SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,55,細懸浮微粒,普通,1.9,0.86,-,,28.0,15,29.0,56.0,27.0,,,2019-10-22 14:00,,1.3,17.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.7,0.4,40,32.0,3.0,14,27.0,37.0,9.6,1.6,12.0,2019-10-22 14:00,,0.9,14.0,,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.2,0.2,66,42.0,39.0,17,5.5,5.8,0.3,1.8,321.0,2019-10-22 14:00,,0.3,22.0,42.0,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.8,0.37,50,39.0,25.0,10,14.0,19.0,5.2,2.9,57.0,2019-10-22 14:00,,0.6,11.0,29.0,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.9,0.29,71,43.0,52.0,22,12.0,16.0,3.9,1.6,213.0,2019-10-22 14:00,,0.7,24.0,52.0,4,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.2,0.26,72,44.0,28.0,15,8.5,8.9,0.4,3.1,280.0,2019-10-22 14:00,,0.3,16.0,25.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.1,0.24,92,73.0,44.0,25,6.0,6.9,0.9,2.6,318.0,2019-10-22 14:00,,0.3,23.0,40.0,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.6,0.19,71,67.0,44.0,17,5.0,5.4,0.4,2.7,64.0,2019-10-22 14:00,,0.2,20.0,50.0,3,118.312256,24.432133,77
古亭,臺北市,45,,良好,3.2,0.25,45,49.0,26.0,16.0,13.0,14.0,1.4,1.5,89.0,2019-10-22 16:00,,0.3,13.0,29.0,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.4,0.19,50,47.0,25.0,16.0,8.7,9.8,1.1,3.0,33.0,2019-10-22 16:00,,0.3,14.0,29.0,3,121.57861100000001,25.05,15
埔里,南投縣,48,,良好,1.3,0.28,,49.0,,,8.5,8.9,0.5,3.2,261.0,2019-10-22 15:00,,0.3,15.0,25.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,1.2,0.24,93,77.0,49.0,27,6.8,7.6,0.8,2.5,313.0,2019-10-22 15:00,,0.3,24.0,41.0,2,119.949875,26.160469,75
關山,臺東縣,35,,良好,1.3,-,38,34.0,20.0,12,1.7,1.9,0.3,1.7,222.0,2019-10-22 15:00,,,11.0,18.0,1,121.161933,23.045082999999998,80
土城,新北市,48,,良好,2.6,0.24,51,52.0,37.0,13.0,11.0,12.0,1.1,1.7,352.0,2019-10-22 16:00,,0.3,11.0,29.0,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.5,0.29,40,47.0,32.0,15.0,23.0,28.0,4.5,2.9,79.0,2019-10-22 16:00,,0.3,14.0,30.0,1,121.45866699999999,25.012972,6
菜寮,新北市,45,,良好,2.2,0.28,46,47.0,27.0,15.0,8.8,11.0,2.3,3.9,103.0,2019-10-22 16:00,,0.3,14.0,27.0,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.3,0.16,40,48.0,42.0,10.0,18.0,28.0,9.5,2.7,45.0,2019-10-22 16:00,,0.2,13.0,36.0,2,121.376869,25.077197,9
淡水,新北市,44,,良好,,0.18,,48.0,26.0,12.0,,,,,,2019-10-22 16:00,,0.2,11.0,24.0,2,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.9,0.18,52,54.0,22.0,8.0,6.3,7.7,1.4,2.3,94.0,2019-10-22 16:00,,0.2,9.0,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,0.9,0.36,37,39.0,29.0,11.0,21.0,26.0,4.9,2.2,99.0,2019-10-22 16:00,,0.5,13.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.7,0.27,40,44.0,29.0,11.0,19.0,23.0,3.9,3.0,90.0,2019-10-22 16:00,,0.3,13.0,27.0,2,121.507972,25.046503,13
大同,臺北市,50,,良好,2.3,0.59,-,,35.0,12.0,34.0,58.0,23.0,,,2019-10-22 16:00,,0.9,15.0,35.0,3,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,2.7,0.33,49,52.0,33.0,17.0,,,,2.4,79.0,2019-10-22 16:00,,0.4,14.0,31.0,4,121.304383,24.995368,17
中壢,桃園市,46,,良好,2.4,0.45,37,36.0,2.0,14,27.0,38.0,11.0,1.5,13.0,2019-10-22 15:00,,0.9,14.0,,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,3.0,0.27,88,55.0,66.0,29,7.7,7.9,0.2,1.6,316.0,2019-10-22 15:00,,0.3,23.0,44.0,2,120.677306,23.756389000000002,69
淡水,新北市,49,,良好,,,,53.0,25,12,,,,,,2019-10-22 18:00,,0.2,12.0,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,2.7,0.17,53,50.0,20.0,8,5.7,7.7,2.0,2.5,101.0,2019-10-22 15:00,,0.2,9.0,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.2,0.35,40,35.0,26.0,12,18.0,23.0,4.7,2.9,111.0,2019-10-22 15:00,,0.5,13.0,28.0,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.1,0.26,43,41.0,26.0,9,17.0,22.0,4.4,3.3,82.0,2019-10-22 15:00,,0.4,13.0,27.0,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,3.4,0.23,50,47.0,33.0,15,11.0,13.0,1.8,1.7,45.0,2019-10-22 15:00,,0.3,12.0,29.0,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.7,0.19,53,41.0,27.0,15,8.3,9.0,0.7,3.2,48.0,2019-10-22 15:00,,0.4,14.0,30.0,3,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.2,0.57,-,,32.0,15,32.0,55.0,23.0,,,2019-10-22 15:00,,1.1,16.0,36.0,3,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,,0.31,,48.0,,,11.0,14.0,2.5,1.9,61.0,2019-10-22 15:00,,0.4,13.0,30.0,4,121.304383,24.995368,17
大園,桃園市,44,,良好,1.8,0.13,54,48.0,29.0,10,5.8,8.8,3.1,8.1,28.0,2019-10-22 15:00,,0.2,14.0,32.0,4,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.6,0.14,56,54.0,28.0,11,3.2,4.3,1.2,6.3,41.0,2019-10-22 15:00,,0.2,11.0,31.0,4,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.1,0.23,48,50.0,34.0,ND,14.0,17.0,3.4,3.6,31.0,2019-10-22 15:00,,0.4,,33.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,3.2,0.27,64,57.0,36.0,18,13.0,15.0,1.6,3.5,6.5,2019-10-22 15:00,,0.3,15.0,31.0,3,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.3,0.15,59,57.0,27.0,14,4.1,5.0,0.9,4.2,33.0,2019-10-22 15:00,,0.3,15.0,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,臭氧八小時,普通,2.2,0.23,73,55.0,34.0,17,10.0,13.0,2.6,3.3,346.0,2019-10-22 15:00,,0.2,14.0,28.0,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.8,0.21,62,60.0,32.0,14,6.9,7.6,0.7,3.0,53.0,2019-10-22 15:00,,0.3,16.0,34.0,3,120.972075,24.805619,24
頭份,苗栗縣,58,臭氧八小時,普通,1.9,0.21,65,57.0,34.0,15,8.1,11.0,2.8,3.3,25.0,2019-10-22 15:00,,0.3,15.0,33.0,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,5.0,0.21,51,46.0,39.0,18,11.0,14.0,2.5,3.7,3.7,2019-10-22 15:00,,0.3,17.0,33.0,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,,0.23,79,52.0,,,,,,4.1,18.0,2019-10-22 15:00,,0.2,15.0,26.0,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,4.0,0.28,78,54.0,51.0,19,11.0,12.0,1.8,4.1,340.0,2019-10-22 15:00,,0.3,18.0,38.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2.2,0.14,75,52.0,43.0,20,7.0,7.5,0.5,4.3,2.1,2019-10-22 15:00,,0.2,17.0,35.0,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.8,0.33,79,59.0,37.0,17,14.0,15.0,1.1,2.7,291.0,2019-10-22 15:00,,0.6,21.0,43.0,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.4,0.26,71,54.0,39.0,22,13.0,14.0,1.2,3.1,332.0,2019-10-22 15:00,,0.4,21.0,38.0,3,120.64109199999999,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,2.2,0.23,75,56.0,35.0,16,6.9,8.5,1.6,2.5,316.0,2019-10-22 15:00,,0.4,17.0,37.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.7,0.31,65,46.0,45.0,21,14.0,15.0,1.3,3.3,350.0,2019-10-22 15:00,,0.5,20.0,43.0,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,7.9,0.6,64,44.0,72.0,21,,,,4.1,21.0,2019-10-22 15:00,,0.4,19.0,54.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,4.4,0.18,66,55.0,35.0,16,5.4,5.6,0.2,2.5,344.0,2019-10-22 15:00,,0.3,21.0,40.0,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,6.6,0.51,71,53.0,60.0,25,19.0,21.0,1.9,1.9,345.0,2019-10-22 15:00,,0.5,22.0,43.0,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.6,0.33,87,57.0,68.0,29,7.6,8.5,0.9,3.2,335.0,2019-10-22 15:00,,0.3,24.0,49.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.8,0.2,65,56.0,60.0,14,5.0,6.1,1.1,2.1,325.0,2019-10-22 15:00,,0.3,22.0,74.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.8,0.29,88,59.0,49.0,22,12.0,13.0,0.6,3.8,308.0,2019-10-22 15:00,,0.3,22.0,47.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.8,0.22,62,55.0,37.0,11,4.3,6.1,1.8,2.9,327.0,2019-10-22 15:00,,0.3,19.0,47.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,7.3,0.23,68,59.0,38.0,20,18.0,20.0,2.2,5.3,1.9,2019-10-22 15:00,,0.5,25.0,51.0,5,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.5,0.36,76,60.0,44.0,22,7.5,7.9,0.5,2.7,330.0,2019-10-22 15:00,,0.5,24.0,50.0,4,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.5,0.23,60,51.0,32.0,16,6.3,6.9,0.6,2.6,339.0,2019-10-22 15:00,,0.3,22.0,46.0,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.0,0.21,63,58.0,30.0,14,2.4,6.2,3.8,2.8,287.0,2019-10-22 15:00,,0.3,21.0,50.0,2,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.1,0.25,61,53.0,44.0,17,5.7,6.2,0.6,3.7,305.0,2019-10-22 15:00,,0.4,25.0,53.0,3,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,1.8,0.28,65,53.0,40.0,18,5.2,6.0,0.9,3.1,335.0,2019-10-22 15:00,,0.5,25.0,54.0,4,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,2.4,0.34,86,47.0,51.0,29,20.0,27.0,7.1,1.2,299.0,2019-10-22 15:00,,0.3,18.0,34.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.8,0.31,65,45.0,37.0,23,,,,,,2019-10-22 15:00,,0.4,27.0,52.0,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,4.2,0.35,60,39.0,47.0,25,11.0,11.0,0.2,2.8,295.0,2019-10-22 15:00,,0.4,29.0,54.0,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,3.0,0.44,88,60.0,51.0,28,12.0,13.0,1.2,2.7,268.0,2019-10-22 15:00,,0.5,24.0,52.0,2,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,9.4,0.55,89,58.0,69.0,36,20.0,22.0,1.5,2.7,284.0,2019-10-22 15:00,,0.4,31.0,58.0,7,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,6.1,0.45,104,69.0,63.0,37,10.0,10.0,0.3,3.0,264.0,2019-10-22 15:00,,0.4,35.0,64.0,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.5,0.29,72,56.0,50.0,20,7.7,8.5,0.8,4.0,265.0,2019-10-22 15:00,,0.3,25.0,55.0,2,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.1,0.26,84,61.0,46.0,22,6.3,7.8,1.5,3.5,300.0,2019-10-22 15:00,,0.4,25.0,54.0,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4.5,0.42,69,40.0,54.0,28,7.2,8.8,1.6,2.0,306.0,2019-10-22 15:00,,0.5,26.0,48.0,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,,0.37,72,50.0,,,15.0,17.0,2.0,1.7,4.9,2019-10-22 15:00,,0.6,23.0,50.0,3,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,7.1,0.44,80,38.0,,,15.0,16.0,1.8,,,2019-10-22 15:00,,0.5,25.0,44.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,77,臭氧八小時,普通,2.8,0.35,102,63.0,66.0,31,10.0,11.0,0.9,3.0,283.0,2019-10-22 15:00,,0.3,22.0,50.0,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,11.0,0.79,124,71.0,,,16.0,18.0,2.0,2.9,225.0,2019-10-22 15:00,,0.4,28.0,51.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.9,0.11,50,49.0,27.0,10,1.2,2.4,1.2,7.1,26.0,2019-10-22 15:00,,0.1,13.0,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,2.1,0.29,47,43.0,35.0,13,6.2,6.6,0.4,2.1,27.0,2019-10-22 15:00,,0.3,11.0,28.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,0.5,0.14,59,49.0,28.0,7,4.0,4.3,0.2,1.6,39.0,2019-10-22 15:00,,0.2,,24.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.4,0.13,51,52.0,16.0,11,1.3,1.8,0.4,,,2019-10-22 15:00,,0.1,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.2,0.19,56,52.0,31.0,10,2.6,3.0,0.5,,,2019-10-22 15:00,,0.2,10.0,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.5,0.15,53,50.0,6.0,10,7.8,9.5,1.7,2.4,42.0,2019-10-22 15:00,,0.2,12.0,11.0,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.9,0.78,-,,32.0,17,29.0,65.0,37.0,,,2019-10-22 15:00,,1.2,17.0,34.0,3,121.493806,25.072611,67
永和,新北市,39,,良好,3.0,0.36,46,42.0,29.0,14,15.0,22.0,6.6,2.8,59.0,2019-10-22 15:00,,0.6,12.0,29.0,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,5.5,0.44,76,50.0,118.0,29,15.0,19.0,4.1,1.3,222.0,2019-10-22 15:00,,0.7,25.0,63.0,4,120.312017,22.608711,71
金門,金門縣,93,臭氧八小時,普通,2.5,0.2,68,68.0,45.0,19,5.5,5.8,0.3,3.2,93.0,2019-10-22 15:00,,0.2,20.0,47.0,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.0,0.18,69,64.0,39.0,13,1.6,5.2,3.6,4.9,21.0,2019-10-22 15:00,,0.2,13.0,36.0,1,119.566158,23.569031,78
麥寮,雲林縣,78,懸浮微粒,普通,2.0,0.23,67,53.0,238.0,25,6.8,8.1,1.3,3.4,337.0,2019-10-22 15:00,,0.4,24.0,93.0,4,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.2,0.11,55,57.0,,,0.8,0.9,0.0,3.5,76.0,2019-10-22 15:00,,0.1,11.0,47.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.1,0.2,64,53.0,40.0,16,4.1,4.3,0.2,2.7,308.0,2019-10-22 15:00,,0.2,22.0,49.0,3,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,2.8,0.38,89,60.0,42.0,14,4.7,5.4,0.7,5.7,335.0,2019-10-22 15:00,,0.7,18.0,47.0,5,,,202
新竹(香山),新竹市,64,臭氧八小時,普通,2.3,0.18,64,59.0,38.0,15,7.0,8.0,1.0,1.5,266.0,2019-10-22 15:00,,0.2,16.0,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,4.0,0.39,110,80.0,87.0,62,5.9,6.9,1.0,1.5,319.0,2019-10-22 15:00,,0.4,35.0,59.0,3,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.3,0.07,44,38.0,40.0,15,7.0,9.4,2.3,4.7,51.0,2019-10-22 15:00,,0.1,17.0,46.0,3,,,312
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.4,0.08,44,42.0,46.0,15.0,6.5,7.6,1.2,3.9,51.0,2019-10-22 16:00,,0.1,17.0,46.0,3,,,312
新莊,新北市,44,,良好,1.8,0.28,44,47.0,45.0,,14.0,19.0,4.9,3.6,85.0,2019-10-22 16:00,,0.3,,,2,121.4325,25.037972,7
富貴角,新北市,61,臭氧八小時,普通,0.2,0.11,55,58.0,40.0,15.0,1.0,1.0,0.0,3.8,64.0,2019-10-22 16:00,,0.1,12.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67,臭氧八小時,普通,2.2,0.2,67,60.0,42.0,11.0,5.5,5.5,-0.1,2.5,318.0,2019-10-22 16:00,,0.2,20.0,47.0,3,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,2.6,0.32,80,67.0,37.0,16.0,4.8,5.7,0.9,5.3,67.0,2019-10-22 16:00,,0.6,17.0,45.0,5,,,202
新竹(香山),新竹市,74,臭氧八小時,普通,2.2,0.18,58,62.0,35.0,14.0,6.2,6.6,0.5,1.4,278.0,2019-10-22 16:00,,0.2,15.0,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,3.0,0.36,102,87.0,60.0,32.0,5.2,6.4,1.1,1.3,315.0,2019-10-22 16:00,,0.4,36.0,60.0,3,,,204
基隆,基隆市,49,,良好,2.4,0.88,25,53.0,37,18,26.0,40.0,14.0,0.4,94.0,2019-10-22 19:00,,0.3,12.0,32.0,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.0,0.45,27,48.0,32,14,27.0,29.0,2.3,1.4,44.0,2019-10-22 19:00,,0.2,12.0,28.0,4,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.1,0.13,58,57.0,42,10,3.4,3.8,0.4,2.1,62.0,2019-10-22 19:00,,0.1,13.0,52.0,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.0,0.27,43,49.0,21,14,11.0,13.0,1.6,2.7,123.0,2019-10-22 19:00,,0.3,13.0,27.0,2,121.537778,24.977222,4
大園,桃園市,48,,良好,1.8,0.13,52,52.0,30.0,10.0,6.7,9.4,2.7,7.3,32.0,2019-10-22 16:00,,0.2,13.0,31.0,3,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.9,0.16,55,56.0,29.0,10.0,3.5,4.8,1.3,4.9,49.0,2019-10-22 16:00,,0.2,11.0,30.0,4,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.1,0.25,43,51.0,30.0,,15.0,19.0,3.6,3.3,38.0,2019-10-22 16:00,,0.3,,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,3.0,0.27,52,59.0,38.0,18.0,15.0,17.0,2.4,3.6,54.0,2019-10-22 16:00,,0.3,16.0,32.0,3,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,2.3,0.15,55,59.0,31.0,11.0,3.8,4.6,0.8,4.7,38.0,2019-10-22 16:00,,0.2,14.0,31.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,2.1,0.23,58,59.0,37.0,15.0,13.0,16.0,3.0,2.4,342.0,2019-10-22 16:00,,0.2,15.0,29.0,1,121.088903,24.740644,23
新竹,新竹市,71,臭氧八小時,普通,1.6,0.21,55,61.0,34.0,13.0,7.5,8.2,0.7,3.3,66.0,2019-10-22 16:00,,0.3,15.0,34.0,3,120.972075,24.805619,24
頭份,苗栗縣,67,臭氧八小時,普通,2.0,0.23,56,60.0,33.0,13.0,10.0,13.0,2.7,3.1,43.0,2019-10-22 16:00,,0.2,15.0,34.0,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,3.5,0.22,48,50.0,35.0,19.0,10.0,12.0,1.9,2.4,351.0,2019-10-22 16:00,,0.2,18.0,34.0,2,120.8202,24.565269,26
三義,苗栗縣,58,臭氧八小時,普通,,0.2,70,57.0,40.0,18.0,,,,3.5,16.0,2019-10-22 16:00,,0.2,16.0,30.0,2,120.75883300000001,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,4.4,0.26,70,60.0,44.0,22.0,13.0,15.0,1.7,2.1,352.0,2019-10-22 16:00,,0.3,18.0,39.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,2.0,0.14,65,59.0,38.0,17.0,8.0,8.6,0.6,4.5,357.0,2019-10-22 16:00,,0.2,17.0,36.0,2,120.568794,24.225628,29
大里,臺中市,87,臭氧八小時,普通,3.0,0.34,63,66.0,40.0,22.0,15.0,16.0,1.4,1.9,307.0,2019-10-22 16:00,,0.5,22.0,42.0,3,120.67768899999999,24.099611,30
忠明,臺中市,64,臭氧八小時,普通,1.7,0.21,55,59.0,36.0,17.0,13.0,15.0,2.1,2.7,330.0,2019-10-22 16:00,,0.4,21.0,37.0,3,120.64109199999999,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,2.0,0.21,61,61.0,40.0,13.0,7.0,8.7,1.7,2.7,353.0,2019-10-22 16:00,,0.3,16.0,37.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.6,0.29,58,52.0,49.0,20.0,15.0,16.0,1.0,3.6,344.0,2019-10-22 16:00,,0.5,20.0,44.0,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,6.4,0.33,59,49.0,62.0,19.0,15.0,18.0,2.4,5.1,28.0,2019-10-22 16:00,,0.4,19.0,56.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,臭氧八小時,普通,4.9,0.21,63,60.0,,,8.6,9.4,0.8,3.9,7.2,2019-10-22 16:00,,0.3,20.0,39.0,3,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,5.7,0.45,66,60.0,54.0,24.0,17.0,20.0,2.4,2.2,327.0,2019-10-22 16:00,,0.5,22.0,46.0,2,120.68530600000001,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,2.2,0.26,76,66.0,56.0,23.0,6.2,7.2,1.0,2.3,330.0,2019-10-22 16:00,,0.3,24.0,50.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,1.8,0.21,65,62.0,64.0,16.0,5.9,6.9,1.1,2.2,327.0,2019-10-22 16:00,,0.3,21.0,63.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,2.7,0.23,74,66.0,55.0,14.0,11.0,12.0,0.8,3.5,306.0,2019-10-22 16:00,,0.3,21.0,49.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.6,0.21,59,61.0,39.0,10.0,4.4,6.1,1.7,2.5,347.0,2019-10-22 16:00,,0.3,17.0,45.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,87,臭氧八小時,普通,5.4,0.19,79,66.0,38.0,22.0,7.5,8.2,0.7,5.8,10.0,2019-10-22 16:00,,0.4,24.0,48.0,5,120.20284199999999,23.717533,41
嘉義,嘉義市,93,臭氧八小時,普通,4.0,0.36,86,68.0,48.0,22.0,12.0,13.0,0.6,3.4,338.0,2019-10-22 16:00,,0.4,24.0,50.0,4,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.4,0.24,56,57.0,38.0,14.0,6.2,6.6,0.4,2.2,348.0,2019-10-22 16:00,,0.3,20.0,44.0,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,1.1,0.21,68,65.0,33.0,15.0,2.3,5.7,3.4,3.1,320.0,2019-10-22 16:00,,0.3,20.0,46.0,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.5,0.25,67,60.0,58.0,16.0,6.5,7.0,0.5,2.9,320.0,2019-10-22 16:00,,0.3,23.0,53.0,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.3,67,60.0,40.0,21.0,5.3,6.1,0.9,2.4,334.0,2019-10-22 16:00,,0.4,23.0,51.0,3,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2.2,0.28,80,54.0,50.0,24.0,7.5,8.4,0.9,1.6,297.0,2019-10-22 16:00,,0.3,20.0,38.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.6,0.31,61,54.0,37.0,18.0,7.4,9.1,1.7,2.7,284.0,2019-10-22 16:00,,0.4,25.0,48.0,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,4.4,0.37,62,46.0,42.0,30.0,11.0,11.0,0.2,3.2,287.0,2019-10-22 16:00,,0.4,28.0,50.0,3,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,3.7,0.47,81,67.0,51.0,26.0,13.0,14.0,1.3,2.5,282.0,2019-10-22 16:00,,0.5,25.0,52.0,3,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,7.2,0.44,75,65.0,63.0,34.0,23.0,25.0,1.9,2.5,282.0,2019-10-22 16:00,,0.5,32.0,60.0,7,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.3,0.31,92,78.0,47.0,28.0,8.0,8.3,0.3,2.2,264.0,2019-10-22 16:00,,0.4,34.0,61.0,4,120.41175,22.4795,52
