SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,34,,良好,1.3,0.58,34,37.0,18,11,24.0,26.0,1.7,1.8,122.0,2020-04-02 19:00,,0.4,9,14,2,121.526528,25.062361,12
古亭,臺北市,38,,良好,1.4,0.4,42,41.0,10,10,14.0,15.0,1.0,1.4,67.0,2020-04-02 19:00,,0.3,10,15,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2.1,0.38,39,42.0,16,15,19.0,21.0,2.0,1.6,58.0,2020-04-02 19:00,,0.2,12,18,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.7,1.22,-,,17,8,43.0,73.0,31.0,,,2020-04-02 19:00,,0.6,12,20,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,2.7,0.54,38,34.0,42,28,15.0,16.0,1.1,0.8,90.0,2020-04-02 19:00,,0.4,13,20,3,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,4.9,0.34,68,57.0,64,28,9.2,9.8,0.6,4.5,50.0,2020-04-02 19:00,,0.2,19,36,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.2,0.35,62,56.0,53,27,8.9,9.2,0.3,3.5,72.0,2020-04-02 19:00,,0.3,19,36,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.8,0.5,48,39.0,56,28,19.0,20.0,1.5,1.7,70.0,2020-04-02 19:00,,0.4,15,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.7,0.42,38,38.0,32,19,15.0,16.0,0.8,1.8,48.0,2020-04-02 19:00,,0.4,13,19,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,2.1,0.34,63,53.0,55,31,6.2,6.6,0.3,3.6,53.0,2020-04-02 19:00,,0.3,19,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,2.5,0.36,28,33.0,25,21,15.0,17.0,1.6,1.6,38.0,2020-04-02 19:00,,0.4,14,21,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.8,0.38,52,44.0,56,26,12.0,12.0,0.4,2.7,63.0,2020-04-02 19:00,,0.4,18,33,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.9,0.33,37,31.0,40,20,13.0,14.0,1.5,2.2,64.0,2020-04-02 19:00,,0.4,15,29,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.1,0.4,26,25.0,37,20,14.0,15.0,1.1,1.7,32.0,2020-04-02 19:00,,0.4,17,27,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.7,0.32,32,32.0,20,15,8.6,8.7,0.1,1.8,14.0,2020-04-02 19:00,,0.4,17,22,2,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0.7,0.29,36,44.0,24,15,9.5,10.0,0.5,1.3,69.0,2020-04-02 19:00,,0.4,18,25,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.3,0.26,42,49.0,30,20,11.0,12.0,1.6,3.1,6.4,2020-04-02 19:00,,0.3,15,26,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.6,0.43,29,39.0,36,20,18.0,18.0,0.2,2.0,79.0,2020-04-02 19:00,,0.4,20,29,2,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.2,0.3,32,41.0,30,18,14.0,15.0,0.8,2.1,24.0,2020-04-02 19:00,,0.3,18,26,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.1,0.27,41,49.0,33,19,11.0,12.0,0.5,3.0,22.0,2020-04-02 19:00,,0.3,17,27,1,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,0.4,0.42,33,39.0,32,15,15.0,15.0,0.5,2.5,24.0,2020-04-02 19:00,,0.4,14,28,1,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.0,0.25,51,52.0,44,18,9.0,9.5,0.5,3.8,50.0,2020-04-02 19:00,,0.4,17,37,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,2.7,0.25,42,41.0,40,23,6.6,6.6,-0.1,4.0,47.0,2020-04-02 19:00,,0.3,17,34,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.5,33,41.0,43,25,20.0,21.0,0.7,1.5,333.0,2020-04-02 19:00,,0.5,19,33,2,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.3,0.28,46,48.0,45,24,12.0,13.0,1.2,2.2,12.0,2020-04-02 19:00,,0.3,22,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.4,0.29,51,51.0,48,21,9.6,10.0,0.8,2.8,28.0,2020-04-02 19:00,,0.3,19,40,2,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.8,0.27,49,49.0,47,16,8.5,9.2,0.7,3.6,8.2,2020-04-02 19:00,,0.3,16,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.7,0.26,50,45.0,46,13,6.9,8.3,1.4,1.8,5.4,2020-04-02 19:00,,0.3,16,40,3,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.4,0.19,60,51.0,38,22,4.0,5.9,1.9,7.7,27.0,2020-04-02 19:00,,0.2,20,35,3,120.20284199999999,23.717533,41
善化,臺南市,62,細懸浮微粒,普通,2.1,0.24,47,43.0,45,21,8.8,9.5,0.7,4.6,358.0,2020-04-02 19:00,,0.3,20,39,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.0,0.27,52,50.0,50,20,7.4,7.3,-0.1,4.1,6.7,2020-04-02 19:00,,0.4,19,42,2,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,1.4,0.34,47,48.0,42,17,9.3,9.5,0.3,4.0,23.0,2020-04-02 19:00,,0.5,19,38,2,120.20261699999999,22.984581,46
嘉義,嘉義市,66,細懸浮微粒,普通,1.4,0.37,40,38.0,35,18,14.0,15.0,0.5,2.7,14.0,2020-04-02 19:00,,0.4,22,37,2,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.6,0.28,47,43.0,44,20,9.9,11.0,0.7,2.8,21.0,2020-04-02 19:00,,0.4,21,40,2,120.31725,23.305633,43
美濃,高雄市,71,細懸浮微粒,普通,1.4,0.37,40,37.0,41,28,12.0,12.0,0.5,1.2,339.0,2020-04-02 19:00,,0.4,24,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,1.6,0.36,44,48.0,47,26,14.0,14.0,0.4,4.5,15.0,2020-04-02 19:00,,0.5,24,38,3,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.3,0.42,42,50.0,50,31,17.0,18.0,0.6,4.4,348.0,2020-04-02 19:00,,0.5,23,39,4,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,2.8,0.51,42,50.0,44,23,20.0,21.0,0.8,2.7,359.0,2020-04-02 19:00,,0.6,17,36,4,120.35808300000001,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,1.7,0.46,48,50.0,40,20,17.0,17.0,0.5,3.1,337.0,2020-04-02 19:00,,0.4,18,35,3,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,3.2,0.46,53,50.0,43,21,17.0,18.0,0.8,2.8,10.0,2020-04-02 19:00,,0.4,17,34,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.6,0.31,44,44.0,43,25,14.0,16.0,1.6,3.4,333.0,2020-04-02 19:00,,0.5,22,42,3,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,1.5,0.39,46,49.0,43,23,14.0,14.0,0.2,3.7,6.0,2020-04-02 19:00,,0.6,19,35,3,120.29291699999999,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,1.8,0.37,48,53.0,43,23,13.0,16.0,3.0,4.1,349.0,2020-04-02 19:00,,0.5,19,36,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.4,0.54,44,47.0,44,16,17.0,21.0,3.6,3.8,10.0,2020-04-02 19:00,,0.6,17,35,3,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.2,0.45,52,49.0,41,22,14.0,16.0,1.7,2.3,1.8,2020-04-02 19:00,,0.5,17,33,3,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,0.8,0.44,49,51.0,43,21,15.0,15.0,0.1,2.0,332.0,2020-04-02 19:00,,0.5,19,39,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,3.2,0.52,56,46.0,42,25,17.0,17.0,0.5,1.5,7.5,2020-04-02 19:00,,0.4,20,35,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.9,0.14,56,56.0,11,7,2.2,2.1,-0.1,3.9,12.0,2020-04-02 19:00,,0.1,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.31,46,47.0,12,3,6.7,7.3,0.6,1.7,22.0,2020-04-02 19:00,,0.3,5,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.2,0.42,43,50.0,16,10,13.0,14.0,1.9,0.8,9.9,2020-04-02 19:00,,0.3,7,13,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.1,0.22,62,51.0,3,5,1.1,2.2,1.2,,,2020-04-02 19:00,,0.1,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.9,0.33,43,49.0,19,8,7.8,8.4,0.6,0.8,90.0,2020-04-02 19:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.19,37,40.0,23,9,5.2,5.7,0.5,0.9,317.0,2020-04-02 19:00,,0.2,10,18,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.8,1.24,-,,24,18,38.0,69.0,31.0,,,2020-04-02 19:00,,1.2,13,23,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.3,0.76,31,24.0,44,26,33.0,43.0,10.0,0.9,350.0,2020-04-02 19:00,,0.8,15,27,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.3,0.27,42,46.0,38,32,13.0,14.0,0.5,1.7,25.0,2020-04-02 19:00,,0.4,26,36,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.1,0.53,40,40.0,15,10,16.0,20.0,4.3,2.1,77.0,2020-04-02 19:00,,0.5,9,17,1,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,1.1,0.58,42,48.0,51,25,20.0,22.0,2.2,1.3,134.0,2020-04-02 19:00,,0.6,20,38,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.4,0.38,46,52.0,27,23,12.0,14.0,2.3,1.9,273.0,2020-04-02 19:00,,0.4,21,24,3,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,0.0,0.32,62,59.0,52,36,5.4,6.0,0.6,1.6,342.0,2020-04-02 19:00,,0.3,34,46,0,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,2.0,0.3,44,56.0,32,18,10.0,11.0,0.8,1.9,56.0,2020-04-02 19:00,,0.3,17,30,2,118.312256,24.432133,77
新北(樹林),新北市,38,,良好,2.3,0.52,26,30.0,18,12,25.0,30.0,4.9,1.0,130.0,2020-04-02 19:00,,0.4,12,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.3,,65,54.0,37,19,7.1,8.3,1.2,3.7,324.0,2020-04-02 19:00,,,17,28,2,,,204
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.4,,43,37.0,67,31,7.9,8.2,0.3,2.3,58.0,2020-04-02 19:00,,,22,48,1,,,312
彰化,彰化縣,48,,良好,0.8,0.46,26,38.0,29.0,16,16.0,17.0,0.4,0.8,24.0,2020-04-02 20:00,,0.4,15,29,1,120.541519,24.066,33
新店,新北市,41,,良好,1.3,0.45,46,44.0,14,18,16.0,16.0,0.8,1.7,75.0,2020-04-02 21:00,,0.4,11,13,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.3,0.47,54,44.0,28,20,11.0,12.0,1.6,1.3,343.0,2020-04-02 21:00,,0.4,12,16,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.5,0.45,46,38.0,34,20,15.0,16.0,0.9,2.7,66.0,2020-04-02 21:00,,0.4,13,20,1,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.6,0.47,53,46.0,30,26,14.0,17.0,2.4,3.7,58.0,2020-04-02 21:00,,0.4,14,20,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,0.5,39,34.0,31,23,16.0,16.0,0.3,2.8,77.0,2020-04-02 21:00,,0.4,13,20,1,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,-0.2,0.42,51,48.0,28,21,14.0,15.0,0.7,3.0,92.0,2020-04-02 21:00,,0.3,18,31,1,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.4,0.6,33,47.0,30,21,16.0,16.0,0.5,,,2020-04-02 21:00,,0.3,19,27,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,2.1,0.37,60,53.0,26,20,8.3,9.4,1.1,2.0,93.0,2020-04-02 21:00,,0.3,12,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42,,良好,1.4,0.58,43,37.0,35,23,22.0,23.0,1.0,2.1,112.0,2020-04-02 21:00,,0.5,13,20,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.6,0.46,44,38.0,39,26,20.0,19.0,-0.2,2.1,88.0,2020-04-02 21:00,,0.4,14,21,1,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.4,0.43,49,43.0,33,25,13.0,14.0,0.6,1.8,51.0,2020-04-02 21:00,,0.4,14,20,1,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.2,0.42,45,42.0,40,25,17.0,18.0,1.3,2.1,34.0,2020-04-02 21:00,,0.3,17,23,2,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.3,0.8,-,,40,28,36.0,49.0,13.0,,,2020-04-02 21:00,,0.7,17,25,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,3.9,0.51,39,33.0,27,17,13.0,15.0,1.2,1.3,55.0,2020-04-02 21:00,,0.5,15,25,3,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,5.6,0.35,52,59.0,46,27,16.0,16.0,0.5,4.7,42.0,2020-04-02 21:00,,0.3,23,42,3,121.201811,25.060344,18
富貴角,新北市,84,臭氧八小時,普通,0.1,0.3,70,65.0,87.0,30,2.3,2.2,-0.1,4.1,97.0,2020-04-02 20:00,,0.2,26,61,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.9,0.3,47,49.0,46.0,19,8.1,8.6,0.5,3.2,100.0,2020-04-02 20:00,,0.3,19,41,2,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,1.8,0.35,40,55.0,42.0,17,7.9,9.4,1.5,1.7,35.0,2020-04-02 20:00,,0.3,14,36,2,,,202
新北(樹林),新北市,35,,良好,2.1,0.47,36,30.0,16.0,8,20.0,24.0,4.4,1.0,169.0,2020-04-02 20:00,,0.5,11,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,2.8,,49,56.0,43.0,24,16.0,17.0,1.2,4.1,327.0,2020-04-02 20:00,,,19,32,2,,,204
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,0.2,,43,39.0,60.0,32,4.9,5.0,0.1,1.9,56.0,2020-04-02 20:00,,,24,51,1,,,312
基隆,基隆市,46,,良好,1.8,0.38,22,40.0,13,11,13.0,14.0,0.8,0.5,305.0,2020-04-02 22:00,,0.3,14,21,2,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,3.2,0.45,28,44.0,36,22,24.0,25.0,1.1,1.3,68.0,2020-04-02 22:00,,0.3,17,26,2,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,1.7,0.31,47,56.0,32,21,4.7,5.8,1.1,2.6,212.0,2020-04-02 22:00,,0.3,20,37,1,121.689881,25.179667000000002,3
士林,臺北市,48,,良好,2.6,0.39,60,52.0,26.0,17,9.6,11.0,1.0,2.0,98.0,2020-04-02 20:00,,0.3,10,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.4,0.62,43,38.0,27.0,20,24.0,25.0,1.2,2.3,126.0,2020-04-02 20:00,,0.5,11,16,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.4,0.46,45,38.0,28.0,20,19.0,20.0,0.1,2.7,106.0,2020-04-02 20:00,,0.3,11,17,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.3,0.42,54,43.0,26.0,18,10.0,11.0,0.9,1.8,74.0,2020-04-02 20:00,,0.3,11,17,1,121.529556,25.020608,14
松山,臺北市,48,,良好,2.0,0.42,46,43.0,30.0,24,17.0,18.0,1.4,1.8,51.0,2020-04-02 20:00,,0.3,15,20,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.3,0.91,-,,29.0,26,40.0,56.0,16.0,,,2020-04-02 20:00,,0.7,14,21,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,4.2,0.64,27,33.0,30.0,15,22.0,23.0,1.4,2.1,70.0,2020-04-02 20:00,,0.5,14,22,3,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,6.5,0.37,57,59.0,,29,16.0,17.0,0.5,3.2,59.0,2020-04-02 20:00,,0.3,21,39,3,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,3.0,0.36,60,57.0,53.0,31,10.0,11.0,0.4,3.2,77.0,2020-04-02 20:00,,0.3,21,39,3,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.2,0.69,30,38.0,55.0,34,32.0,35.0,2.6,1.3,24.0,2020-04-02 20:00,,0.4,19,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.7,0.38,34,38.0,24.0,13,14.0,15.0,1.0,2.1,45.0,2020-04-02 20:00,,0.4,13,21,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.1,0.35,59,55.0,49.0,32,7.4,7.7,0.3,3.6,47.0,2020-04-02 20:00,,0.3,22,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,2.2,0.33,30,33.0,27.0,15,11.0,12.0,1.5,1.1,4.1,2020-04-02 20:00,,0.4,15,22,2,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,2.1,0.43,44,46.0,47.0,25,14.0,15.0,0.5,2.2,36.0,2020-04-02 20:00,,0.4,19,36,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.3,0.41,30,32.0,41.0,22,17.0,19.0,1.5,1.6,16.0,2020-04-02 20:00,,0.4,17,31,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.45,20,25.0,39.0,23,18.0,19.0,1.4,1.2,359.0,2020-04-02 20:00,,0.4,18,30,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.32,28,32.0,21.0,12,7.7,8.2,0.5,1.5,13.0,2020-04-02 20:00,,0.4,16,22,2,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,0.7,0.34,33,43.0,18.0,17,8.8,9.1,0.3,1.0,355.0,2020-04-02 20:00,,0.3,19,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.6,0.32,32,47.0,37.0,24,14.0,15.0,1.6,2.8,351.0,2020-04-02 20:00,,0.3,16,28,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.4,0.5,25,38.0,24.0,19,17.0,17.0,0.6,1.2,227.0,2020-04-02 20:00,,0.4,20,29,2,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.1,0.42,26,40.0,27.0,17,17.0,18.0,0.7,0.7,341.0,2020-04-02 20:00,,0.3,18,26,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.0,0.34,32,48.0,30.0,19,15.0,16.0,0.6,1.3,349.0,2020-04-02 20:00,,0.3,18,29,1,120.61691699999999,24.162197,32
線西,彰化縣,53,細懸浮微粒,普通,1.7,0.29,42,52.0,36.0,18,9.7,10.0,0.5,2.6,36.0,2020-04-02 20:00,,0.3,16,36,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.8,0.29,32,41.0,40.0,21,8.3,8.4,0.0,1.4,65.0,2020-04-02 20:00,,0.3,18,35,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.53,29,42.0,48.0,27,20.0,21.0,0.5,1.4,193.0,2020-04-02 20:00,,0.5,21,36,2,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,1.5,0.34,40,49.0,40.0,23,13.0,14.0,1.3,1.1,59.0,2020-04-02 20:00,,0.3,23,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.9,0.31,41,51.0,42.0,19,11.0,12.0,0.8,1.7,68.0,2020-04-02 20:00,,0.3,19,41,2,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.5,0.3,44,50.0,44.0,20,10.0,11.0,0.6,1.1,45.0,2020-04-02 20:00,,0.3,17,41,2,120.34553100000001,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.0,0.31,45,46.0,52.0,20,9.3,11.0,1.9,1.0,73.0,2020-04-02 20:00,,0.3,18,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.7,0.24,51,52.0,48.0,25,6.1,7.2,1.2,3.4,51.0,2020-04-02 20:00,,0.2,21,38,3,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.1,0.37,37,40.0,38.0,24,14.0,14.0,0.4,1.9,94.0,2020-04-02 20:00,,0.4,22,38,2,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.4,0.29,44,45.0,39.0,19,11.0,12.0,0.8,2.6,40.0,2020-04-02 20:00,,0.3,21,40,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.9,0.27,44,45.0,50.0,18,10.0,11.0,0.8,3.4,22.0,2020-04-02 20:00,,0.3,20,41,3,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.4,0.32,47,52.0,53.0,24,10.0,10.0,0.1,3.8,37.0,2020-04-02 20:00,,0.3,21,45,2,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,1.7,0.37,43,49.0,44.0,25,11.0,11.0,0.2,3.6,48.0,2020-04-02 20:00,,0.4,20,40,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,0.9,0.33,43,41.0,32.0,24,7.4,8.2,0.8,1.1,347.0,2020-04-02 20:00,,0.4,24,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,1.3,0.31,43,49.0,46.0,26,10.0,11.0,0.4,2.9,22.0,2020-04-02 20:00,,0.5,25,41,3,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.3,0.75,38,52.0,43.0,23,17.0,18.0,1.6,4.6,348.0,2020-04-02 20:00,,0.5,23,40,4,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.9,0.36,42,52.0,51.0,22,13.0,14.0,1.1,2.2,24.0,2020-04-02 20:00,,0.6,19,39,4,120.35808300000001,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,1.7,0.38,35,52.0,49.0,31,18.0,19.0,0.5,2.6,329.0,2020-04-02 20:00,,0.4,21,38,3,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,2.1,0.4,39,52.0,53.0,27,18.0,19.0,0.8,4.2,5.8,2020-04-02 20:00,,0.4,19,38,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.4,0.29,44,48.0,47.0,20,9.9,12.0,1.9,3.2,352.0,2020-04-02 20:00,,0.5,23,43,3,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,1.6,0.34,44,52.0,44.0,25,12.0,13.0,0.5,2.8,5.7,2020-04-02 20:00,,0.5,21,37,2,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.8,0.38,43,55.0,55.0,24,13.0,16.0,3.0,2.5,18.0,2020-04-02 20:00,,0.5,21,40,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2.2,0.48,38,49.0,53.0,22,16.0,19.0,3.8,3.3,15.0,2020-04-02 20:00,,0.6,18,40,3,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.7,0.42,38,51.0,50.0,30,18.0,19.0,1.9,2.2,12.0,2020-04-02 20:00,,0.5,20,37,3,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,0.4,0.39,42,53.0,47.0,28,14.0,13.0,-0.3,3.0,351.0,2020-04-02 20:00,,0.5,21,42,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.7,0.47,44,50.0,49.0,30,18.0,18.0,0.4,2.1,20.0,2020-04-02 20:00,,0.4,22,38,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.14,55,56.0,9.0,5,2.3,2.1,-0.3,4.8,32.0,2020-04-02 20:00,,0.1,6,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.0,0.27,46,48.0,23.0,2,5.1,5.5,0.5,1.5,18.0,2020-04-02 20:00,,0.3,5,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.1,0.41,40,49.0,16.0,7,13.0,16.0,2.0,1.5,307.0,2020-04-02 20:00,,0.3,7,13,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.0,0.21,58,52.0,11.0,5,0.9,2.0,1.1,,,2020-04-02 20:00,,0.1,3,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.7,0.31,42,48.0,15.0,6,7.9,8.7,0.8,1.0,186.0,2020-04-02 20:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.21,34,39.0,25.0,6,6.7,7.3,0.6,0.9,186.0,2020-04-02 20:00,,0.2,9,19,2,121.792928,24.632203,66
三重,新北市,44,,良好,1.7,1.26,-,,30.0,21,37.0,67.0,30.0,,,2020-04-02 20:00,,1.3,14,23,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.8,1.12,12,23.0,42.0,25,44.0,67.0,24.0,0.9,25.0,2020-04-02 20:00,,0.8,17,30,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.1,0.37,33,46.0,42.0,30,16.0,17.0,1.0,1.6,31.0,2020-04-02 20:00,,0.4,26,36,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.0,0.49,55,42.0,25.0,17,10.0,13.0,2.7,2.1,76.0,2020-04-02 20:00,,0.5,10,18,1,121.516306,25.017,70
