SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,40.0,,良好,3.0,0.4,3.8,20.0,34.0,13,19.0,21.0,2.0,1.9,145.0,2018-06-26 21:00,,0.3,12,28.0,2,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.4,0.24,12,26.0,46.0,13,10.0,12.0,1.7,0.6,341.0,2018-06-26 21:00,,0.2,14,37.0,1,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.7,0.21,9.4,21.0,45.0,8,9.7,12.0,2.0,0.9,253.0,2018-06-26 21:00,,0.1,14,40.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,3.1,0.13,17,25.0,30.0,15,6.8,7.4,0.6,0.9,28.0,2018-06-26 21:00,,0.2,12,38.0,3,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,2.4,0.09,13,23.0,24.0,15,7.9,9.3,1.4,1.5,146.0,2018-06-26 21:00,,0.1,11,19.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,4.1,0.25,6.2,23.0,29.0,14,14.0,18.0,3.2,1.1,285.0,2018-06-26 21:00,,0.1,13,26.0,3,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.6,0.18,16,21.0,39.0,10,9.0,9.6,0.7,1.2,355.0,2018-06-26 21:00,,0.2,13,37.0,2,120.31725,23.305633,
善化,臺南市,33.0,,良好,1.7,0.16,12,20.0,37.0,8,8.3,8.8,0.6,0.5,78.0,2018-06-26 21:00,,0.1,9,36.0,3,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.1,0.14,18,23.0,20.0,13,4.9,6.8,1.9,1.4,335.0,2018-06-26 21:00,,0.1,14,25.0,3,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.2,0.22,14,21.0,21.0,5,6.9,8.0,1.2,1.7,24.0,2018-06-26 21:00,,0.2,9,20.0,3,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.9,0.22,16,30.0,31.0,9,11.0,12.0,0.5,0.9,59.0,2018-06-26 21:00,,0.2,10,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.6,0.23,11,19.0,22.0,ND,7.8,9.9,2.1,0.7,353.0,2018-06-26 21:00,,0.2,2,22.0,2,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.5,0.2,13,23.0,30.0,6,9.8,11.0,1.2,1.1,305.0,2018-06-26 21:00,,0.1,9,30.0,4,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.8,0.26,14,23.0,16.0,8,9.6,11.0,1.4,1.1,350.0,2018-06-26 21:00,,0.3,7,21.0,3,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,3.1,0.4,4.1,13.0,30.0,13,17.0,19.0,2.0,0.5,288.0,2018-06-26 21:00,,0.3,16,36.0,5,120.425081,22.565747,
林園,高雄市,40.0,,良好,2.5,0.31,13,23.0,20.0,15,11.0,12.0,0.4,2.2,60.0,2018-06-26 21:00,,0.2,12,18.0,3,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,2.7,0.25,12,24.0,42.0,7,7.9,11.0,2.6,2.2,311.0,2018-06-26 21:00,,0.2,10,40.0,3,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,0.9,0.15,11,22.0,30.0,10,9.9,11.0,1.1,1.2,336.0,2018-06-26 21:00,,0.1,9,27.0,2,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.1,0.23,14,24.0,30.0,4,7.3,9.9,2.6,1.8,314.0,2018-06-26 21:00,,0.2,6,25.0,3,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.6,0.29,13,15.0,20.0,7,10.0,12.0,1.7,1.1,32.0,2018-06-26 21:00,,0.2,5,26.0,4,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,2.4,0.27,13,19.0,24.0,6,10.0,14.0,3.5,0.8,23.0,2018-06-26 21:00,,0.2,6,35.0,5,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,4.4,0.52,3.9,23.0,42.0,9,21.0,24.0,3.1,0.4,189.0,2018-06-26 21:00,,0.3,14,47.0,3,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.3,0.2,15,33.0,34.0,27,12.0,12.0,0.9,1.3,81.0,2018-06-26 21:00,,0.2,25,35.0,2,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,0.7,0.06,15,16.0,,4,1.6,1.9,0.2,3.5,43.0,2018-06-26 21:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.4,0.2,8.5,14.0,,29,4.0,6.2,2.3,1.5,5.2,2018-06-26 21:00,,0.2,14,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.18,12,20.0,14.0,ND,5.8,7.3,1.5,1.3,158.0,2018-06-26 21:00,,0.1,3,17.0,2,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,2.9,0.23,46,47.0,18.0,19,5.8,6.3,0.4,,,2018-06-26 21:00,,0.2,24,25.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.2,0.27,8.6,18.0,13.0,5,8.5,10.0,1.7,1.3,128.0,2018-06-26 21:00,,0.2,7,15.0,3,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.5,0.11,11,19.0,10.0,13,6.7,8.6,1.8,1.5,170.0,2018-06-26 21:00,,0.1,17,22.0,2,121.792928,24.632203,
三重,新北市,77.0,細懸浮微粒,普通,4.2,1.22,-,,70.0,25,35.0,66.0,31.0,,,2018-06-26 21:00,,1.1,26,72.0,4,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.8,0.96,4.5,13.0,30.0,12,22.0,43.0,21.0,0.9,217.0,2018-06-26 21:00,,0.7,10,37.0,4,121.221667,24.953278,
竹山,南投縣,32.0,,良好,1.5,0.15,12,29.0,23.0,7,6.5,8.4,1.8,1.1,198.0,2018-06-26 21:00,,0.1,10,24.0,2,120.677306,23.756389000000002,
永和,新北市,79.0,細懸浮微粒,普通,1.9,0.36,14,38.0,22.0,18,15.0,18.0,3.2,1.4,106.0,2018-06-26 21:00,,1.0,27,39.0,3,121.516306,25.017,
復興,高雄市,19.0,,良好,2.4,0.4,13,15.0,18.0,2,8.2,11.0,3.3,0.6,228.0,2018-06-26 21:00,,0.4,5,20.0,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.6,0.26,20,46.0,24.0,17,12.0,13.0,1.0,1.1,308.0,2018-06-26 21:00,,0.2,19,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.7,0.09,22,39.0,32.0,9,4.1,4.4,0.3,4.8,174.0,2018-06-26 21:00,,0.1,14,37.0,3,119.949875,26.160469,
金門,金門縣,24.0,,良好,2.3,0.08,24,26.0,12.0,8,5.8,6.0,0.3,3.7,199.0,2018-06-26 21:00,,0.1,7,14.0,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.0,0.2,18,23.0,7.0,8,6.4,7.7,1.3,1.9,143.0,2018-06-26 21:00,,0.1,9,7.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.7,-,8.7,14.0,11.0,5,0.7,2.1,1.4,0.4,245.0,2018-06-26 21:00,,,10,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,2.2,0.24,14,19.0,39.0,8,6.7,7.7,1.1,0.7,94.0,2018-06-26 21:00,,0.2,14,40.0,5,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.1,0.17,34,43.0,20.0,21,4.3,4.3,0.1,1.9,129.0,2018-06-26 21:00,,0.1,17,14.0,2,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,0.6,0.15,14,23.0,34.0,18,3.8,8.8,5.0,0.5,227.0,2018-06-26 21:00,,0.1,17,23.0,2,120.34874199999999,23.757547,
基隆,基隆市,25,,良好,1.0,0.18,9,17.0,13.0,7,7.5,10.0,2.8,0.9,273.0,2018-06-26 22:00,,0.1,8,12.0,4,121.760056,25.129167000000002,
汐止,新北市,28,,良好,2.6,0.27,11,30.0,19.0,2,12.0,15.0,2.5,1.4,250.0,2018-06-26 22:00,,0.3,8,25.0,4,121.6423,25.067131,
萬里,新北市,46,,良好,2.8,0.2,14,24.0,28.0,14,6.8,8.2,1.4,3.0,215.0,2018-06-26 22:00,,0.2,14,27.0,4,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.6,0.24,13,44.0,17.0,9,9.0,11.0,2.1,1.5,172.0,2018-06-26 22:00,,0.3,15,21.0,3,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,2.6,0.31,15,38.0,29.0,8,12.0,13.0,1.9,1.1,161.0,2018-06-26 22:00,,0.4,18,34.0,4,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.9,0.43,8.4,37.0,30.0,9,17.0,23.0,5.7,1.5,151.0,2018-06-26 22:00,,0.4,17,43.0,5,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,1.9,0.4,11,36.0,32.0,15,16.0,18.0,2.3,1.8,89.0,2018-06-26 22:00,,0.4,22,38.0,6,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,1.8,0.43,6.7,32.0,25.0,19,17.0,20.0,3.4,1.6,86.0,2018-06-26 22:00,,0.4,26,36.0,4,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,4.2,0.47,9,34.0,41.0,18,28.0,32.0,4.3,2.0,130.0,2018-06-26 22:00,,0.2,19,28.0,5,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,3.2,0.45,16,37.0,43.0,21,16.0,17.0,1.4,,,2018-06-26 22:00,,0.3,19,38.0,4,121.44923899999999,25.1645,
士林,臺北市,83,細懸浮微粒,普通,2.0,0.23,11,42.0,27.0,21,11.0,13.0,1.9,2.0,98.0,2018-06-26 22:00,,0.3,28,44.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,懸浮微粒,普通,2.8,0.64,3.7,31.0,50.0,7,21.0,38.0,17.0,1.2,102.0,2018-06-26 22:00,,0.7,14,60.0,4,121.526528,25.062361,
萬華,臺北市,90,細懸浮微粒,普通,2.1,0.4,7,36.0,31.0,15,17.0,25.0,7.7,1.7,122.0,2018-06-26 22:00,,0.5,31,51.0,3,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,1.3,0.27,11,42.0,16.0,9,12.0,15.0,2.7,1.3,87.0,2018-06-26 22:00,,0.4,23,35.0,2,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,1.3,0.28,9.6,37.0,20.0,11,12.0,15.0,3.3,1.7,54.0,2018-06-26 22:00,,0.4,22,41.0,3,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,2.4,0.75,-,,54.0,20,22.0,49.0,26.0,,,2018-06-26 22:00,,1.1,26,58.0,4,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,22.0,0.82,2.2,15.0,51.0,4,32.0,44.0,12.0,1.6,82.0,2018-06-26 22:00,,0.4,16,40.0,8,121.31996399999998,24.994789,
大園,桃園市,46,,良好,8.6,0.26,3.8,14.0,38.0,14,25.0,41.0,16.0,0.7,86.0,2018-06-26 22:00,,0.2,14,44.0,5,121.201811,25.060344,
觀音,桃園市,43,,良好,1.2,0.13,13,19.0,26.0,16,5.2,5.5,0.3,0.8,168.0,2018-06-26 22:00,,0.1,13,30.0,3,121.082761,25.035503,
平鎮,桃園市,39,,良好,5.3,0.46,3,17.0,32.0,14,24.0,35.0,12.0,0.9,272.0,2018-06-26 22:00,,0.3,12,31.0,4,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,1.0,0.36,16,22.0,37.0,19,15.0,18.0,3.0,1.3,134.0,2018-06-26 22:00,,0.3,16,36.0,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.5,0.35,3.8,20.0,27.0,9,19.0,25.0,6.3,0.7,142.0,2018-06-26 22:00,,0.1,10,22.0,4,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,2.8,0.24,8.3,18.0,29.0,16,11.0,12.0,1.5,0.8,103.0,2018-06-26 22:00,,0.2,15,26.0,2,121.088903,24.740644,
新竹,新竹市,49,,良好,1.5,0.54,2.4,14.0,19.0,16,22.0,28.0,5.3,1.4,177.0,2018-06-26 22:00,,0.3,15,19.0,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,3.3,0.26,8.3,17.0,32.0,9,15.0,15.0,0.4,1.0,203.0,2018-06-26 22:00,,0.2,9,25.0,4,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.5,0.31,6.2,17.0,24.0,17,15.0,17.0,1.4,1.5,193.0,2018-06-26 22:00,,0.2,22,23.0,3,120.8202,24.565269,
三義,苗栗縣,43,,良好,1.5,0.23,7.5,17.0,31.0,14,14.0,18.0,3.8,0.5,212.0,2018-06-26 22:00,,0.2,13,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.2,0.18,7.1,19.0,29.0,6,11.0,13.0,2.6,2.1,118.0,2018-06-26 22:00,,0.1,14,23.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,8.4,0.28,5,16.0,27.0,16,20.0,24.0,3.8,1.4,221.0,2018-06-26 22:00,,0.2,13,23.0,3,120.568794,24.225628,
大里,臺中市,47,,良好,5.3,0.58,4.1,14.0,56.0,28,19.0,22.0,3.5,1.6,212.0,2018-06-26 22:00,,0.4,15,40.0,5,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,5.0,0.46,3.2,13.0,27.0,11,22.0,32.0,11.0,2.2,186.0,2018-06-26 22:00,,0.3,15,28.0,4,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,5.7,0.5,2.7,14.0,34.0,14,22.0,35.0,13.0,1.9,182.0,2018-06-26 22:00,,0.3,13,37.0,6,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,3.5,0.28,4.6,16.0,17.0,18,15.0,17.0,1.7,3.1,128.0,2018-06-26 22:00,,0.3,16,15.0,6,120.541519,24.066,
線西,彰化縣,20,,良好,1.4,0.12,17,22.0,10.0,ND,4.7,5.1,0.3,0.4,249.0,2018-06-26 22:00,,0.2,6,12.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,3.1,0.17,9.3,19.0,25.0,15,6.6,8.2,1.7,0.4,48.0,2018-06-26 22:00,,0.1,14,26.0,4,120.409653,23.925175,
南投,南投縣,42,,良好,3.0,0.38,3,14.0,36.0,14,17.0,22.0,4.7,1.0,164.0,2018-06-26 22:00,,0.3,13,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,0.7,0.28,5.4,21.0,50.0,12,12.0,14.0,2.3,1.2,124.0,2018-06-26 22:00,,0.2,14,39.0,1,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,2.7,0.21,8.9,19.0,53.0,15,9.4,11.0,2.1,0.9,206.0,2018-06-26 22:00,,0.1,14,42.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,3.1,0.13,14,23.0,34.0,15,7.4,8.0,0.6,0.7,24.0,2018-06-26 22:00,,0.2,12,37.0,3,120.24735,23.465308,
臺西,雲林縣,39,,良好,2.2,0.06,9.7,17.0,25.0,16,8.3,10.0,1.7,1.2,189.0,2018-06-26 22:00,,0.1,12,20.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,3.7,0.29,4.2,19.0,29.0,10,16.0,19.0,3.0,0.4,96.0,2018-06-26 22:00,,0.2,13,28.0,3,120.44083300000001,23.462778,
新營,臺南市,40,,良好,1.5,0.16,14,20.0,31.0,8,9.2,9.8,0.6,0.9,9.7,2018-06-26 22:00,,0.2,12,36.0,1,120.31725,23.305633,
善化,臺南市,34,,良好,1.5,0.21,11,17.0,41.0,13,8.8,9.8,1.1,0.4,63.0,2018-06-26 22:00,,0.1,10,37.0,3,120.297142,23.115097,
安南,臺南市,43,,良好,2.0,0.14,18,20.0,22.0,10,4.2,6.0,1.9,0.8,324.0,2018-06-26 22:00,,0.1,13,24.0,3,120.2175,23.048197000000002,
臺南,臺南市,28,,良好,1.8,0.2,14,18.0,25.0,7,5.8,6.6,0.7,1.4,44.0,2018-06-26 22:00,,0.2,9,21.0,3,120.20261699999999,22.984581,
美濃,高雄市,33,,良好,1.5,0.21,10,26.0,35.0,8,9.6,10.0,0.6,0.8,37.0,2018-06-26 22:00,,0.2,9,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,1.7,0.26,8,17.0,20.0,ND,10.0,12.0,1.7,1.7,87.0,2018-06-26 22:00,,0.2,2,22.0,2,120.30568899999999,22.757506,
仁武,高雄市,29,,良好,2.8,0.24,8.6,19.0,34.0,13,13.0,16.0,2.6,0.9,359.0,2018-06-26 22:00,,0.2,9,30.0,4,120.332631,22.689056,
鳳山,高雄市,25,,良好,2.5,0.27,9.5,19.0,16.0,6,12.0,13.0,1.3,1.4,64.0,2018-06-26 22:00,,0.3,8,20.0,3,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,4.2,0.31,4.7,11.0,26.0,11,14.0,15.0,1.2,0.4,295.0,2018-06-26 22:00,,0.3,15,34.0,5,120.425081,22.565747,
林園,高雄市,44,,良好,2.9,0.32,13,21.0,37.0,19,12.0,13.0,0.4,0.7,123.0,2018-06-26 22:00,,0.2,14,21.0,3,120.41175,22.4795,
楠梓,高雄市,38,,良好,2.6,0.29,7.1,20.0,41.0,10,12.0,16.0,4.2,1.2,71.0,2018-06-26 22:00,,0.2,10,41.0,3,120.32828899999998,22.733667,
左營,高雄市,30,,良好,1.1,0.17,4.7,17.0,33.0,7,15.0,18.0,3.0,1.0,313.0,2018-06-26 22:00,,0.1,9,28.0,2,120.29291699999999,22.674861,
前金,高雄市,24,,良好,1.1,0.18,15,21.0,29.0,14,5.3,7.4,2.1,1.5,313.0,2018-06-26 22:00,,0.2,7,26.0,2,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.0,0.32,12,14.0,21.0,ND,11.0,13.0,2.0,0.5,345.0,2018-06-26 22:00,,0.3,4,25.0,4,120.30756399999999,22.605386,
小港,高雄市,31,,良好,2.5,0.31,12,17.0,25.0,7,11.0,15.0,3.8,0.6,25.0,2018-06-26 22:00,,0.2,6,33.0,5,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,4.5,0.67,2.5,16.0,43.0,9,22.0,27.0,5.4,0.9,218.0,2018-06-26 22:00,,0.4,13,45.0,3,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,2.0,0.17,13,27.0,30.0,25,11.0,12.0,0.9,1.4,128.0,2018-06-26 22:00,,0.2,25,33.0,3,120.561175,22.523107999999997,
恆春,屏東縣,15,,良好,1.0,0.06,13,15.0,,4,1.5,1.9,0.4,4.8,52.0,2018-06-26 22:00,,0.1,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.4,0.18,9.8,13.0,11.0,10,3.4,4.9,1.4,1.1,341.0,2018-06-26 22:00,,0.2,14,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,1.3,0.16,9.5,18.0,19.0,ND,5.0,5.8,0.7,1.0,190.0,2018-06-26 22:00,,0.1,2,17.0,2,121.599769,23.971306,
陽明,臺北市,71,細懸浮微粒,普通,2.7,0.36,27,43.0,23.0,20,12.0,12.0,0.5,,,2018-06-26 22:00,,0.2,24,25.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,2.6,0.38,6.2,16.0,24.0,8,11.0,16.0,5.6,1.3,123.0,2018-06-26 22:00,,0.2,7,17.0,3,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,3.5,0.19,4.4,17.0,18.0,10,12.0,18.0,5.5,1.2,184.0,2018-06-26 22:00,,0.1,16,20.0,2,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,3.2,1.75,-,,67.0,22,23.0,96.0,73.0,,,2018-06-26 22:00,,1.2,25,71.0,4,121.493806,25.072611,
中壢,桃園市,37,,良好,5.9,1.51,0.4,9.0,27.0,17,30.0,71.0,40.0,0.9,259.0,2018-06-26 22:00,,0.8,11,35.0,4,121.221667,24.953278,
竹山,南投縣,33,,良好,0.9,0.15,9.7,23.0,23.0,11,6.0,7.4,1.4,1.4,161.0,2018-06-26 22:00,,0.1,10,24.0,1,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,1.8,0.52,10,31.0,16.0,7,16.0,23.0,6.7,1.6,84.0,2018-06-26 22:00,,0.9,23,34.0,3,121.516306,25.017,
復興,高雄市,19,,良好,2.3,0.56,10,14.0,18.0,5,11.0,18.0,6.9,0.5,215.0,2018-06-26 22:00,,0.4,4,20.0,4,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.4,0.24,14,42.0,30.0,17,12.0,13.0,1.2,1.1,35.0,2018-06-26 22:00,,0.3,19,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,2.8,,20,35.0,30.0,8,5.2,5.5,0.3,4.7,175.0,2018-06-26 22:00,,0.1,13,35.0,3,119.949875,26.160469,
金門,金門縣,23,,良好,2.6,0.08,23,25.0,13.0,6,5.8,6.1,0.3,4.2,202.0,2018-06-26 22:00,,0.1,7,13.0,3,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.4,0.17,13,22.0,11.0,8,10.0,13.0,2.9,2.1,150.0,2018-06-26 22:00,,0.1,9,9.0,1,119.566158,23.569031,
基隆,基隆市,22,,良好,1.2,0.21,6.2,15.0,9.0,2,8.5,12.0,3.1,0.7,64.0,2018-06-26 23:00,,0.2,7,12.0,4,121.760056,25.129167000000002,
汐止,新北市,23,,良好,2.5,0.31,7.2,25.0,18.0,5,13.0,20.0,7.1,1.1,29.0,2018-06-26 23:00,,0.3,7,23.0,4,121.6423,25.067131,
萬里,新北市,45,,良好,3.0,0.19,9.8,22.0,24.0,12,6.8,8.5,1.7,2.3,190.0,2018-06-26 23:00,,0.2,14,27.0,4,121.689881,25.179667000000002,
中壢,桃園市,39,,良好,4.0,1.24,3.6,8.0,38.0,13,27.0,54.0,27.0,0.8,244.0,2018-06-26 23:00,,0.9,12,35.0,4,121.221667,24.953278,
新店,新北市,42,,良好,1.7,0.23,8.8,35.0,15.0,5,10.0,13.0,2.3,1.2,203.0,2018-06-26 23:00,,0.3,13,19.0,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,2.3,0.23,14,30.0,24.0,9,8.8,11.0,2.0,1.5,163.0,2018-06-26 23:00,,0.4,16,33.0,4,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.1,0.47,5.5,28.0,27.0,7,17.0,23.0,5.2,1.6,143.0,2018-06-26 23:00,,0.4,15,39.0,5,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,2.1,0.41,7.4,29.0,20.0,9,18.0,20.0,1.9,1.8,81.0,2018-06-26 23:00,,0.4,20,36.0,6,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,1.7,0.39,4.4,27.0,16.0,12,16.0,19.0,3.5,2.2,97.0,2018-06-26 23:00,,0.4,23,33.0,3,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,2.3,0.42,6.7,29.0,36.0,18,21.0,23.0,2.6,2.3,118.0,2018-06-26 23:00,,0.3,19,29.0,5,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,2.6,0.23,15,32.0,28.0,15,8.3,9.4,1.1,,,2018-06-26 23:00,,0.3,19,36.0,4,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,2.0,0.22,11,35.0,18.0,7,9.5,11.0,1.3,2.0,89.0,2018-06-26 23:00,,0.3,25,39.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,52,懸浮微粒,普通,2.7,0.55,3.7,25.0,40.0,10,17.0,31.0,14.0,2.0,133.0,2018-06-26 23:00,,0.7,14,57.0,4,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,1.9,0.38,4.2,29.0,30.0,6,16.0,23.0,7.1,1.7,150.0,2018-06-26 23:00,,0.5,26,46.0,3,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.3,0.32,7.5,33.0,15.0,6,14.0,18.0,4.6,1.5,130.0,2018-06-26 23:00,,0.4,19,30.0,2,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,1.4,0.22,9.3,32.0,18.0,8,9.1,13.0,4.3,2.0,54.0,2018-06-26 23:00,,0.4,19,36.0,3,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,2.4,1.03,-,,47.0,10,20.0,55.0,35.0,,,2018-06-26 23:00,,1.2,23,57.0,4,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,14.0,0.53,6.2,12.0,42.0,5,21.0,26.0,5.1,1.1,58.0,2018-06-26 23:00,,0.4,13,42.0,8,121.31996399999998,24.994789,
大園,桃園市,46,,良好,9.6,0.27,5.2,12.0,43.0,17,25.0,37.0,12.0,0.7,60.0,2018-06-26 23:00,,0.2,14,45.0,5,121.201811,25.060344,
觀音,桃園市,42,,良好,2.2,0.16,6.7,17.0,36.0,12,9.2,9.9,0.6,0.8,192.0,2018-06-26 23:00,,0.1,13,31.0,3,121.082761,25.035503,
平鎮,桃園市,42,,良好,6.0,0.42,5.1,15.0,42.0,19,23.0,36.0,13.0,0.9,195.0,2018-06-26 23:00,,0.3,13,33.0,4,121.20398600000001,24.952786,
龍潭,桃園市,54,細懸浮微粒,普通,0.9,0.25,15,21.0,36.0,17,12.0,14.0,1.7,1.7,183.0,2018-06-26 23:00,,0.3,17,37.0,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.4,0.3,3.4,16.0,27.0,15,22.0,28.0,5.6,1.0,183.0,2018-06-26 23:00,,0.1,10,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,3.1,0.19,9.7,16.0,27.0,11,8.2,9.9,1.8,0.6,65.0,2018-06-26 23:00,,0.2,14,27.0,2,121.088903,24.740644,
新竹,新竹市,49,,良好,1.4,0.33,8.1,12.0,21.0,15,13.0,15.0,1.7,1.4,182.0,2018-06-26 23:00,,0.3,15,19.0,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,4.5,0.21,5.3,15.0,33.0,9,18.0,19.0,1.3,1.3,142.0,2018-06-26 23:00,,0.2,10,27.0,4,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.4,0.26,6.4,15.0,24.0,19,12.0,13.0,1.1,0.6,316.0,2018-06-26 23:00,,0.3,21,23.0,3,120.8202,24.565269,
三義,苗栗縣,43,,良好,1.0,0.2,9.1,15.0,24.0,12,13.0,16.0,2.8,0.8,218.0,2018-06-26 23:00,,0.2,13,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,2.5,0.21,5.1,16.0,28.0,13,14.0,18.0,3.5,0.6,126.0,2018-06-26 23:00,,0.2,13,24.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,6.8,0.36,4.8,14.0,33.0,13,20.0,24.0,4.6,0.8,161.0,2018-06-26 23:00,,0.2,13,25.0,3,120.568794,24.225628,
