SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,5.1,0.64,74.1,39,76,41,19.5,21,1.5,2.3,229,2020-11-28 13:00,,0.7,40,83,5,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.6,0.38,73.9,30,51,26,9.6,12.7,3.1,1.4,308,2020-11-28 13:00,,0.4,25,48,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.5,0.39,66.4,29,47,21,9.9,12.2,2.3,2.8,295,2020-11-28 13:00,,0.5,26,51,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.4,0.43,70.2,31,49,29,11.6,14.6,3,2.4,320,2020-11-28 13:00,,0.5,28,54,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.3,0.45,63.7,29,52,37,15.5,18,2.5,1.8,318,2020-11-28 13:00,,0.6,32,56,2,120.307564,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,5.1,0.46,56.5,28,55,29,23.7,30.1,6.4,2.6,277,2020-11-28 13:00,,0.7,31,60,4,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,1.3,0.4,2,7,55,30,9.8,11.5,1.7,2.5,224,2020-11-28 13:00,,0.5,34,63,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,5.6,0.78,92.1,38,94,51,14.3,15.5,1.3,2.6,209,2020-11-28 13:00,,0.6,38,77,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.16,47.9,48,16,4,0.7,1.7,1,10.7,39,2020-11-28 13:00,,0.2,5,12,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.3,42.3,36,5,3,3.7,4.5,0.9,3.9,41,2020-11-28 13:00,,0.3,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,,41.3,41,15,10,4.2,6.5,2.2,3.6,68,2020-11-28 13:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.1,0.24,38,36,5,3,0.3,0.9,0.9,,,2020-11-28 13:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.36,35.6,29,15,8,6.7,7.9,1.2,2.9,72,2020-11-28 13:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.6,0.27,31.2,28,16,6,6.7,8.6,1.9,1.5,96,2020-11-28 13:00,,0.3,6,13,2,121.792928,24.632203,66
三重,新北市,28,,良好,3.3,1.23,-,-,19,11,25.2,64.3,39.2,-,-,2020-11-28 13:00,,1.1,8,23,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.3,0.6,18.8,16,19,11,19.6,34.4,14.9,1.8,19,2020-11-28 13:00,,0.6,11,16,1,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.6,0.36,70.2,33,41,21,5.7,7.6,1.8,1.7,300,2020-11-28 13:00,,0.4,18,27,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.8,0.5,31.5,28,16,5,11.7,19.1,7.4,3.2,76,2020-11-28 13:00,,0.6,6,17,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,2,0.61,59.6,29,59,31,20.8,24,3.3,0.8,230,2020-11-28 13:00,,0.8,33,60,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1,0.28,56.1,30,25,15,5.6,6.4,0.7,2.2,276,2020-11-28 13:00,,0.4,21,30,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,0.5,0.32,30.1,22,24,12,5.1,7,1.9,3,332,2020-11-28 13:00,,0.4,10,19,1,119.949875,26.160469,75
金門,金門縣,36,,良好,1.1,0.41,20.3,18,26,12,7.9,8.1,0.3,4,35,2020-11-28 13:00,,0.5,11,27,1,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.7,0.25,40.8,36,30,12,1.1,5.4,4.3,8.4,24,2020-11-28 13:00,,0.3,10,29,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,43.2,35,12,1,2.1,3.3,1.2,3.6,34,2020-11-28 13:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.8,0.28,40.4,28,79,12,4.9,7.2,2.3,6.3,9,2020-11-28 13:00,,0.4,10,51,3,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.22,45,41,40,13,1.2,1.2,0,12.4,27,2020-11-28 13:00,,0.2,12,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.2,0.37,65.1,42,36,11,5.7,5.8,0.3,1.2,330,2020-11-28 13:00,,0.3,8,25,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.4,0.29,48.3,34,52,14,3.6,4.1,0.5,8.4,59,2020-11-28 13:00,,0.3,10,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.8,0.36,61.6,33,38,17,5.7,6.9,1.2,2,333,2020-11-28 13:00,,0.4,13,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,3.1,0.56,79.3,35,70,33,11.5,12.9,1.4,1.1,300,2020-11-28 13:00,,0.9,38,88,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,1.3,0.31,46.9,32,48,13,6.7,8.2,1.5,2.8,352,2020-11-28 13:00,,0.3,9,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.4,26.7,23,-,9,13.5,19.5,6,0.8,153,2020-11-28 13:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,36,,良好,0.5,0.3,54.9,30,27,13,7.3,7.8,0.3,1,13,2020-11-28 13:00,,0.3,11,22,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.1,0.29,59.6,23,51,28,6.8,6.9,0.3,0.9,8,2020-11-28 13:00,,0.4,23,40,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.5,0.23,41,38,17,7,2.3,3.4,1.1,1.8,80,2020-11-28 15:00,,0.2,7,20,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.9,0.3,37.7,31,18,8,5,7,2.1,3.2,41,2020-11-28 15:00,,0.4,7,17,2,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.7,0.19,45.7,43,92,12,2.3,2.8,0.5,8.4,30,2020-11-28 15:00,,0.2,15,75,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.4,0.36,30.3,28,14,10,15.4,18.5,3.2,1.5,67,2020-11-28 15:00,,0.4,8,12,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.33,32.4,29,15,11,12.3,14.1,1.8,1.9,147,2020-11-28 15:00,,0.4,10,14,1,121.451861,24.982528,5
新店,新北市,27,,良好,1.3,0.36,35.5,29,10,8,9.3,11.9,2.7,1.8,80,2020-11-28 14:00,,0.4,7,12,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.35,33.4,29,15,12,10.9,12.8,1.9,1.5,194,2020-11-28 14:00,,0.4,10,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,1.7,0.44,28.3,25,19,8,14.2,17.7,3.5,2.5,72,2020-11-28 14:00,,0.5,8,18,2,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.42,33.1,28,18,7,9.6,12.1,2.5,3.9,68,2020-11-28 14:00,,0.4,6,14,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.39,34,31,17,7,7.8,11,3.1,3.9,78,2020-11-28 14:00,,0.4,5,13,2,121.481028,25.06895,8
林口,新北市,28,,良好,0.5,0.3,31.3,30,10,9,10.3,14,3.8,4,40,2020-11-28 14:00,,0.3,7,11,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.27,38.7,34,12,8,1.8,1.9,0.3,,,2020-11-28 14:00,,0.3,6,9,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.2,0.29,37.4,33,5,6,5.6,7.3,1.8,3.2,112,2020-11-28 14:00,,0.3,4,7,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.6,0.49,27.5,25,11,10,15.2,22,6.7,2.2,99,2020-11-28 14:00,,0.5,8,11,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.1,0.38,29.4,27,11,6,14.6,19.1,4.5,3.2,97,2020-11-28 14:00,,0.4,6,14,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-28 14:00,,,,,,121.529556,25.020608,14
松山,臺北市,28,,良好,2.4,0.36,31.2,27,13,9,11.4,14.8,3.4,3.4,33,2020-11-28 14:00,,0.4,8,12,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.7,0.54,-,-,28,13,19.2,34.4,15.2,-,-,2020-11-28 14:00,,0.6,11,25,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.3,0.46,24.8,20,13,7,11.3,14.8,3.5,2.5,61,2020-11-28 14:00,,0.5,6,14,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.3,0.32,31.3,28,22,4,17.3,25.4,8.1,6.9,39,2020-11-28 14:00,,0.3,6,19,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,6.1,0.28,37.1,33,21,20,3.4,3.6,0.3,8.3,64,2020-11-28 14:00,,0.3,16,24,5,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.32,31.8,26,11,9,8.4,13.1,4.7,5.7,35,2020-11-28 14:00,,0.4,9,14,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.6,0.33,38.2,33,5,5,5.6,8.6,2.9,7.3,54,2020-11-28 14:00,,0.4,5,12,1,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.29,39.4,35,17,7,5.3,6.8,1.6,8.3,45,2020-11-28 14:00,,0.3,6,20,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1,0.31,40.8,38,5,6,3.1,5.3,2.3,5.3,29,2020-11-28 14:00,,0.3,5,10,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.32,38.6,35,23,7,6.2,8.6,2.3,5,42,2020-11-28 14:00,,0.3,7,20,3,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.32,33,30,23,9,5.2,6.8,1.6,4.2,42,2020-11-28 14:00,,0.3,7,22,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2,0.35,32.6,27,23,9,7.7,10.2,2.6,4.9,34,2020-11-28 14:00,,0.4,7,19,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.27,37,31,21,10,7,9.6,2.6,6.5,16,2020-11-28 14:00,,0.3,7,17,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.9,0.27,45.4,37,26,8,5.5,7.2,1.6,3.6,341,2020-11-28 14:00,,0.3,10,22,2,120.741711,24.256586,28
沙鹿,臺中市,,,,,,,,,,,,,,,2020-11-28 14:00,,,,,,120.568794,24.225628,29
大里,臺中市,33,,良好,0.5,0.37,45.1,36,26,11,10.5,12.4,2,3.3,338,2020-11-28 14:00,,0.4,10,19,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.6,0.33,43,33,24,10,8.1,10.6,2.5,2.9,358,2020-11-28 14:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.9,0.27,45.6,37,32,11,6.4,8.4,2,5.3,351,2020-11-28 14:00,,0.3,9,22,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,3.4,0.36,42.6,35,42,11,9.4,12.4,3,4.8,5,2020-11-28 14:00,,0.4,10,27,3,120.541519,24.066,33
線西,彰化縣,47,,良好,1.1,0.47,42.7,35,70,14,4.6,6.6,2,8.4,32,2020-11-28 14:00,,0.4,10,51,1,120.469061,24.131672,34
二林,彰化縣,63,懸浮微粒,普通,3.3,0.37,38,33,102,14,9.7,12.2,2.5,5.6,15,2020-11-28 14:00,,0.3,11,72,2,120.409653,23.925175,35
南投,南投縣,48,,良好,1.7,0.36,69.6,42,33,15,9.3,11.7,2.4,1.9,16,2020-11-28 14:00,,0.4,15,26,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.4,0.37,71.4,44,49,25,5.1,6.6,1.5,2.8,333,2020-11-28 14:00,,0.4,17,33,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,4,0.33,47.6,37,74,16,8.3,10.7,2.4,3,332,2020-11-28 14:00,,0.3,16,45,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.4,0.39,60.6,41,65,22,8.5,9.8,1.3,3.5,333,2020-11-28 14:00,,0.4,15,38,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3.1,0.32,54.8,37,69,16,6.1,7.9,1.8,2.7,350,2020-11-28 14:00,,0.3,13,40,2,120.24781111,23.46712222,40
臺西,雲林縣,59,懸浮微粒,普通,0.5,0.27,49.1,35,66,14,6.1,7.7,1.6,9,29,2020-11-28 14:00,,0.3,12,66,3,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.5,0.39,69.3,39,45,17,9.2,10.2,1.1,1.4,59,2020-11-28 14:00,,0.4,18,35,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,2.1,0.35,71.5,40,41,21,6.4,7.8,1.4,3.1,350,2020-11-28 14:00,,0.4,14,31,2,120.31725,23.305633,43
善化,臺南市,47,,良好,2.6,0.33,72.1,38,38,18,6.6,7.7,1.1,1.8,359,2020-11-28 14:00,,0.3,14,30,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.4,0.34,69.8,38,51,24,8.6,10.2,1.6,2.7,308,2020-11-28 14:00,,0.4,16,37,1,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.5,0.43,66.4,37,44,21,8.6,9.6,1.1,2,309,2020-11-28 14:00,,0.5,15,33,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,0.5,0.34,61.7,34,38,19,5.1,5.8,0.6,1.8,215,2020-11-28 14:00,,0.4,23,45,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.1,0.4,75.3,38,46,20,8.6,10.6,2,3.1,283,2020-11-28 14:00,,0.5,24,48,3,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.4,0.39,70.6,36,43,20,9.4,11.5,2.1,2.3,262,2020-11-28 14:00,,0.5,28,55,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.1,0.53,73.1,38,53,29,15.3,17.2,1.9,1.4,306,2020-11-28 14:00,,0.6,31,58,3,120.358083,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,5.3,0.62,85.9,42,79,39,18.8,20.8,2,1.6,208,2020-11-28 14:00,,0.6,35,67,2,120.425311,22.56413611,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,3,0.45,86.7,50,60,30,9.4,9.9,0.5,2.1,229,2020-11-28 14:00,,0.7,38,78,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.2,0.36,75.8,38,45,27,8.8,11.7,2.9,1.3,290,2020-11-28 14:00,,0.4,26,48,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.5,0.36,72,37,42,22,9.5,10.9,1.3,3,289,2020-11-28 14:00,,0.5,25,49,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.3,0.38,72.9,39,46,22,10.1,12.6,2.5,2.5,3,2020-11-28 14:00,,0.5,28,53,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2,0.42,65.4,36,59,24,16.7,19.2,2.5,1.7,333,2020-11-28 14:00,,0.6,31,56,2,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,5.6,0.46,68.5,36,58,28,21.9,27.3,5.4,2,265,2020-11-28 14:00,,0.6,30,60,4,120.337736,22.565833,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,6,0.77,2,6,99,53,27.6,30,2.5,2.3,162,2020-11-28 14:00,,0.6,36,68,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,4.4,0.67,93.8,49,80,42,16.7,18.1,1.4,2.9,247,2020-11-28 14:00,,0.6,38,77,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.16,47.8,47,5,3,0.7,1.7,1.1,10.7,36,2020-11-28 14:00,,0.2,4,11,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.29,43.6,37,11,4,3.5,4,0.5,3.7,33,2020-11-28 14:00,,0.3,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.1,,41.8,42,19,9,4,6.2,2.2,3.6,69,2020-11-28 14:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.1,0.23,38.7,36,5,4,0,1.1,1.2,,,2020-11-28 14:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.29,36.6,30,22,10,5.8,6.5,0.7,2.1,93,2020-11-28 14:00,,0.3,7,13,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.7,0.29,28.1,28,14,3,11.8,17,5.3,1.7,21,2020-11-28 14:00,,0.3,5,13,2,121.792928,24.632203,66
三重,新北市,29,,良好,3.7,1.23,-,-,28,9,28.3,81.5,53.2,-,-,2020-11-28 14:00,,1.2,9,23,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.2,0.54,17.8,16,15,14,22.4,36.8,14.4,2.3,25,2020-11-28 14:00,,0.6,12,16,1,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.4,0.35,75.8,41,49,30,5,6.2,1.1,1.8,293,2020-11-28 14:00,,0.4,20,32,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.6,0.54,29.1,27,19,6,14.8,23.5,8.7,2.3,74,2020-11-28 14:00,,0.6,6,18,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,1.7,0.46,63.8,35,50,24,18,21.1,3.1,1.1,240,2020-11-28 14:00,,0.8,32,59,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,0.5,0.3,57.9,36,24,18,6.6,7.2,0.7,3.2,275,2020-11-28 14:00,,0.4,19,28,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1,0.34,27.5,24,24,11,6.9,8.9,1.9,3.3,325,2020-11-28 14:00,,0.4,11,20,1,119.949875,26.160469,75
金門,金門縣,36,,良好,1.1,0.4,20.8,18,24,11,7.4,8,0.6,3.7,53,2020-11-28 14:00,,0.4,11,27,1,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,1.8,0.24,41.8,37,28,12,1.2,1.9,0.6,7.8,28,2020-11-28 14:00,,0.2,10,28,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,42.9,36,10,4,2.2,3.4,1.3,3.2,30,2020-11-28 14:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,52,懸浮微粒,普通,1.3,0.26,42.7,30,67,10,4.6,7,2.4,6.4,1,2020-11-28 14:00,,0.4,10,57,3,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.22,45.6,42,41,12,1.3,1.3,0,12.4,33,2020-11-28 14:00,,0.2,12,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.1,0.37,67.9,46,35,8,5.9,5.9,0.3,1.5,323,2020-11-28 14:00,,0.4,8,27,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.3,0.29,50.6,37,39,13,3.2,2.9,0,8.8,55,2020-11-28 14:00,,0.3,11,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.9,0.35,70.8,39,50,21,4.9,5.8,0.9,2.3,31,2020-11-28 14:00,,0.4,15,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.7,0.44,76.4,45,57,24,8.2,9.1,0.9,1.1,303,2020-11-28 14:00,,0.8,36,82,3,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.3,0.29,45.9,35,74,16,8.6,11.6,3,3.4,351,2020-11-28 14:00,,0.3,10,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.43,24,23,-,8,17.8,25.8,8.1,0.8,135,2020-11-28 14:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.28,52,34,30,16,7.9,8.7,0.8,1.5,329,2020-11-28 14:00,,0.3,12,24,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.1,0.28,64.9,31,47,23,6.1,6.3,0.3,1.1,284,2020-11-28 14:00,,0.3,23,42,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,1.6,0.23,40.8,37,23,8,2.3,3.5,1.2,2.2,78,2020-11-28 14:00,,0.2,6,20,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.5,0.32,35.5,31,23,6,7.9,10.8,2.9,3.9,41,2020-11-28 14:00,,0.4,7,16,2,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,1.8,0.19,45.7,43,73,10,2,2.5,0.5,6.6,39,2020-11-28 14:00,,0.2,17,72,1,121.689881,25.179667,3
新店,新北市,27,,良好,1.3,0.36,35.5,29,10,8,9.3,11.9,2.7,1.8,80,2020-11-28 14:00,,0.4,7,12,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.35,33.4,29,15,12,10.9,12.8,1.9,1.5,194,2020-11-28 14:00,,0.4,10,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,1.7,0.44,28.3,25,19,8,14.2,17.7,3.5,2.5,72,2020-11-28 14:00,,0.5,8,18,2,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.42,33.1,28,18,7,9.6,12.1,2.5,3.9,68,2020-11-28 14:00,,0.4,6,14,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.39,34,31,17,7,7.8,11,3.1,3.9,78,2020-11-28 14:00,,0.4,5,13,2,121.481028,25.06895,8
林口,新北市,28,,良好,0.5,0.3,31.3,30,10,9,10.3,14,3.8,4,40,2020-11-28 14:00,,0.3,7,11,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.27,38.7,34,12,8,1.8,1.9,0.3,,,2020-11-28 14:00,,0.3,6,9,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.2,0.29,37.4,33,5,6,5.6,7.3,1.8,3.2,112,2020-11-28 14:00,,0.3,4,7,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.6,0.49,27.5,25,11,10,15.2,22,6.7,2.2,99,2020-11-28 14:00,,0.5,8,11,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.1,0.38,29.4,27,11,6,14.6,19.1,4.5,3.2,97,2020-11-28 14:00,,0.4,6,14,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-28 14:00,,,,,,121.529556,25.020608,14
松山,臺北市,28,,良好,2.4,0.36,31.2,27,13,9,11.4,14.8,3.4,3.4,33,2020-11-28 14:00,,0.4,8,12,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.7,0.54,-,-,28,13,19.2,34.4,15.2,-,-,2020-11-28 14:00,,0.6,11,25,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.3,0.46,24.8,20,13,7,11.3,14.8,3.5,2.5,61,2020-11-28 14:00,,0.5,6,14,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.3,0.32,31.3,28,22,4,17.3,25.4,8.1,6.9,39,2020-11-28 14:00,,0.3,6,19,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,6.1,0.28,37.1,33,21,20,3.4,3.6,0.3,8.3,64,2020-11-28 14:00,,0.3,16,24,5,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.32,31.8,26,11,9,8.4,13.1,4.7,5.7,35,2020-11-28 14:00,,0.4,9,14,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.6,0.33,38.2,33,5,5,5.6,8.6,2.9,7.3,54,2020-11-28 14:00,,0.4,5,12,1,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.29,39.4,35,17,7,5.3,6.8,1.6,8.3,45,2020-11-28 14:00,,0.3,6,20,1,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1,0.31,40.8,38,5,6,3.1,5.3,2.3,5.3,29,2020-11-28 14:00,,0.3,5,10,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.32,38.6,35,23,7,6.2,8.6,2.3,5,42,2020-11-28 14:00,,0.3,7,20,3,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.32,33,30,23,9,5.2,6.8,1.6,4.2,42,2020-11-28 14:00,,0.3,7,22,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2,0.35,32.6,27,23,9,7.7,10.2,2.6,4.9,34,2020-11-28 14:00,,0.4,7,19,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.27,37,31,21,10,7,9.6,2.6,6.5,16,2020-11-28 14:00,,0.3,7,17,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.9,0.27,45.4,37,26,8,5.5,7.2,1.6,3.6,341,2020-11-28 14:00,,0.3,10,22,2,120.741711,24.256586,28
沙鹿,臺中市,,,,,,,,,,,,,,,2020-11-28 14:00,,,,,,120.568794,24.225628,29
大里,臺中市,33,,良好,0.5,0.37,45.1,36,26,11,10.5,12.4,2,3.3,338,2020-11-28 14:00,,0.4,10,19,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.6,0.33,43,33,24,10,8.1,10.6,2.5,2.9,358,2020-11-28 14:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.9,0.27,45.6,37,32,11,6.4,8.4,2,5.3,351,2020-11-28 14:00,,0.3,9,22,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,3.4,0.36,42.6,35,42,11,9.4,12.4,3,4.8,5,2020-11-28 14:00,,0.4,10,27,3,120.541519,24.066,33
線西,彰化縣,47,,良好,1.1,0.47,42.7,35,70,14,4.6,6.6,2,8.4,32,2020-11-28 14:00,,0.4,10,51,1,120.469061,24.131672,34
二林,彰化縣,63,懸浮微粒,普通,3.3,0.37,38,33,102,14,9.7,12.2,2.5,5.6,15,2020-11-28 14:00,,0.3,11,72,2,120.409653,23.925175,35
南投,南投縣,48,,良好,1.7,0.36,69.6,42,33,15,9.3,11.7,2.4,1.9,16,2020-11-28 14:00,,0.4,15,26,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.4,0.37,71.4,44,49,25,5.1,6.6,1.5,2.8,333,2020-11-28 14:00,,0.4,17,33,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,4,0.33,47.6,37,74,16,8.3,10.7,2.4,3,332,2020-11-28 14:00,,0.3,16,45,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.4,0.39,60.6,41,65,22,8.5,9.8,1.3,3.5,333,2020-11-28 14:00,,0.4,15,38,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3.1,0.32,54.8,37,69,16,6.1,7.9,1.8,2.7,350,2020-11-28 14:00,,0.3,13,40,2,120.24781111,23.46712222,40
