SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,31.0,,良好,4.2,0.3,33,33.0,38.0,7,11.0,14.0,2.4,4.4,101.0,2018-11-14 16:00,,0.3,10.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.5,0.22,40,41.0,39.0,8,13.0,18.0,5.3,5.5,94.0,2018-11-14 16:00,,0.2,8.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.0,0.25,46,46.0,24.0,12,5.4,8.8,3.5,,,2018-11-14 16:00,,0.2,11.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.3,0.22,44,44.0,32.0,5,5.5,6.4,0.9,3.3,79.0,2018-11-14 16:00,,0.2,7.0,32.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,31.0,,良好,2.9,0.27,36,31.0,26.0,,15.0,19.0,4.7,4.3,88.0,2018-11-14 13:00,,0.3,10.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.7,0.32,36,34.0,37.0,18,15.0,20.0,4.9,4.5,84.0,2018-11-14 13:00,,0.3,18.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.6,0.24,30,25.0,37.0,20,18.0,23.0,4.8,2.6,44.0,2018-11-14 13:00,,0.3,14.0,35.0,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,,0.49,-,,36.0,14,,,,,,2018-11-14 13:00,,0.8,12.0,37.0,2.0,121.51331100000002,25.0632,
冬山,宜蘭縣,31.0,,良好,2.1,0.22,32,33.0,18.0,4,7.1,8.8,1.7,1.2,305.0,2018-11-14 13:00,,0.2,6.0,17.0,3.0,121.792928,24.632203,
三重,新北市,41.0,,良好,4.3,1.05,-,,50.0,19,33.0,87.0,54.0,,,2018-11-14 13:00,,1.1,11.0,44.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.0,0.64,28,24.0,43.0,ND,,,,1.8,5.2,2018-11-14 13:00,,0.7,3.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.4,0.28,89,38.0,57.0,31,6.7,10.0,3.6,1.9,308.0,2018-11-14 13:00,,0.4,25.0,49.0,3.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.3,0.35,37,36.0,31.0,11,15.0,21.0,5.5,3.1,81.0,2018-11-14 13:00,,0.4,10.0,29.0,2.0,121.516306,25.017,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,8.5,0.81,85,35.0,104.0,51,25.0,28.0,3.5,1.4,230.0,2018-11-14 13:00,,1.0,47.0,96.0,5.0,120.312017,22.608711,
桃園,桃園市,33.0,,良好,3.7,0.32,37,34.0,29.0,15,11.0,14.0,3.4,4.3,61.0,2018-11-14 13:00,,0.4,10.0,27.0,4.0,121.31996399999998,24.994789,
陽明,臺北市,43.0,,良好,1.6,0.15,45,46.0,7.0,ND,1.2,1.6,0.4,,,2018-11-14 13:00,,0.2,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.21,35,39.0,20.0,13,4.8,5.6,0.8,0.8,225.0,2018-11-14 13:00,,0.2,12.0,16.0,1.0,121.746394,24.747917,
埔里,南投縣,61.0,細懸浮微粒,普通,1.2,0.28,66,34.0,42.0,18,10.0,12.0,1.4,2.8,269.0,2018-11-14 13:00,,0.4,20.0,41.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.8,,51,47.0,46.0,17,3.5,3.9,0.4,2.7,325.0,2018-11-14 13:00,,0.2,21.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.5,0.24,59,50.0,47.0,19,6.2,6.6,0.4,4.5,90.0,2018-11-14 13:00,,0.3,20.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,,0.24,54,54.0,29.0,16,,,,6.9,24.0,2018-11-14 13:00,,0.2,14.0,29.0,1.0,119.566158,23.569031,
淡水,新北市,37.0,,良好,1.6,0.16,47,40.0,24.0,10,2.3,2.8,0.5,,,2018-11-14 13:00,,0.2,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.3,0.19,44,43.0,36.0,2,4.5,4.9,0.3,4.2,76.0,2018-11-14 13:00,,0.2,11.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,3.8,0.39,31,28.0,40.0,14,20.0,28.0,7.1,3.1,132.0,2018-11-14 13:00,,0.5,10.0,35.0,3.0,121.526528,25.062361,
大園,桃園市,39.0,,良好,4.5,0.19,43,36.0,37.0,19,12.0,19.0,7.5,8.7,28.0,2018-11-14 13:00,,0.2,12.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,0.7,0.3,14,36.0,38.0,15,,,,8.5,64.0,2018-11-14 13:00,,0.2,,,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.4,0.3,45,40.0,36.0,9,13.0,21.0,7.3,3.4,53.0,2018-11-14 13:00,,0.4,11.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,懸浮微粒,普通,3.2,0.27,46,42.0,42.0,20,12.0,15.0,3.3,5.3,60.0,2018-11-14 13:00,,0.3,16.0,65.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,,,,41.0,38.0,11,,,,6.1,49.0,2018-11-14 13:00,,0.3,12.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.3,0.28,42,29.0,32.0,7,8.2,11.0,2.9,1.5,175.0,2018-11-14 13:00,,0.3,9.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,0.3,46,38.0,41.0,15,12.0,14.0,1.9,3.7,66.0,2018-11-14 13:00,,0.3,14.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.26,56,42.0,35.0,16,10.0,13.0,2.5,3.6,69.0,2018-11-14 13:00,,0.3,17.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.29,54,30.0,30.0,20,8.7,11.0,2.1,3.9,359.0,2018-11-14 13:00,,0.3,16.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.0,0.22,67,42.0,29.0,15,6.6,7.5,0.9,4.4,15.0,2018-11-14 13:00,,0.2,10.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,2.9,0.28,69,32.0,37.0,10,8.3,9.7,1.4,1.7,325.0,2018-11-14 13:00,,0.3,9.0,31.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.8,0.25,63,42.0,40.0,21,8.4,9.9,1.5,6.4,350.0,2018-11-14 13:00,,0.3,14.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.1,0.38,74,32.0,36.0,12,10.0,11.0,0.8,1.3,88.0,2018-11-14 13:00,,0.6,9.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.0,0.33,69,34.0,45.0,15,13.0,14.0,1.3,2.8,313.0,2018-11-14 13:00,,0.4,9.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.8,0.28,68,40.0,57.0,22,12.0,13.0,0.9,2.3,354.0,2018-11-14 13:00,,0.3,13.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.9,0.35,76,39.0,49.0,16,13.0,15.0,1.6,2.7,299.0,2018-11-14 13:00,,0.4,8.0,29.0,1.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,7.4,0.64,59,41.0,73.0,20,13.0,15.0,1.7,6.4,23.0,2018-11-14 13:00,,0.4,16.0,46.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,懸浮微粒,普通,4.9,0.43,59,38.0,83.0,18,12.0,15.0,2.5,5.4,3.8,2018-11-14 13:00,,0.3,16.0,58.0,4.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.8,0.37,74,21.0,53.0,30,13.0,14.0,1.2,2.6,32.0,2018-11-14 13:00,,0.5,23.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,3.0,0.38,96,39.0,56.0,31,8.9,10.0,1.4,2.3,355.0,2018-11-14 13:00,,0.4,25.0,49.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,6.3,0.39,65,35.0,85.0,29,13.0,14.0,1.5,2.7,319.0,2018-11-14 13:00,,0.3,27.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,4.5,0.36,70,39.0,78.0,40,9.0,12.0,2.9,2.3,21.0,2018-11-14 13:00,,0.3,23.0,56.0,3.0,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,,,,43.0,66.0,15,,,,9.3,6.4,2018-11-14 13:00,,0.3,15.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.5,0.38,79,30.0,56.0,27,10.0,12.0,1.2,2.5,3.2,2018-11-14 13:00,,0.5,24.0,59.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.9,0.34,68,27.0,68.0,33,8.0,9.0,0.9,2.0,61.0,2018-11-14 13:00,,0.4,31.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,3.4,0.32,72,29.0,87.0,39,8.3,9.1,0.7,2.6,326.0,2018-11-14 13:00,,0.4,30.0,82.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,3.1,0.36,81,30.0,,43,8.2,9.5,1.3,,,2018-11-14 13:00,,0.5,33.0,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,3.3,0.43,77,35.0,74.0,46,11.0,12.0,1.3,2.5,328.0,2018-11-14 13:00,,0.5,30.0,81.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,2.1,0.37,68,32.0,66.0,27,4.7,5.7,1.0,1.3,283.0,2018-11-14 13:00,,0.4,31.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.9,0.46,97,40.0,92.0,63,16.0,17.0,1.5,3.0,278.0,2018-11-14 13:00,,0.5,55.0,88.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.51,105,42.0,97.0,51,17.0,18.0,1.1,2.4,285.0,2018-11-14 13:00,,0.6,39.0,87.0,4.0,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.71,110,41.0,95.0,50,25.0,26.0,0.9,1.8,319.0,2018-11-14 13:00,,0.7,40.0,84.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,17.0,1.1,104,42.0,117.0,68,42.0,43.0,1.7,3.2,181.0,2018-11-14 13:00,,0.8,47.0,97.0,7.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,8.7,0.54,119,51.0,101.0,60,14.0,15.0,0.7,3.0,215.0,2018-11-14 13:00,,0.6,60.0,108.0,6.0,120.41175,22.4795,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.4,0.51,107,41.0,95.0,71,16.0,18.0,2.1,3.0,298.0,2018-11-14 13:00,,0.5,50.0,85.0,3.0,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.8,0.45,107,46.0,83.0,46,14.0,14.0,0.2,2.9,293.0,2018-11-14 13:00,,0.6,39.0,89.0,4.0,120.29291699999999,22.674861,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,10.0,0.68,96,44.0,74.0,45,17.0,19.0,1.9,2.5,272.0,2018-11-14 13:00,,0.6,42.0,80.0,5.0,120.288086,22.632567,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,10.0,0.65,92,36.0,98.0,53,27.0,30.0,3.4,2.1,5.2,2018-11-14 13:00,,0.8,45.0,94.0,5.0,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,13.0,0.71,94,34.0,97.0,52,28.0,31.0,3.5,2.5,274.0,2018-11-14 13:00,,0.8,44.0,91.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,86,40.0,68.0,44,8.6,9.4,0.8,2.2,266.0,2018-11-14 13:00,,0.5,38.0,76.0,4.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,5.2,0.5,111,49.0,107.0,20,11.0,12.0,0.6,2.9,238.0,2018-11-14 13:00,,0.4,32.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.16,48,46.0,,2,2.2,3.0,0.8,8.3,48.0,2018-11-14 13:00,,0.2,3.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.25,36,30.0,14.0,4,5.1,7.0,2.0,3.5,26.0,2018-11-14 13:00,,0.3,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.8,0.25,44,39.0,26.0,,5.8,7.2,1.4,2.9,76.0,2018-11-14 13:00,,0.3,,22.0,2.0,121.599769,23.971306,
關山,臺東縣,31.0,,良好,2.0,-,40,27.0,17.0,10,3.2,4.8,1.6,2.4,112.0,2018-11-14 13:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,2.7,0.23,56,30.0,,,12.0,19.0,6.8,5.8,355.0,2018-11-14 13:00,,0.4,25.0,113.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.15,49,48.0,42.0,17,1.0,1.0,0.0,7.9,65.0,2018-11-14 13:00,,0.1,15.0,45.0,0.0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,7.6,0.38,57,35.0,52.0,10,15.0,19.0,3.5,2.7,318.0,2018-11-14 13:00,,0.3,10.0,46.0,3.0,120.34874199999999,23.757547,
宜蘭,宜蘭縣,39.0,,良好,1.7,0.2,39,37.0,20.0,13,4.9,5.3,0.4,1.8,207.0,2018-11-14 14:00,,0.2,12.0,17.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.21,32,33.0,15.0,6,4.7,5.7,1.0,1.7,256.0,2018-11-14 14:00,,0.2,6.0,17.0,3.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.2,0.92,-,,51.0,17,32.0,88.0,55.0,,,2018-11-14 14:00,,1.2,12.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.1,0.56,27,23.0,48.0,6,,,,1.7,23.0,2018-11-14 14:00,,0.8,4.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,2.1,0.28,98,50.0,62.0,28,6.9,11.0,4.1,2.1,255.0,2018-11-14 14:00,,0.3,26.0,53.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,31.0,,良好,2.0,-,40,31.0,15.0,10,2.4,3.7,1.3,2.7,92.0,2018-11-14 14:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,31.0,,良好,1.4,0.24,37,31.0,28.0,11,8.5,8.8,0.3,1.0,86.0,2018-11-14 14:00,,0.3,10.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.3,0.23,33,28.0,34.0,14,15.0,19.0,4.5,3.7,28.0,2018-11-14 14:00,,0.3,9.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.0,0.16,50,50.0,54.0,11,1.8,2.7,0.9,6.0,47.0,2018-11-14 14:00,,0.2,12.0,51.0,,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.6,0.22,40,39.0,36.0,5,6.4,7.9,1.5,3.5,81.0,2018-11-14 14:00,,0.3,13.0,34.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,0.5,0.27,41,38.0,38.0,11,9.1,11.0,1.5,1.6,165.0,2018-11-14 14:00,,0.3,15.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,1.9,0.31,36,32.0,37.0,25,15.0,18.0,2.6,3.6,96.0,2018-11-14 14:00,,0.4,20.0,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,3.5,0.22,43,38.0,33.0,8,8.9,11.0,1.9,6.4,66.0,2018-11-14 14:00,,0.3,9.0,31.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,3.4,0.28,34,32.0,35.0,10,10.0,13.0,2.6,3.8,78.0,2018-11-14 14:00,,0.4,10.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,,,,39.0,,,,,,4.8,76.0,2018-11-14 14:00,,0.3,9.0,37.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.4,0.16,48,41.0,21.0,10,2.2,2.8,0.5,,,2018-11-14 14:00,,0.2,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.3,0.19,45,43.0,31.0,5,4.3,5.0,0.8,4.4,66.0,2018-11-14 14:00,,0.2,8.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,3.5,0.36,36,28.0,41.0,13,16.0,21.0,4.9,2.9,101.0,2018-11-14 14:00,,0.5,11.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.3,0.29,35,30.0,24.0,,15.0,20.0,4.1,3.4,76.0,2018-11-14 14:00,,0.3,,26.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.5,0.3,37,33.0,,16,13.0,17.0,3.9,4.1,90.0,2018-11-14 14:00,,0.4,19.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.4,0.23,32,26.0,40.0,14,17.0,21.0,4.5,2.9,55.0,2018-11-14 14:00,,0.3,15.0,36.0,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.8,0.48,-,,,,,,,,,2018-11-14 14:00,,0.8,12.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.2,0.3,36,34.0,32.0,18,11.0,14.0,2.5,3.9,65.0,2018-11-14 14:00,,0.4,11.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,2.9,0.2,44,36.0,34.0,19,11.0,16.0,5.2,8.4,28.0,2018-11-14 14:00,,0.2,14.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.8,0.18,45,37.0,41.0,16,6.3,7.6,1.4,8.2,68.0,2018-11-14 14:00,,0.2,17.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.5,0.27,44,41.0,39.0,6,13.0,20.0,6.7,4.0,49.0,2018-11-14 14:00,,0.4,10.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,70.0,懸浮微粒,普通,3.1,0.22,40,41.0,150.0,14,15.0,25.0,10.0,6.2,60.0,2018-11-14 14:00,,0.3,16.0,82.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,,0.28,47,42.0,54.0,19,,,,6.7,39.0,2018-11-14 14:00,,0.3,13.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.1,0.22,41,31.0,31.0,10,7.7,10.0,2.4,2.1,185.0,2018-11-14 14:00,,0.3,9.0,29.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,0.27,45,39.0,44.0,13,11.0,13.0,1.6,4.2,47.0,2018-11-14 14:00,,0.3,14.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.24,56,44.0,32.0,16,8.8,11.0,2.3,3.4,49.0,2018-11-14 14:00,,0.3,17.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.0,0.26,44,33.0,62.0,26,13.0,17.0,3.2,4.3,353.0,2018-11-14 14:00,,0.3,18.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.0,0.21,69,46.0,35.0,15,6.3,7.0,0.7,5.8,14.0,2018-11-14 14:00,,0.2,11.0,24.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,4.1,0.3,67,38.0,55.0,19,13.0,15.0,2.0,2.8,336.0,2018-11-14 14:00,,0.3,10.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.7,0.23,62,46.0,50.0,17,6.7,7.8,1.1,7.3,357.0,2018-11-14 14:00,,0.3,15.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.2,0.36,78,40.0,39.0,19,12.0,12.0,0.7,2.4,328.0,2018-11-14 14:00,,0.6,10.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.8,0.31,68,41.0,50.0,10,11.0,12.0,1.0,3.3,326.0,2018-11-14 14:00,,0.4,10.0,32.0,2.0,120.64109199999999,24.151958,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.5,0.36,87,40.0,63.0,35,10.0,11.0,1.1,3.2,324.0,2018-11-14 14:00,,0.5,26.0,60.0,4.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,3.6,0.36,74,35.0,75.0,34,8.5,9.4,0.9,2.6,359.0,2018-11-14 14:00,,0.4,32.0,63.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.9,0.31,79,38.0,83.0,36,8.1,8.5,0.5,2.4,336.0,2018-11-14 14:00,,0.4,32.0,83.0,3.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,89,40.0,,50,7.8,9.0,1.2,3.1,306.0,2018-11-14 14:00,,0.4,36.0,,3.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,3.6,0.38,86,45.0,63.0,37,10.0,11.0,1.0,1.8,325.0,2018-11-14 14:00,,0.5,32.0,77.0,4.0,120.20261699999999,22.984581,
西屯,臺中市,47.0,,良好,2.6,0.23,65,45.0,73.0,20,11.0,12.0,0.8,4.3,0.3,2018-11-14 14:00,,0.3,15.0,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.6,0.28,73,46.0,57.0,18,11.0,12.0,1.3,2.6,327.0,2018-11-14 14:00,,0.4,10.0,35.0,1.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,9.9,0.47,,42.0,,,16.0,19.0,2.5,7.9,26.0,2018-11-14 14:00,,0.4,17.0,50.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,懸浮微粒,普通,4.4,0.34,57,42.0,83.0,17,11.0,13.0,2.1,5.8,0.2,2018-11-14 14:00,,0.4,16.0,64.0,3.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.7,0.36,81,34.0,55.0,30,13.0,14.0,0.9,2.0,323.0,2018-11-14 14:00,,0.5,24.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.2,0.36,102,50.0,65.0,35,8.3,9.7,1.4,2.3,359.0,2018-11-14 14:00,,0.4,26.0,52.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,6.6,0.35,76,42.0,80.0,29,12.0,13.0,1.1,4.2,311.0,2018-11-14 14:00,,0.3,28.0,61.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.4,0.33,78,46.0,95.0,36,7.8,9.8,2.0,3.9,348.0,2018-11-14 14:00,,0.3,26.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,3.0,0.17,,46.0,42.0,16,4.5,4.9,0.5,9.6,12.0,2018-11-14 14:00,,0.2,16.0,48.0,3.0,120.20284199999999,23.717533,
美濃,高雄市,90.0,細懸浮微粒,普通,2.2,0.35,78,41.0,67.0,27,5.1,6.2,1.1,1.6,237.0,2018-11-14 14:00,,0.4,31.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.7,0.36,89,51.0,65.0,54,10.0,11.0,1.3,3.2,279.0,2018-11-14 14:00,,0.5,55.0,84.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.1,0.45,96,53.0,69.0,46,13.0,14.0,0.9,1.9,279.0,2018-11-14 14:00,,0.6,41.0,83.0,4.0,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.6,0.74,105,53.0,81.0,55,22.0,23.0,0.7,1.8,250.0,2018-11-14 14:00,,0.7,43.0,83.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,11.0,0.76,111,55.0,89.0,68,22.0,23.0,0.9,2.5,206.0,2018-11-14 14:00,,0.8,51.0,98.0,7.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,6.7,0.53,128,66.0,105.0,56,13.0,14.0,0.5,3.0,223.0,2018-11-14 14:00,,0.6,59.0,108.0,6.0,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.3,0.48,96,53.0,78.0,66,13.0,15.0,2.2,1.7,293.0,2018-11-14 14:00,,0.5,54.0,84.0,3.0,120.32828899999998,22.733667,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,7.5,0.49,104,57.0,72.0,40,12.0,12.0,0.4,3.2,287.0,2018-11-14 14:00,,0.6,40.0,86.0,4.0,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,11.0,0.68,98,55.0,69.0,47,14.0,16.0,1.5,3.1,222.0,2018-11-14 14:00,,0.6,43.0,78.0,5.0,120.288086,22.632567,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,12.0,0.73,92,48.0,84.0,53,27.0,30.0,2.8,2.2,201.0,2018-11-14 14:00,,0.9,46.0,94.0,5.0,120.30756399999999,22.605386,
小港,高雄市,127.0,細懸浮微粒,對敏感族群不健康,15.0,0.68,102,47.0,89.0,47,25.0,28.0,3.0,2.1,234.0,2018-11-14 14:00,,0.8,46.0,93.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,9.5,0.75,109,52.0,112.0,48,22.0,23.0,0.8,3.1,172.0,2018-11-14 14:00,,0.5,40.0,81.0,4.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,7.4,0.63,119,63.0,129.0,44,13.0,13.0,0.7,2.7,234.0,2018-11-14 14:00,,0.5,34.0,99.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.16,48,47.0,,3,2.2,3.0,0.7,9.6,48.0,2018-11-14 14:00,,0.2,3.0,,2.0,120.788928,21.958069000000002,
