SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,37,,良好,1.8,0.22,35,40.0,29,12,4.3,7.3,3.1,0.9,120.0,2020-05-04 20:00,,0.2,11,28,2.0,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.5,0.28,56,46.0,35,25,5.0,6.5,1.6,,,2020-05-04 20:00,,0.2,15,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.8,0.27,24,41.0,36,17,8.1,8.6,0.5,1.0,341.0,2020-05-04 20:00,,0.2,17,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.6,0.15,19,27.0,30,14,2.6,4.5,1.9,0.8,216.0,2020-05-04 20:00,,0.2,14,31,1.0,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,3.0,1,-,,39,23,31.0,68.0,37.0,,,2020-05-04 20:00,,0.8,23,40,3.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,3.5,1.26,9.1,28.0,32,18,25.0,60.0,35.0,0.9,192.0,2020-05-04 20:00,,1.0,16,30,3.0,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.4,0.21,23,43.0,30,9,6.3,7.4,1.1,1.0,212.0,2020-05-04 20:00,,0.2,12,30,2.0,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,2.4,2.13,4,29.0,38,20,44.0,74.0,31.0,1.5,273.0,2020-05-04 20:00,,1.3,18,37,2.0,121.516306,25.017,70
復興,高雄市,44,,良好,2.2,0.28,13,23.0,22,16,12.0,14.0,1.7,0.9,241.0,2020-05-04 20:00,,0.3,14,27,2.0,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,2.6,0.23,38,57.0,32,14,10.0,11.0,0.5,1.3,317.0,2020-05-04 20:00,,0.2,16,29,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,2.8,0.15,24,41.0,42,24,20.0,20.0,0.4,3.8,184.0,2020-05-04 20:00,,0.1,28,41,3.0,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.9,0.12,30,36.0,24,10,8.0,8.1,0.1,4.2,206.0,2020-05-04 20:00,,0.2,16,31,3.0,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2.4,0.24,22,24.0,25,7,2.4,4.0,1.5,1.8,178.0,2020-05-04 20:00,,0.2,10,23,2.0,119.566158,23.569031,78
新北(樹林),新北市,54,細懸浮微粒,普通,6.6,0.59,6,45.0,43,19,34.0,39.0,5.8,0.6,353.0,2020-05-04 20:00,,0.4,17,40,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,1.4,0.23,24,31.0,23,13,4.0,4.9,0.8,0.3,190.0,2020-05-04 20:00,,0.2,13,21,1.0,,,204
臺南(北門),臺南市,24,,良好,0.5,0.14,17,20.0,23,8,3.4,3.8,0.4,2.2,241.0,2020-05-04 20:00,,0.1,7,19,1.0,,,310
桃園(觀音工業區),桃園市,49,,良好,1.3,0.11,18,22.0,26,13,8.4,8.8,0.4,2.2,228.0,2020-05-04 20:00,,0.1,15,29,3.0,,,312
基隆,基隆市,63,細懸浮微粒,普通,2.7,0.43,6.6,27.0,31,26,26.0,32.0,5.5,0.5,305.0,2020-05-04 22:00,,0.3,20,32,3.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,3.7,0.43,10,38.0,39,21,27.0,29.0,2.1,1.0,28.0,2020-05-04 22:00,,0.3,22,37,2.0,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.8,0.25,12,41.0,27,18,9.0,11.0,1.9,2.0,207.0,2020-05-04 22:00,,0.2,17,28,2.0,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,2.6,0.61,13,39.0,33,24,27.0,29.0,2.0,1.7,190.0,2020-05-04 22:00,,0.6,22,35,3.0,121.537778,24.977222,4
板橋,新北市,61,細懸浮微粒,普通,4.8,0.74,3.5,27.0,42,20,33.0,38.0,5.0,2.0,359.0,2020-05-04 21:00,,0.5,20,40,4.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,3.7,0.59,2.1,27.0,50,27,30.0,42.0,13.0,1.7,36.0,2020-05-04 21:00,,0.4,22,43,3.0,121.4325,25.037972,7
淡水,新北市,38,,良好,2.5,0.23,21,35.0,23,10,10.0,11.0,0.7,,,2020-05-04 21:00,,0.2,12,23,3.0,121.44923899999999,25.1645,10
彰化(大城),彰化縣,26,,良好,1.1,0.18,21,24.0,21,6,3.2,3.2,0.0,0.5,152.0,2020-05-04 21:00,,0.6,8,25,3.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,6.3,0.5,5.9,36.0,37,15,26.0,30.0,3.4,0.5,322.0,2020-05-04 21:00,,0.4,17,40,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40,,良好,1.6,0.24,18,29.0,23,12,4.7,5.7,1.0,0.3,177.0,2020-05-04 21:00,,0.2,12,22,1.0,,,204
臺南(北門),臺南市,23,,良好,0.4,0.14,19,20.0,21,7,0.3,0.4,0.1,2.8,237.0,2020-05-04 21:00,,0.1,7,19,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.8,0.11,17,21.0,30,17,8.3,8.5,0.3,2.3,234.0,2020-05-04 21:00,,0.1,16,28,3.0,,,312
土城,新北市,62,細懸浮微粒,普通,5.3,0.5,6.4,24.0,38,19,23.0,24.0,1.2,1.2,166.0,2020-05-04 23:00,,0.6,20,41,4.0,121.45186100000001,24.982528,5
平鎮,桃園市,50,,良好,2.6,0.32,17,28.0,38,14,14.0,16.0,1.5,0.6,271.0,2020-05-04 21:00,,0.3,15,39,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.4,0.3,20,43.0,30,12,11.0,13.0,2.0,2.6,243.0,2020-05-04 21:00,,0.3,16,30,3.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.19,23,36.0,27,11,5.8,6.4,0.6,2.6,256.0,2020-05-04 21:00,,0.2,11,26,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,1.6,0.27,21,44.0,25,14,7.6,8.8,1.2,0.9,202.0,2020-05-04 21:00,,0.3,15,27,2.0,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.9,0.32,20,33.0,25,10,4.6,5.0,0.4,2.4,253.0,2020-05-04 21:00,,0.3,13,28,3.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.3,0.3,15,24.0,29,13,12.0,13.0,1.4,1.7,252.0,2020-05-04 21:00,,0.2,13,29,2.0,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.2,0.27,14,23.0,24,12,7.6,8.4,0.8,0.9,197.0,2020-05-04 21:00,,0.3,13,27,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,-0.2,0.25,13,28.0,29,16,13.0,14.0,1.4,1.9,184.0,2020-05-04 21:00,,0.3,16,32,1.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,2.3,0.31,20,44.0,28,15,11.0,14.0,2.7,2.9,195.0,2020-05-04 21:00,,0.3,15,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.9,0.33,16,27.0,28,11,13.0,14.0,0.7,2.3,190.0,2020-05-04 21:00,,0.3,14,28,3.0,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.2,0.36,15,35.0,32,15,10.0,13.0,2.5,2.2,271.0,2020-05-04 21:00,,0.3,17,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.0,0.24,17,31.0,27,12,10.0,12.0,1.7,2.0,221.0,2020-05-04 21:00,,0.3,15,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,2.7,0.22,22,39.0,28,11,7.3,7.3,-0.1,1.7,213.0,2020-05-04 21:00,,0.2,14,32,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,0.4,0.22,14,25.0,27,11,8.6,9.2,0.6,2.7,216.0,2020-05-04 21:00,,0.2,11,30,3.0,120.541519,24.066,33
線西,彰化縣,35,,良好,1.2,0.2,25,31.0,27,12,3.8,4.9,1.1,2.4,221.0,2020-05-04 21:00,,0.2,11,26,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,2.4,0.18,14,21.0,37,10,,,,1.0,198.0,2020-05-04 21:00,,0.2,10,34,3.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.2,0.25,22,40.0,32,13,8.6,8.7,0.2,1.5,194.0,2020-05-04 21:00,,0.2,17,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,3.2,0.28,20,32.0,32,17,11.0,13.0,1.5,1.5,243.0,2020-05-04 21:00,,0.3,14,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,0.8,0.16,18,27.0,33,11,7.2,7.5,0.3,0.5,214.0,2020-05-04 21:00,,0.2,11,39,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.9,0.2,14,25.0,20,10,5.8,7.2,1.4,1.2,211.0,2020-05-04 21:00,,0.2,10,26,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,2.1,0.3,16,24.0,28,11,5.7,11.0,5.8,0.8,194.0,2020-05-04 21:00,,0.3,11,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,35,,良好,1.6,0.17,21,26.0,19,11,3.4,4.5,1.1,2.3,208.0,2020-05-04 21:00,,0.2,11,18,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27,,良好,1.1,0.23,13,25.0,28,8,9.9,11.0,0.9,2.1,235.0,2020-05-04 21:00,,0.2,8,27,1.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,0.8,0.3,14,26.0,25,12,9.6,12.0,2.0,1.1,213.0,2020-05-04 21:00,,0.3,12,26,,120.31725,23.305633,43
善化,臺南市,38,,良好,3.7,0.33,15,27.0,29,14,12.0,14.0,1.5,0.8,183.0,2020-05-04 21:00,,0.2,12,29,1.0,120.297142,23.115097,44
安南,臺南市,37,,良好,2.5,0.3,19,27.0,23,9,10.0,11.0,0.8,2.5,229.0,2020-05-04 21:00,,0.2,11,26,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.5,0.21,22,24.0,21,8,5.7,6.9,1.2,2.0,207.0,2020-05-04 21:00,,0.2,10,22,1.0,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.5,0.2,18,43.0,29,14,2.2,2.0,-0.3,0.4,45.0,2020-05-04 21:00,,0.2,15,26,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46,,良好,1.2,0.26,19,27.0,25,19,4.3,5.2,0.8,2.1,241.0,2020-05-04 21:00,,0.2,14,24,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,1.5,0.36,11,25.0,23,8,13.0,14.0,0.9,1.6,209.0,2020-05-04 21:00,,0.2,12,24,2.0,120.332631,22.689056,49
鳳山,高雄市,33,,良好,2.7,0.48,9.2,21.0,25,10,17.0,20.0,2.8,0.7,213.0,2020-05-04 21:00,,0.4,10,30,3.0,120.35808300000001,22.627392,50
大寮,高雄市,46,,良好,1.4,0.2,15,23.0,28,11,7.1,8.1,1.0,0.5,207.0,2020-05-04 21:00,,0.4,14,31,2.0,120.425081,22.565747,51
林園,高雄市,32,,良好,1.4,0.12,21,29.0,19,8,3.5,3.8,0.3,1.6,220.0,2020-05-04 21:00,,0.1,10,22,2.0,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.4,0.32,16,25.0,22,12,10.0,11.0,1.3,2.0,206.0,2020-05-04 21:00,,0.3,13,27,2.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,1.5,0.21,21,26.0,20,12,3.5,4.2,0.7,1.6,277.0,2020-05-04 21:00,,0.2,10,23,2.0,120.29291699999999,22.674861,54
前金,高雄市,34,,良好,0.8,0.22,22,27.0,20,11,5.9,6.9,1.0,1.5,200.0,2020-05-04 21:00,,0.2,11,23,,120.288086,22.632567,56
前鎮,高雄市,30,,良好,2.9,0.31,12,20.0,20,8,6.1,7.8,1.7,1.3,167.0,2020-05-04 21:00,,0.3,9,27,2.0,120.30756399999999,22.605386,57
小港,高雄市,38,,良好,0.9,0.21,7.9,20.0,21,11,15.0,22.0,6.5,0.8,222.0,2020-05-04 21:00,,0.2,12,25,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,44,,良好,2.5,0.39,16,37.0,32,17,14.0,16.0,1.6,2.1,182.0,2020-05-04 21:00,,0.4,14,37,3.0,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.7,0.18,18,36.0,28,13,8.9,9.5,0.6,0.6,192.0,2020-05-04 21:00,,0.2,19,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.0,0.12,30,38.0,16,8,1.2,1.8,0.7,1.4,310.0,2020-05-04 21:00,,0.1,14,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.0,0.36,28,31.0,25,7,5.4,5.9,0.5,1.1,213.0,2020-05-04 21:00,,0.3,7,22,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.9,0.21,35,38.0,28,12,3.5,6.4,2.9,0.4,136.0,2020-05-04 21:00,,0.2,11,29,2.0,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,1.8,0.33,46,45.0,37,22,7.0,8.7,1.6,,,2020-05-04 21:00,,0.2,17,27,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.9,0.33,16,37.0,32,17,9.3,9.8,0.5,0.9,336.0,2020-05-04 21:00,,0.2,17,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,0.7,0.16,14,25.0,31,16,4.3,6.1,1.8,1.3,182.0,2020-05-04 21:00,,0.2,14,30,1.0,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.1,1.18,-,,34,20,28.0,77.0,49.0,,,2020-05-04 21:00,,0.9,22,39,3.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,3.5,1.5,8,24.0,28,15,26.0,66.0,40.0,1.0,104.0,2020-05-04 21:00,,1.1,16,29,3.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.8,0.25,22,37.0,31,13,6.0,7.2,1.3,0.9,243.0,2020-05-04 21:00,,0.2,13,31,2.0,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,2.3,1.36,3.8,23.0,33,17,37.0,62.0,25.0,0.9,29.0,2020-05-04 21:00,,1.4,18,37,2.0,121.516306,25.017,70
復興,高雄市,44,,良好,2.2,0.23,13,21.0,21,15,12.0,13.0,1.7,1.1,239.0,2020-05-04 21:00,,0.3,14,24,2.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.5,0.24,31,54.0,35,15,12.0,12.0,0.4,1.5,295.0,2020-05-04 21:00,,0.2,16,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,2.7,0.17,26,38.0,51,29,22.0,22.0,0.4,3.9,195.0,2020-05-04 21:00,,0.2,28,43,3.0,119.949875,26.160469,75
金門,金門縣,44,,良好,1.8,0.12,27,34.0,26,9,5.4,5.8,0.4,3.8,211.0,2020-05-04 21:00,,0.2,14,29,3.0,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,2.3,0.23,21,24.0,25,7,2.5,3.9,1.4,1.2,178.0,2020-05-04 21:00,,0.2,9,23,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.1,-,18,29.0,17,12,2.1,2.6,0.5,0.9,239.0,2020-05-04 21:00,,,14,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,1.7,0.2,16,23.0,28,9,7.1,9.3,2.1,1.4,224.0,2020-05-04 21:00,,0.2,11,23,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.2,0.15,29,41.0,23,12,3.5,3.4,-0.1,1.1,236.0,2020-05-04 21:00,,0.1,13,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33,,良好,,0.59,7,24.0,23,10,15.0,18.0,2.2,0.6,202.0,2020-05-04 21:00,,0.5,10,26,1.0,,,201
新莊,新北市,66,細懸浮微粒,普通,3.4,0.51,5.1,16.0,38,19,23.0,32.0,8.3,0.6,215.0,2020-05-04 23:00,,0.5,22,43,3.0,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,4.6,0.34,9.1,17.0,32,18,17.0,19.0,1.6,1.3,3.2,2020-05-04 23:00,,0.4,18,34,3.0,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,2.2,0.2,17,28.0,33,19,11.0,12.0,1.1,1.9,256.0,2020-05-04 23:00,,0.2,17,35,2.0,121.376869,25.077197,9
淡水,新北市,40,,良好,,,,30.0,26,16,,,,,,2020-05-04 23:00,,0.2,12,24,3.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,3.5,0.33,12,26.0,34,15,15.0,17.0,1.5,1.0,270.0,2020-05-04 23:00,,0.4,16,36,3.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,25,,良好,1.1,0.18,17,23.0,19,7,3.8,3.8,0.0,1.1,170.0,2020-05-04 22:00,,0.5,8,24,3.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,5.2,0.42,6.3,28.0,38,17,23.0,26.0,2.6,0.3,270.0,2020-05-04 22:00,,0.4,17,40,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37,,良好,1.6,0.23,19,27.0,20,9,4.1,5.2,1.2,0.3,173.0,2020-05-04 22:00,,0.2,12,21,2.0,,,204
臺南(北門),臺南市,24,,良好,0.3,0.14,17,19.0,19,6,0.5,0.8,0.4,2.2,239.0,2020-05-04 22:00,,0.1,7,19,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,2.9,0.12,16,19.0,30,18,9.8,10.0,0.7,2.8,223.0,2020-05-04 22:00,,0.1,16,28,3.0,,,312
基隆,基隆市,64,細懸浮微粒,普通,2.6,0.39,5,24.0,30,22,24.0,29.0,4.1,0.8,297.0,2020-05-04 23:00,,0.3,21,31,3.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,2.6,0.48,6.9,30.0,36,24,24.0,30.0,5.8,0.9,19.0,2020-05-04 23:00,,0.4,22,37,2.0,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.8,0.25,9.6,35.0,27,19,8.2,10.0,2.1,2.2,202.0,2020-05-04 23:00,,0.2,18,28,2.0,121.689881,25.179667000000002,3
新店,新北市,69,細懸浮微粒,普通,2.4,0.5,14,33.0,38,25,20.0,21.0,1.1,1.5,162.0,2020-05-04 23:00,,0.6,23,36,3.0,121.537778,24.977222,4
板橋,新北市,61,細懸浮微粒,普通,6.2,0.44,5.9,18.0,44,22,23.0,26.0,2.8,1.7,292.0,2020-05-04 23:00,,0.6,20,41,4.0,121.45866699999999,25.012972,6
二林,彰化縣,34,,良好,2.5,0.18,12,19.0,35,12,,,,1.5,162.0,2020-05-04 22:00,,0.2,11,33,3.0,120.409653,23.925175,35
中壢,桃園市,52,細懸浮微粒,普通,3.3,1.46,7.3,19.0,27,17,24.0,63.0,39.0,1.0,173.0,2020-05-04 22:00,,1.2,16,29,3.0,121.221667,24.953278,68
竹山,南投縣,43,,良好,2.4,0.3,19,30.0,33,14,7.7,9.3,1.5,1.0,219.0,2020-05-04 22:00,,0.2,13,31,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,2.2,1.29,2.9,17.0,31,17,31.0,55.0,23.0,1.1,29.0,2020-05-04 22:00,,1.4,18,36,2.0,121.516306,25.017,70
土城,新北市,62,細懸浮微粒,普通,8.1,0.54,5.4,27.0,44,21,25.0,28.0,2.7,1.1,246.0,2020-05-04 22:00,,0.6,20,42,4.0,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,,,,23.0,40,19,,,,2.1,285.0,2020-05-04 22:00,,0.6,20,40,4.0,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,3.0,0.53,2.1,21.0,44,22,27.0,37.0,9.9,0.9,42.0,2020-05-04 22:00,,0.4,23,44,3.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,,,,19.0,33,16,,,,1.9,293.0,2020-05-04 22:00,,0.4,18,34,2.0,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,2.2,0.19,18,32.0,32,15,12.0,13.0,1.0,1.2,308.0,2020-05-04 22:00,,0.2,17,36,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,2.9,0.33,15,32.0,25,10,14.0,15.0,1.0,,,2020-05-04 22:00,,0.2,11,23,3.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,3.3,0.33,16,31.0,30,13,12.0,13.0,1.1,2.0,277.0,2020-05-04 22:00,,0.3,17,37,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,3.6,0.72,7.2,25.0,35,18,23.0,36.0,13.0,1.1,308.0,2020-05-04 22:00,,0.8,19,38,2.0,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,3.6,0.69,4.2,21.0,35,18,25.0,31.0,5.8,1.1,285.0,2020-05-04 22:00,,0.7,20,40,2.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,3.5,0.62,3.8,29.0,39,15,32.0,35.0,3.7,1.2,319.0,2020-05-04 22:00,,0.6,18,38,2.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,4.4,0.65,8.4,34.0,44,19,27.0,56.0,29.0,1.6,310.0,2020-05-04 22:00,,0.6,24,42,3.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.6,1.13,-,,35,16,24.0,40.0,16.0,,,2020-05-04 22:00,,1.2,19,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,4.8,0.28,13,22.0,29,18,14.0,16.0,2.0,1.2,304.0,2020-05-04 22:00,,0.3,18,32,3.0,121.304383,24.995368,17
大園,桃園市,46,,良好,3.1,0.2,25,31.0,25,16,6.5,8.5,2.0,3.1,258.0,2020-05-04 22:00,,0.2,14,27,3.0,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.8,0.12,26,29.0,26,10,2.4,2.7,0.3,3.6,246.0,2020-05-04 22:00,,0.1,11,26,3.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.4,0.31,15,26.0,38,17,14.0,16.0,1.4,1.0,266.0,2020-05-04 22:00,,0.3,15,39,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.9,0.26,21,38.0,34,16,8.8,11.0,1.7,2.4,248.0,2020-05-04 22:00,,0.3,16,31,3.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.17,23,32.0,25,11,5.7,6.5,0.8,1.8,231.0,2020-05-04 22:00,,0.2,11,26,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,2.1,0.29,16,37.0,34,19,9.8,11.0,1.1,1.4,212.0,2020-05-04 22:00,,0.3,16,29,2.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.7,0.32,20,29.0,24,10,4.4,4.9,0.5,1.1,175.0,2020-05-04 22:00,,0.3,12,28,3.0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.2,0.24,16,20.0,25,10,10.0,11.0,0.9,1.6,230.0,2020-05-04 22:00,,0.2,13,29,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,3.4,0.29,11,20.0,25,11,9.6,11.0,1.0,1.3,201.0,2020-05-04 22:00,,0.3,13,26,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,-0.5,0.26,11,23.0,33,17,13.0,15.0,1.6,1.4,196.0,2020-05-04 22:00,,0.3,16,32,1.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,2.0,0.3,19,37.0,27,14,10.0,13.0,2.5,1.8,188.0,2020-05-04 22:00,,0.3,15,34,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.7,0.31,18,24.0,27,18,11.0,11.0,0.5,1.8,198.0,2020-05-04 22:00,,0.3,14,28,3.0,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.8,0.33,14,29.0,34,13,10.0,13.0,3.0,1.7,256.0,2020-05-04 22:00,,0.3,16,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,0.9,0.23,17,27.0,24,14,8.7,11.0,1.8,2.3,196.0,2020-05-04 22:00,,0.3,15,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,2.7,0.21,19,34.0,30,16,8.6,8.7,0.1,1.6,214.0,2020-05-04 22:00,,0.2,15,31,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,0.6,0.2,15,21.0,21,8,7.3,8.0,0.7,1.7,217.0,2020-05-04 22:00,,0.2,10,29,3.0,120.541519,24.066,33
線西,彰化縣,36,,良好,1.2,0.2,23,28.0,30,11,4.2,5.5,1.3,1.3,220.0,2020-05-04 22:00,,0.2,11,27,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,50,,良好,2.4,0.24,22,35.0,32,10,9.0,9.1,0.1,2.0,193.0,2020-05-04 22:00,,0.2,15,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,2.7,0.26,19,28.0,28,10,9.5,11.0,1.4,0.7,229.0,2020-05-04 22:00,,0.3,13,29,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,0.9,0.15,14,24.0,28,13,7.9,8.3,0.4,1.0,213.0,2020-05-04 22:00,,0.1,12,38,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.8,0.22,13,23.0,21,11,6.0,7.1,1.1,0.8,185.0,2020-05-04 22:00,,0.2,10,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,2.1,0.24,15,22.0,24,8,5.8,9.9,4.1,1.0,186.0,2020-05-04 22:00,,0.3,10,25,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,1.5,0.17,18,25.0,16,11,4.8,5.7,0.9,1.9,206.0,2020-05-04 22:00,,0.2,11,17,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,28,,良好,0.9,0.24,12,22.0,27,14,11.0,12.0,1.2,1.7,228.0,2020-05-04 22:00,,0.2,9,27,1.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.6,0.24,12,24.0,26,11,11.0,13.0,1.8,0.7,204.0,2020-05-04 22:00,,0.3,12,26,,120.31725,23.305633,43
善化,臺南市,38,,良好,4.1,0.32,10,24.0,27,13,13.0,15.0,1.8,1.3,176.0,2020-05-04 22:00,,0.2,12,29,1.0,120.297142,23.115097,44
安南,臺南市,36,,良好,2.1,0.25,20,25.0,27,10,9.5,10.0,0.7,2.4,226.0,2020-05-04 22:00,,0.2,11,26,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,1.6,0.24,21,24.0,21,9,6.7,7.8,1.2,1.1,189.0,2020-05-04 22:00,,0.2,10,22,1.0,120.20261699999999,22.984581,46
