SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,66,細懸浮微粒,普通,2.3,0.22,51,50.0,33,26.0,4.9,5.8,0.8,4.3,119.0,2017-04-04 16:00,,0.2,22.0,29,,,,
新店,新北市,77,臭氧八小時,普通,1.4,0.24,64,63.0,33,20.0,5.3,6.8,1.5,4.9,147.0,2017-04-04 16:00,,0.3,18.0,29,,,,
土城,新北市,80,臭氧八小時,普通,0.6,0.27,64,64.0,39,19.0,7.1,8.0,0.9,1.8,133.0,2017-04-04 16:00,,0.3,22.0,33,,,,
板橋,新北市,71,臭氧八小時,普通,2.3,0.38,57,61.0,39,16.0,15.0,18.0,2.9,1.5,81.0,2017-04-04 16:00,,0.4,14.0,41,,,,
新莊,新北市,100,臭氧八小時,普通,3.1,0.29,78,70.0,44,14.0,9.7,11.0,1.2,2.3,28.0,2017-04-04 16:00,,0.3,13.0,37,,,,
菜寮,新北市,77,臭氧八小時,普通,1.3,0.33,63,63.0,39,19.0,9.8,11.0,1.6,2.3,116.0,2017-04-04 16:00,,0.4,20.0,37,,,,
林口,新北市,108,臭氧八小時,對敏感族群不良,4.7,0.23,81,73.0,54,30.0,7.0,8.5,1.5,2.7,284.0,2017-04-04 16:00,,0.3,28.0,49,,,,
淡水,新北市,71,臭氧八小時,普通,3.7,0.21,66,61.0,44,27.0,7.8,9.1,1.4,,,2017-04-04 16:00,,0.2,24.0,38,,,,
士林,臺北市,71,臭氧八小時,普通,1.6,0.24,61,61.0,34,22.0,7.0,7.9,0.9,3.3,154.0,2017-04-04 16:00,,0.2,19.0,37,,,,
中山,臺北市,64,臭氧八小時,普通,1.0,0.26,61,59.0,33,17.0,7.5,8.6,1.0,2.8,123.0,2017-04-04 16:00,,0.3,18.0,39,,,,
大同,臺北市,68,細懸浮微粒,普通,2.6,1.03,-,,39.0,,,,,,,2017-04-04 14:00,,1.0,22.0,41,,,,
桃園,桃園市,74,臭氧八小時,普通,5.9,0.39,87,62.0,47.0,30.0,12.0,15.0,2.2,1.5,278.0,2017-04-04 14:00,,0.4,24.0,35,,,,
大園,桃園市,101,臭氧八小時,對敏感族群不良,5.6,0.35,107,71.0,60.0,36.0,8.7,8.7,0.0,4.2,340.0,2017-04-04 14:00,,0.4,27.0,62,,,,
觀音,桃園市,100,臭氧八小時,普通,4.2,0.31,96,70.0,73.0,32.0,6.8,7.6,0.8,2.4,300.0,2017-04-04 14:00,,0.4,34.0,64,,,,
平鎮,桃園市,93,臭氧八小時,普通,3.7,0.35,99,68.0,76.0,39.0,13.0,14.0,1.1,3.1,26.0,2017-04-04 14:00,,0.4,29.0,54,,,,
龍潭,桃園市,97,臭氧八小時,普通,3.8,0.43,102,69.0,80.0,28.0,9.9,11.0,1.0,2.4,314.0,2017-04-04 14:00,,0.5,27.0,56,,,,
湖口,新竹縣,132,臭氧八小時,對敏感族群不良,6.0,0.31,104,80.0,59.0,33.0,4.6,4.9,0.3,2.7,310.0,2017-04-04 14:00,,0.4,34.0,60,,,,
新竹,新竹市,84,臭氧八小時,普通,4.0,0.37,91,65.0,63.0,28.0,6.8,7.8,1.0,2.5,275.0,2017-04-04 14:00,,0.4,26.0,55,,,,
頭份,苗栗縣,100,臭氧八小時,普通,3.2,0.33,97,70.0,66.0,34.0,8.8,9.9,1.2,2.3,307.0,2017-04-04 14:00,,0.4,33.0,58,,,,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不良,4.4,0.35,86,64.0,77.0,40.0,8.9,10.0,1.3,2.6,255.0,2017-04-04 14:00,,0.4,40.0,70,,,,
三義,苗栗縣,97,臭氧八小時,普通,4.2,0.26,74,69.0,54.0,33.0,6.0,6.9,0.9,3.0,256.0,2017-04-04 14:00,,0.3,32.0,54,,,,
豐原,臺中市,87,臭氧八小時,普通,4.9,0.34,73,66.0,45.0,34.0,,,,3.9,282.0,2017-04-04 14:00,,0.4,28.0,48,,,,
沙鹿,臺中市,90,臭氧八小時,普通,4.3,0.33,77,67.0,51.0,7.0,9.9,11.0,1.3,2.2,290.0,2017-04-04 14:00,,0.4,22.0,57,,,,
大里,臺中市,98,細懸浮微粒,普通,1.8,0.23,75,58.0,64.0,36.0,5.8,7.3,1.5,4.1,263.0,2017-04-04 14:00,,0.4,34.0,56,,,,
忠明,臺中市,90,細懸浮微粒,普通,2.5,0.26,69,59.0,48.0,27.0,7.7,8.8,1.1,3.2,290.0,2017-04-04 14:00,,0.4,32.0,46,,,,
西屯,臺中市,96,細懸浮微粒,普通,5.2,0.24,69,60.0,45.0,27.0,9.7,12.0,1.8,4.2,283.0,2017-04-04 14:00,,0.3,34.0,53,,,,
彰化,彰化縣,88,細懸浮微粒,普通,2.0,0.26,70,66.0,53.0,33.0,2.4,3.9,1.5,2.9,291.0,2017-04-04 14:00,,0.3,30.0,50,,,,
線西,彰化縣,107,細懸浮微粒,對敏感族群不良,4.0,0.37,82,66.0,64.0,38.0,4.8,5.9,1.1,2.2,296.0,2017-04-04 14:00,,0.4,38.0,68,,,,
二林,彰化縣,82,細懸浮微粒,普通,2.0,0.23,73,61.0,57.0,28.0,5.3,6.0,0.7,3.1,290.0,2017-04-04 14:00,,0.3,28.0,53,,,,
南投,南投縣,94,細懸浮微粒,普通,2.4,0.28,65,54.0,59.0,28.0,7.5,9.0,1.5,2.6,286.0,2017-04-04 14:00,,0.4,33.0,57,,,,
斗六,雲林縣,95,細懸浮微粒,普通,2.4,0.24,75,67.0,59.0,34.0,5.6,6.4,0.8,3.2,315.0,2017-04-04 14:00,,0.3,33.0,54,,,,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不良,1.7,0.21,74,61.0,54.0,24.0,8.0,9.4,1.4,2.8,283.0,2017-04-04 14:00,,0.3,38.0,60,,,,
新港,嘉義縣,95,細懸浮微粒,普通,2.5,0.23,73,62.0,65.0,37.0,6.0,7.0,1.1,3.0,282.0,2017-04-04 14:00,,0.3,34.0,63,,,,
朴子,嘉義縣,90,臭氧八小時,普通,2.6,0.26,74,67.0,75.0,33.0,3.6,5.5,1.9,2.8,290.0,2017-04-04 14:00,,0.3,32.0,74,,,,
臺西,雲林縣,113,細懸浮微粒,對敏感族群不良,2.9,0.24,72,56.0,62.0,40.0,6.4,8.1,1.8,4.9,322.0,2017-04-04 14:00,,0.3,40.0,63,,,,
嘉義,嘉義市,87,細懸浮微粒,普通,3.5,0.29,76,65.0,66.0,28.0,8.3,9.1,0.8,3.1,312.0,2017-04-04 14:00,,0.4,30.0,54,,,,
新營,臺南市,87,細懸浮微粒,普通,3.1,0.29,63,59.0,69.0,38.0,9.8,11.0,0.7,3.6,322.0,2017-04-04 14:00,,0.3,30.0,61,,,,
善化,臺南市,82,細懸浮微粒,普通,2.0,0.25,65,55.0,73.0,36.0,8.0,9.3,1.3,3.3,315.0,2017-04-04 14:00,,0.3,28.0,53,,,,
臺南,臺南市,104,臭氧八小時,對敏感族群不良,3.3,0.28,77,72.0,54.0,29.0,7.3,8.6,1.2,3.7,254.0,2017-04-04 14:00,,0.4,29.0,54,,,,
美濃,高雄市,83,細懸浮微粒,普通,1.9,0.24,76,60.0,46.0,23.0,5.8,6.8,1.0,2.2,259.0,2017-04-04 14:00,,0.3,28.0,46,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,3.1,0.29,65,57.0,73.0,35.0,8.3,10.0,1.8,4.6,261.0,2017-04-04 14:00,,0.4,39.0,72,,,,
仁武,高雄市,93,臭氧八小時,普通,2.7,0.25,84,68.0,66.0,45.0,10.0,11.0,1.1,3.2,288.0,2017-04-04 14:00,,0.3,,58,,,,
鳳山,高雄市,93,細懸浮微粒,普通,3.6,0.41,69,57.0,65.0,33.0,11.0,12.0,1.0,2.7,271.0,2017-04-04 14:00,,0.5,33.0,67,,,,
大寮,高雄市,74,臭氧八小時,普通,5.3,0.32,86,62.0,57.0,26.0,13.0,14.0,1.3,3.5,288.0,2017-04-04 14:00,,0.3,23.0,52,,,,
林園,高雄市,87,細懸浮微粒,普通,6.3,0.5,87,55.0,54.0,41.0,9.0,10.0,1.3,3.5,265.0,2017-04-04 14:00,,0.3,30.0,42,,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不良,2.8,0.28,81,65.0,90.0,46.0,7.1,9.5,2.4,4.1,258.0,2017-04-04 14:00,,0.4,45.0,76,,,,
左營,高雄市,97,臭氧八小時,普通,3.3,0.26,88,69.0,55.0,28.0,6.2,7.1,0.9,4.4,294.0,2017-04-04 14:00,,0.4,29.0,59,,,,
前金,高雄市,100,臭氧八小時,普通,3.7,0.28,84,70.0,86.0,31.0,7.6,8.9,1.3,4.9,288.0,2017-04-04 14:00,,0.4,28.0,71,,,,
前鎮,高雄市,91,細懸浮微粒,普通,3.7,0.3,75,64.0,57.0,34.0,10.0,11.0,1.2,1.7,251.0,2017-04-04 14:00,,0.4,32.0,58,,,,
小港,高雄市,84,細懸浮微粒,普通,4.1,0.26,82,63.0,51.0,27.0,11.0,12.0,1.4,3.5,263.0,2017-04-04 14:00,,0.4,29.0,50,,,,
屏東,屏東縣,77,臭氧八小時,普通,4.2,0.35,84,63.0,46.0,24.0,9.5,11.0,1.0,4.5,273.0,2017-04-04 14:00,,0.4,26.0,44,,,,
潮州,屏東縣,108,臭氧八小時,對敏感族群不良,12.0,0.64,111,73.0,72.0,41.0,19.0,20.0,0.8,4.0,263.0,2017-04-04 14:00,,0.3,28.0,61,,,,
恆春,屏東縣,90,臭氧八小時,普通,0.6,0.15,69,67.0,37.0,16.0,1.7,2.1,0.4,9.0,40.0,2017-04-04 14:00,,0.1,16.0,37,,,,
臺東,臺東縣,42,,良好,1.2,0.28,49,41.0,40.0,12.0,4.3,6.6,2.3,2.7,77.0,2017-04-04 14:00,,0.3,13.0,34,,,,
花蓮,花蓮縣,54,細懸浮微粒,普通,0.4,0.22,65,52.0,39.0,17.0,3.8,5.3,1.5,2.8,178.0,2017-04-04 14:00,,0.2,17.0,34,,,,
陽明,臺北市,80,臭氧八小時,普通,2.4,0.18,67,64.0,24.0,17.0,2.6,2.9,0.3,,,2017-04-04 14:00,,0.2,17.0,23,,,,
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.2,0.25,63,57.0,45.0,17.0,4.4,5.8,1.4,3.6,148.0,2017-04-04 14:00,,0.3,18.0,47,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.4,0.2,63,50.0,39.0,12.0,5.1,6.1,1.0,6.7,155.0,2017-04-04 14:00,,0.3,17.0,38,,,,
三重,新北市,50,,良好,2.3,0.89,-,,58.0,13.0,32.0,54.0,22.0,,,2017-04-04 14:00,,1.2,11.0,54,,,,
中壢,桃園市,74,細懸浮微粒,普通,4.2,0.66,90,53.0,80.0,32.0,29.0,35.0,5.9,1.6,99.0,2017-04-04 14:00,,0.9,25.0,63,,,,
竹山,南投縣,97,細懸浮微粒,普通,3.1,0.21,75,61.0,63.0,33.0,3.6,3.9,0.3,2.8,301.0,2017-04-04 14:00,,0.3,34.0,62,,,,
永和,新北市,65,細懸浮微粒,普通,1.9,0.4,62,53.0,38.0,22.0,9.8,13.0,3.0,1.7,134.0,2017-04-04 14:00,,0.6,21.0,33,,,,
復興,高雄市,87,臭氧八小時,普通,3.9,0.31,79,66.0,62.0,28.0,9.5,12.0,2.2,1.8,204.0,2017-04-04 14:00,,0.5,28.0,57,,,,
埔里,南投縣,92,細懸浮微粒,普通,1.3,0.25,79,57.0,40.0,22.0,6.2,6.9,0.7,3.6,281.0,2017-04-04 14:00,,0.4,32.0,50,,,,
麥寮,雲林縣,122,細懸浮微粒,對敏感族群不良,4.3,0.24,64,56.0,68.0,39.0,13.0,14.0,0.9,2.6,284.0,2017-04-04 15:00,,0.3,44.0,73,,,,
基隆,基隆市,80,臭氧八小時,普通,0.9,0.2,63,64.0,31,19.0,3.1,3.9,0.8,3.3,127.0,2017-04-04 17:00,,0.2,18.0,29,,,,
汐止,新北市,71,臭氧八小時,普通,1.3,0.3,60,61.0,38,18.0,7.0,8.3,1.2,3.1,125.0,2017-04-04 17:00,,0.3,18.0,33,,,,
萬里,新北市,67,細懸浮微粒,普通,2.2,0.23,50,51.0,39,24.0,4.8,5.7,0.9,4.3,158.0,2017-04-04 17:00,,0.2,22.0,31,,,,
新店,新北市,80,臭氧八小時,普通,1.3,0.26,62,64.0,42,20.0,5.5,6.8,1.3,3.6,140.0,2017-04-04 17:00,,0.3,19.0,32,,,,
土城,新北市,87,臭氧八小時,普通,0.8,0.3,61,66.0,43,21.0,8.2,9.1,0.9,1.1,146.0,2017-04-04 17:00,,0.3,22.0,36,,,,
板橋,新北市,74,臭氧八小時,普通,2.4,0.4,52,62.0,51,15.0,17.0,21.0,3.3,2.0,137.0,2017-04-04 17:00,,0.3,14.0,42,,,,
新莊,新北市,108,臭氧八小時,對敏感族群不良,4.3,0.33,75,73.0,41,15.0,15.0,16.0,1.5,1.4,59.0,2017-04-04 17:00,,0.3,14.0,38,,,,
菜寮,新北市,80,臭氧八小時,普通,1.3,0.4,55,64.0,43,19.0,13.0,15.0,1.7,2.5,154.0,2017-04-04 17:00,,0.3,20.0,38,,,,
林口,新北市,122,臭氧八小時,對敏感族群不良,4.0,0.23,86,77.0,59,31.0,5.7,7.2,1.5,1.6,304.0,2017-04-04 17:00,,0.3,28.0,51,,,,
淡水,新北市,80,臭氧八小時,普通,3.5,0.23,70,64.0,37,25.0,7.2,8.3,1.1,,,2017-04-04 17:00,,0.2,25.0,39,,,,
士林,臺北市,74,臭氧八小時,普通,1.5,0.28,53,62.0,40,18.0,10.0,11.0,0.8,2.9,137.0,2017-04-04 17:00,,0.2,19.0,37,,,,
中山,臺北市,71,臭氧八小時,普通,1.2,0.3,57,61.0,40,27.0,10.0,12.0,1.5,3.0,134.0,2017-04-04 17:00,,0.3,19.0,39,,,,
萬華,臺北市,64,臭氧八小時,普通,1.4,0.33,51,59.0,38,8.0,16.0,19.0,2.3,1.5,137.0,2017-04-04 17:00,,0.3,10.0,33,,,,
古亭,臺北市,74,臭氧八小時,普通,1.4,0.27,59,62.0,27,21.0,9.2,10.0,1.2,2.8,105.0,2017-04-04 17:00,,0.3,18.0,30,,,,
松山,臺北市,67,臭氧八小時,普通,1.6,0.28,59,60.0,41,21.0,9.2,10.0,1.2,2.1,95.0,2017-04-04 17:00,,0.3,21.0,35,,,,
大同,臺北市,73,細懸浮微粒,普通,2.9,1.62,-,,56,24.0,44.0,81.0,37.0,,,2017-04-04 17:00,,1.3,24.0,46,,,,
古亭,臺北市,61,臭氧八小時,普通,1.4,0.25,63,58.0,31.0,15.0,8.6,9.9,1.2,3.8,98.0,2017-04-04 15:00,,0.3,18.0,33,,,,
松山,臺北市,62,細懸浮微粒,普通,1.5,0.28,59,56.0,36.0,24.0,10.0,12.0,1.7,1.9,334.0,2017-04-04 15:00,,0.3,20.0,33,,,,
大同,臺北市,42,,良好,3.0,1.53,-,,42.0,,45.0,79.0,34.0,,,2017-04-04 15:00,,1.1,,42,,,,
桃園,桃園市,93,臭氧八小時,普通,5.7,0.39,88,68.0,49.0,30.0,12.0,15.0,2.5,2.0,293.0,2017-04-04 15:00,,0.4,25.0,39,,,,
大園,桃園市,136,臭氧八小時,對敏感族群不良,5.9,0.34,108,81.0,71.0,33.0,7.5,7.4,-0.1,3.7,308.0,2017-04-04 15:00,,0.4,28.0,63,,,,
觀音,桃園市,126,臭氧八小時,對敏感族群不良,4.1,0.31,101,78.0,66.0,24.0,6.5,7.7,1.2,2.2,295.0,2017-04-04 15:00,,0.4,32.0,64,,,,
平鎮,桃園市,122,臭氧八小時,對敏感族群不良,4.4,0.34,104,77.0,71.0,31.0,12.0,13.0,1.2,2.4,302.0,2017-04-04 15:00,,0.4,30.0,58,,,,
龍潭,桃園市,126,臭氧八小時,對敏感族群不良,3.9,0.43,104,78.0,75.0,36.0,10.0,11.0,0.9,2.3,320.0,2017-04-04 15:00,,0.5,29.0,59,,,,
湖口,新竹縣,154,臭氧八小時,對所有族群不良,5.6,0.31,105,87.0,61.0,33.0,4.2,4.5,0.4,1.8,293.0,2017-04-04 15:00,,0.4,34.0,61,,,,
竹東,新竹縣,98,細懸浮微粒,普通,2.7,0.36,73,63.0,67.0,38.0,9.8,11.0,0.9,2.9,246.0,2017-04-04 15:00,,0.4,35.0,57,,,,
新竹,新竹市,115,臭氧八小時,對敏感族群不良,4.4,0.4,93,75.0,68.0,31.0,8.1,8.9,0.9,2.2,258.0,2017-04-04 15:00,,0.4,27.0,57,,,,
頭份,苗栗縣,126,臭氧八小時,對敏感族群不良,3.1,0.31,95,78.0,63.0,38.0,8.1,9.2,1.1,2.9,292.0,2017-04-04 15:00,,0.4,33.0,58,,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不良,2.5,0.26,77,71.0,51.0,34.0,7.1,8.3,1.2,2.3,259.0,2017-04-04 15:00,,0.4,38.0,67,,,,
三義,苗栗縣,101,臭氧八小時,對敏感族群不良,1.8,0.18,68,71.0,40.0,21.0,2.7,3.7,1.0,3.1,248.0,2017-04-04 15:00,,0.3,30.0,51,,,,
豐原,臺中市,97,臭氧八小時,普通,2.1,0.24,72,69.0,35.0,27.0,5.4,6.9,1.5,3.8,292.0,2017-04-04 15:00,,0.4,29.0,46,,,,
沙鹿,臺中市,97,臭氧八小時,普通,7.3,0.46,71,69.0,61.0,29.0,13.0,14.0,1.6,2.7,295.0,2017-04-04 15:00,,0.4,24.0,58,,,,
大里,臺中市,95,細懸浮微粒,普通,1.4,0.23,71,64.0,69.0,26.0,6.1,8.1,2.0,3.4,268.0,2017-04-04 15:00,,0.3,33.0,58,,,,
忠明,臺中市,89,細懸浮微粒,普通,2.0,0.25,67,64.0,51.0,29.0,8.2,9.7,1.4,3.2,262.0,2017-04-04 15:00,,0.4,31.0,46,,,,
西屯,臺中市,88,細懸浮微粒,普通,3.3,0.19,69,65.0,41.0,20.0,6.9,8.8,1.9,3.9,284.0,2017-04-04 15:00,,0.3,30.0,49,,,,
彰化,彰化縣,93,臭氧八小時,普通,1.7,0.26,68,68.0,27.0,25.0,2.5,3.8,1.3,3.4,281.0,2017-04-04 15:00,,0.3,30.0,46,,,,
線西,彰化縣,107,細懸浮微粒,對敏感族群不良,3.2,0.25,81,71.0,61.0,37.0,4.3,5.7,1.4,2.9,291.0,2017-04-04 15:00,,0.3,38.0,67,,,,
二林,彰化縣,90,臭氧八小時,普通,2.4,0.31,73,67.0,92.0,47.0,5.2,5.7,0.5,3.0,304.0,2017-04-04 15:00,,0.3,31.0,60,,,,
南投,南投縣,95,細懸浮微粒,普通,2.4,0.28,65,58.0,61.0,32.0,7.0,8.5,1.5,2.9,303.0,2017-04-04 15:00,,0.4,33.0,58,,,,
斗六,雲林縣,101,臭氧八小時,對敏感族群不良,2.1,0.26,73,71.0,67.0,17.0,5.6,6.3,0.7,2.2,310.0,2017-04-04 15:00,,0.3,31.0,56,,,,
崙背,雲林縣,99,細懸浮微粒,普通,1.4,0.22,74,67.0,54.0,23.0,8.2,9.7,1.5,2.9,295.0,2017-04-04 15:00,,0.3,35.0,58,,,,
新港,嘉義縣,95,細懸浮微粒,普通,2.6,0.23,72,67.0,63.0,31.0,6.3,7.4,1.1,4.0,306.0,2017-04-04 15:00,,0.3,33.0,63,,,,
朴子,嘉義縣,101,臭氧八小時,對敏感族群不良,2.3,0.26,74,71.0,65.0,21.0,3.9,5.3,1.4,2.6,296.0,2017-04-04 15:00,,0.3,30.0,72,,,,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不良,2.7,0.23,73,62.0,60.0,38.0,6.7,8.6,1.9,5.7,326.0,2017-04-04 15:00,,0.3,40.0,63,,,,
嘉義,嘉義市,97,臭氧八小時,普通,4.3,0.34,77,69.0,70.0,36.0,9.5,10.0,0.8,3.7,306.0,2017-04-04 15:00,,0.3,30.0,57,,,,
新營,臺南市,91,細懸浮微粒,普通,3.1,0.29,63,61.0,71.0,39.0,9.7,11.0,0.8,2.9,294.0,2017-04-04 15:00,,0.3,32.0,63,,,,
善化,臺南市,86,細懸浮微粒,普通,2.2,0.26,65,60.0,76.0,39.0,7.5,8.8,1.2,3.3,300.0,2017-04-04 15:00,,0.2,30.0,58,,,,
安南,臺南市,101,臭氧八小時,對敏感族群不良,2.0,0.23,76,71.0,67.0,,8.3,8.6,0.4,4.1,295.0,2017-04-04 15:00,,0.3,,59,,,,
臺南,臺南市,115,臭氧八小時,對敏感族群不良,3.0,0.26,79,75.0,54.0,29.0,7.0,8.3,1.3,3.0,260.0,2017-04-04 15:00,,0.4,29.0,54,,,,
美濃,高雄市,87,臭氧八小時,普通,2.3,0.28,80,66.0,54.0,31.0,7.5,8.6,1.1,3.1,286.0,2017-04-04 15:00,,0.3,29.0,48,,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不良,2.9,0.27,70,62.0,77.0,36.0,8.6,10.0,1.7,4.7,271.0,2017-04-04 15:00,,0.3,39.0,73,,,,
仁武,高雄市,140,細懸浮微粒,對敏感族群不良,2.9,0.26,86,75.0,53.0,49.0,11.0,12.0,0.9,3.3,283.0,2017-04-04 15:00,,0.3,51.0,57,,,,
鳳山,高雄市,93,細懸浮微粒,普通,2.9,0.35,69,61.0,55.0,31.0,9.2,10.0,0.8,2.4,274.0,2017-04-04 15:00,,0.5,33.0,65,,,,
大寮,高雄市,93,臭氧八小時,普通,3.8,0.29,79,68.0,61.0,24.0,12.0,13.0,1.3,3.7,274.0,2017-04-04 15:00,,0.3,23.0,55,,,,
林園,高雄市,94,細懸浮微粒,普通,6.4,0.4,90,63.0,55.0,43.0,9.6,11.0,1.2,3.7,270.0,2017-04-04 15:00,,0.4,33.0,45,,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不良,2.8,0.28,87,75.0,80.0,47.0,7.2,8.8,1.6,4.5,263.0,2017-04-04 15:00,,0.3,45.0,77,,,,
左營,高雄市,115,臭氧八小時,對敏感族群不良,3.5,0.27,92,75.0,56.0,28.0,6.4,7.1,0.7,3.6,293.0,2017-04-04 15:00,,0.3,28.0,58,,,,
前金,高雄市,122,臭氧八小時,對敏感族群不良,4.1,0.28,88,77.0,89.0,23.0,6.9,8.1,1.2,4.7,272.0,2017-04-04 15:00,,0.4,27.0,73,,,,
前鎮,高雄市,97,臭氧八小時,普通,3.1,0.3,78,69.0,60.0,24.0,7.6,8.6,1.1,2.7,294.0,2017-04-04 15:00,,0.4,30.0,57,,,,
小港,高雄市,97,臭氧八小時,普通,3.7,0.26,81,69.0,59.0,24.0,10.0,11.0,1.1,4.0,282.0,2017-04-04 15:00,,0.3,27.0,47,,,,
屏東,屏東縣,97,臭氧八小時,普通,4.7,0.35,81,69.0,56.0,33.0,10.0,11.0,1.0,3.0,282.0,2017-04-04 15:00,,0.4,26.0,45,,,,
潮州,屏東縣,140,臭氧八小時,對敏感族群不良,9.1,0.47,107,82.0,86.0,39.0,18.0,18.0,0.8,3.0,246.0,2017-04-04 15:00,,0.4,30.0,65,,,,
恆春,屏東縣,90,臭氧八小時,普通,0.2,0.15,67,67.0,38.0,12.0,1.7,2.1,0.4,5.8,74.0,2017-04-04 15:00,,0.1,15.0,37,,,,
臺東,臺東縣,43,,良好,1.3,0.3,50,44.0,36.0,15.0,4.6,6.7,2.0,2.7,81.0,2017-04-04 15:00,,0.3,13.0,35,,,,
花蓮,花蓮縣,56,細懸浮微粒,普通,0.5,0.21,66,56.0,40.0,23.0,3.7,4.8,1.2,2.7,162.0,2017-04-04 15:00,,0.2,18.0,36,,,,
陽明,臺北市,84,臭氧八小時,普通,2.4,0.18,68,65.0,24.0,19.0,2.7,2.9,0.3,,,2017-04-04 15:00,,0.2,17.0,23,,,,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.2,0.26,62,60.0,50.0,18.0,4.6,5.9,1.3,4.3,133.0,2017-04-04 15:00,,0.3,18.0,48,,,,
冬山,宜蘭縣,51,臭氧八小時,普通,1.3,0.2,63,55.0,40.0,11.0,5.6,6.6,1.1,6.7,153.0,2017-04-04 15:00,,0.3,16.0,38,,,,
三重,新北市,51,懸浮微粒,普通,2.0,0.93,-,,60.0,13.0,33.0,57.0,24.0,,,2017-04-04 15:00,,1.0,12.0,55,,,,
中壢,桃園市,78,細懸浮微粒,普通,3.8,0.57,97,63.0,90.0,31.0,20.0,25.0,4.5,1.4,88.0,2017-04-04 15:00,,0.8,27.0,68,,,,
竹山,南投縣,98,細懸浮微粒,普通,3.0,0.21,72,67.0,63.0,36.0,3.6,3.7,0.1,2.8,309.0,2017-04-04 15:00,,0.3,35.0,64,,,,
永和,新北市,66,細懸浮微粒,普通,1.8,0.43,61,55.0,35.0,22.0,9.8,12.0,2.3,2.4,91.0,2017-04-04 15:00,,0.5,22.0,34,,,,
復興,高雄市,101,臭氧八小時,對敏感族群不良,3.1,0.31,83,71.0,59.0,26.0,8.7,9.8,1.1,1.9,200.0,2017-04-04 15:00,,0.5,27.0,57,,,,
埔里,南投縣,88,細懸浮微粒,普通,1.5,0.25,81,65.0,45.0,27.0,7.1,7.7,0.6,4.6,276.0,2017-04-04 15:00,,0.3,31.0,48,,,,
馬祖,連江縣,132,臭氧八小時,對敏感族群不良,2.1,0.22,85,80.0,47.0,18.0,5.4,5.9,0.5,4.1,49.0,2017-04-04 15:00,,0.3,32.0,65,,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不良,2.9,0.34,76,59.0,69.0,42.0,9.4,9.9,0.5,4.3,135.0,2017-04-04 15:00,,0.4,42.0,83,,,,
馬公,澎湖縣,90,臭氧八小時,普通,2.4,0.31,72,67.0,52.0,25.0,3.1,3.8,0.7,2.7,310.0,2017-04-04 15:00,,0.3,27.0,54,,,,
關山,臺東縣,48,,良好,0.8,,52,45.0,34.0,14.0,3.5,5.0,1.5,1.7,172.0,2017-04-04 15:00,,,15.0,31,,,,
冬山,宜蘭縣,64,臭氧八小時,普通,1.4,0.19,63,59.0,45,12.0,5.9,7.0,1.1,5.2,171.0,2017-04-04 16:00,,0.2,15.0,40,,,,
三重,新北市,51,懸浮微粒,普通,1.8,0.98,-,,56,15.0,35.0,57.0,22.0,,,2017-04-04 16:00,,1.0,13.0,55,,,,
中壢,桃園市,104,臭氧八小時,對敏感族群不良,4.0,0.57,92,72.0,88,31.0,25.0,30.0,5.1,1.3,63.0,2017-04-04 16:00,,0.7,28.0,73,,,,
竹山,南投縣,104,細懸浮微粒,對敏感族群不良,2.9,0.21,70,71.0,63,41.0,3.7,4.2,0.5,3.4,302.0,2017-04-04 16:00,,0.3,37.0,64,,,,
永和,新北市,66,細懸浮微粒,普通,1.9,0.34,61,58.0,37,20.0,7.7,9.5,1.8,2.2,104.0,2017-04-04 16:00,,0.5,22.0,35,,,,
基隆,基隆市,80,臭氧八小時,普通,1.0,0.21,62,64.0,30,19.0,3.4,4.0,0.6,2.5,109.0,2017-04-04 18:00,,0.2,19.0,30,,,,
汐止,新北市,71,臭氧八小時,普通,1.2,0.25,60,61.0,37,19.0,6.2,7.3,1.1,2.0,22.0,2017-04-04 18:00,,0.3,18.0,34,,,,
萬里,新北市,68,細懸浮微粒,普通,2.0,0.23,50,51.0,35,21.0,5.1,5.8,0.8,4.7,162.0,2017-04-04 18:00,,0.2,22.0,32,,,,
新店,新北市,80,臭氧八小時,普通,1.3,0.27,60,64.0,46,21.0,6.0,7.3,1.3,2.7,151.0,2017-04-04 18:00,,0.3,20.0,35,,,,
土城,新北市,87,臭氧八小時,普通,0.8,0.45,54,66.0,43,24.0,13.0,14.0,0.9,1.2,357.0,2017-04-04 18:00,,0.3,22.0,38,,,,
