SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,63,細懸浮微粒,普通,2.9,0.46,49,57.0,37,14,21.0,22.0,0.9,1.8,209.0,2019-05-24 20:00,,0.5,20,38,3,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,3.9,0.41,56,59.0,40,18,13.0,15.0,1.6,1.2,215.0,2019-05-24 20:00,,0.4,25,36,5,120.541519,24.066,
線西,彰化縣,143,臭氧八小時,對敏感族群不健康,2.0,0.34,74,83.0,38,20,7.1,6.9,-0.2,1.6,206.0,2019-05-24 20:00,,0.4,26,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,90,臭氧八小時,普通,1.5,0.29,60,67.0,67,26,3.7,4.8,1.2,1.3,260.0,2019-05-24 20:00,,0.3,31,62,3,120.409653,23.925175,
南投,南投縣,48,,良好,2.6,0.46,30,42.0,30,13,15.0,16.0,1.2,1.0,177.0,2019-05-24 20:00,,0.4,15,31,2,120.68530600000001,23.913,
斗六,雲林縣,84,臭氧八小時,普通,2.4,0.31,55,65.0,24,25,7.4,9.3,1.9,0.7,40.0,2019-05-24 20:00,,0.3,26,32,3,120.54499399999999,23.711853,
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,2.4,0.27,67,71.0,47,24,7.0,7.8,0.7,0.4,221.0,2019-05-24 20:00,,0.3,19,43,3,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,2.4,0.27,55,59.0,37,24,7.0,7.8,0.8,0.9,15.0,2019-05-24 20:00,,0.3,28,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,2.3,0.29,54,60.0,46,28,7.1,8.5,1.3,1.2,335.0,2019-05-24 20:00,,0.3,25,45,3,120.24781000000002,23.467123,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,2.8,0.25,70,71.0,34,24,8.1,9.2,1.1,1.8,307.0,2019-05-24 20:00,,0.3,24,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,2.2,0.39,50,58.0,34,16,11.0,12.0,1.0,1.0,354.0,2019-05-24 20:00,,0.4,25,34,3,120.44083300000001,23.462778,
新營,臺南市,67,臭氧八小時,普通,2.1,0.29,57,60.0,52,14,8.4,8.6,0.2,1.4,348.0,2019-05-24 20:00,,0.3,16,46,3,120.31725,23.305633,
善化,臺南市,74,細懸浮微粒,普通,1.0,0.27,51,59.0,50,17,4.3,5.8,1.6,2.2,166.0,2019-05-24 20:00,,0.2,25,45,3,120.297142,23.115097,
安南,臺南市,71,臭氧八小時,普通,1.9,0.39,50,61.0,46,16,11.0,11.0,0.2,2.5,118.0,2019-05-24 20:00,,0.3,22,51,4,120.2175,23.048197000000002,
臺南,臺南市,67,臭氧八小時,普通,1.7,0.5,50,60.0,15,12,13.0,14.0,0.9,1.7,111.0,2019-05-24 20:00,,0.4,21,34,4,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.5,0.3,47,54.0,17,ND,4.3,5.4,1.1,0.4,27.0,2019-05-24 20:00,,0.3,7,31,2,120.530542,22.883582999999998,
橋頭,高雄市,93,臭氧八小時,普通,1.9,0.31,48,68.0,12,11,8.8,9.4,0.6,2.4,72.0,2019-05-24 20:00,,0.3,22,34,2,120.30568899999999,22.757506,
仁武,高雄市,74,臭氧八小時,普通,4.0,0.35,45,62.0,19,7,9.6,10.0,0.8,1.7,57.0,2019-05-24 20:00,,0.3,20,31,4,120.332631,22.689056,
鳳山,高雄市,64,臭氧八小時,普通,2.1,0.42,45,59.0,12,3,13.0,14.0,0.9,2.0,68.0,2019-05-24 20:00,,0.5,20,31,3,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.4,0.26,38,48.0,11,10,8.2,8.5,0.3,2.0,72.0,2019-05-24 20:00,,0.3,19,28,4,120.425081,22.565747,
林園,高雄市,49,,良好,1.4,0.29,40,52.0,13,8,5.9,6.3,0.4,2.7,40.0,2019-05-24 20:00,,0.2,15,31,3,120.41175,22.4795,
楠梓,高雄市,74,臭氧八小時,普通,0.9,0.4,44,62.0,13,6,14.0,15.0,0.5,1.6,47.0,2019-05-24 20:00,,0.4,24,31,2,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,4.5,0.49,36,64.0,18,8,20.0,22.0,1.4,2.1,64.0,2019-05-24 20:00,,0.4,18,31,3,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,2.7,0.63,36,61.0,20,12,23.0,24.0,1.1,2.2,43.0,2019-05-24 20:00,,0.4,15,30,3,120.288086,22.632567,
前鎮,高雄市,46,,良好,2.1,0.81,34,50.0,19,2,23.0,24.0,1.2,1.0,50.0,2019-05-24 20:00,,0.5,13,35,3,120.30756399999999,22.605386,
小港,高雄市,45,,良好,1.8,0.43,39,49.0,15,4,15.0,16.0,1.6,2.0,57.0,2019-05-24 20:00,,0.3,12,37,3,120.337736,22.565832999999998,
屏東,屏東縣,74,臭氧八小時,普通,0.9,0.4,44,62.0,5,ND,11.0,11.0,0.4,2.2,23.0,2019-05-24 20:00,,0.4,15,25,2,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.1,0.3,37,50.0,12,14,5.9,6.1,0.1,0.9,22.0,2019-05-24 20:00,,0.3,19,26,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.2,0.14,50,51.0,21,8,2.0,2.4,0.5,5.8,34.0,2019-05-24 20:00,,0.1,10,20,1,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.6,0.38,20,25.0,10,11,8.9,12.0,2.6,2.5,316.0,2019-05-24 20:00,,0.5,12,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,0.9,0.26,41,42.0,12,6,,,,0.5,183.0,2019-05-24 20:00,,0.3,8,19,1,121.599769,23.971306,
陽明,臺北市,39,,良好,0.7,0.2,37,42.0,22,10,1.2,1.6,0.4,,,2019-05-24 20:00,,0.2,10,25,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.7,0.36,31,45.0,37,19,8.4,9.5,1.0,1.1,5.5,2019-05-24 20:00,,0.3,15,32,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.4,0.21,40,36.0,24,9,4.4,5.9,1.5,3.1,141.0,2019-05-24 20:00,,0.2,9,34,2,121.792928,24.632203,
三重,新北市,33,,良好,3.0,1.35,-,,29,10,35.0,88.0,52.0,,,2019-05-24 20:00,,1.2,8,31,3,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,3.4,2.38,8.1,36.0,34,26,40.0,91.0,51.0,1.0,277.0,2019-05-24 20:00,,1.3,17,31,3,121.221667,24.953278,
竹山,南投縣,71,臭氧八小時,普通,2.1,0.28,43,61.0,28,25,8.7,11.0,2.6,1.4,172.0,2019-05-24 20:00,,0.2,22,36,2,120.677306,23.756389000000002,
豐原,臺中市,69,細懸浮微粒,普通,5.7,0.61,22,50.0,23,20,23.0,26.0,2.4,1.9,144.0,2019-05-24 21:00,,0.4,23,29,2,120.74171100000001,24.256586,
臺南(北門),臺南市,93,臭氧八小時,普通,2.1,0.02,66,68.0,37,8,2.4,2.5,0.1,1.2,343.0,2019-05-24 21:00,,0.1,13,40,3,,,
彰化(大城),彰化縣,115,臭氧八小時,對敏感族群不健康,2.0,0.21,57,75.0,34,16,2.8,2.7,-0.1,0.3,262.0,2019-05-24 21:00,,0.2,18,36,3,,,
苗栗(後龍),苗栗縣,159,臭氧八小時,對所有族群不健康,1.2,0.39,76,89.0,47,28,7.5,7.2,-0.3,1.2,206.0,2019-05-24 21:00,,0.4,32,43,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,47,,良好,1.3,0.29,49,51.0,8,12,5.1,6.2,1.2,2.0,350.0,2019-05-24 21:00,,0.3,14,17,2,,,
淡水,新北市,44,,良好,1.8,0.16,45,48.0,21,5,2.3,3.3,1.1,,,2019-05-24 21:00,,0.2,7,20,2,121.44923899999999,25.1645,
士林,臺北市,44,,良好,0.9,0.25,40,47.0,29,15,9.7,12.0,2.0,2.5,81.0,2019-05-24 21:00,,0.2,12,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,1.6,0.57,22,31.0,38,23,25.0,31.0,6.6,2.3,116.0,2019-05-24 21:00,,0.5,17,34,1,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.3,0.36,26,31.0,28,14,19.0,23.0,4.2,1.8,97.0,2019-05-24 21:00,,0.4,16,28,1,121.507972,25.046503,
古亭,臺北市,46,,良好,1.1,0.27,38,41.0,16,20,9.8,12.0,2.0,2.4,110.0,2019-05-24 21:00,,0.3,14,23,1,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.3,0.24,37,42.0,29,16,9.3,12.0,2.6,1.9,45.0,2019-05-24 21:00,,0.2,16,27,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.1,1.31,-,,33,17,38.0,87.0,49.0,,,2019-05-24 21:00,,1.4,14,32,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,3.7,0.53,24,33.0,17,9,16.0,19.0,3.6,2.3,74.0,2019-05-24 21:00,,0.5,10,21,3,121.304383,24.995368,
大園,桃園市,47,,良好,2.5,0.32,30,43.0,22,18,14.0,16.0,1.6,3.4,133.0,2019-05-24 21:00,,0.4,15,26,2,121.201811,25.060344,
觀音,桃園市,80,臭氧八小時,普通,3.9,0.44,27,64.0,26,16,14.0,17.0,3.1,2.6,116.0,2019-05-24 21:00,,0.3,12,26,3,121.082761,25.035503,
平鎮,桃園市,48,,良好,1.8,0.45,28,52.0,18,11,17.0,18.0,0.7,1.7,87.0,2019-05-24 21:00,,0.4,15,27,2,121.20398600000001,24.952786,
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,2.4,0.63,16,73.0,32,21,27.0,35.0,8.4,1.0,249.0,2019-05-24 21:00,,0.5,26,34,2,121.21635,24.863869,
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,3.5,0.36,85,86.0,50,31,6.4,7.3,0.9,1.1,263.0,2019-05-24 21:00,,0.3,27,41,3,121.038653,24.900142000000002,
竹東,新竹縣,93,臭氧八小時,普通,2.3,0.47,37,68.0,26,14,9.2,11.0,2.0,2.2,121.0,2019-05-24 21:00,,0.5,12,27,2,121.088903,24.740644,
新竹,新竹市,146,臭氧八小時,對敏感族群不健康,3.1,0.73,64,84.0,47,24,20.0,20.0,0.5,0.9,191.0,2019-05-24 21:00,,0.5,25,45,3,120.972075,24.805619,
頭份,苗栗縣,112,臭氧八小時,對敏感族群不健康,1.4,0.51,58,74.0,50,25,15.0,16.0,0.9,1.6,226.0,2019-05-24 21:00,,0.5,26,47,2,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.9,0.53,49,59.0,38,26,11.0,12.0,0.7,0.7,219.0,2019-05-24 21:00,,0.5,34,38,2,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,3.6,0.42,30,52.0,26,18,15.0,16.0,0.8,1.1,185.0,2019-05-24 21:00,,0.3,20,28,3,120.75883300000001,24.382942,
沙鹿,臺中市,90,臭氧八小時,普通,3.1,0.56,52,67.0,36,23,19.0,19.0,0.4,1.5,224.0,2019-05-24 21:00,,0.4,22,39,4,120.568794,24.225628,
大里,臺中市,49,,良好,3.4,0.68,22,47.0,37,14,25.0,27.0,2.2,1.2,224.0,2019-05-24 21:00,,0.6,15,38,3,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,1.4,0.59,35,46.0,25,23,25.0,26.0,1.6,2.0,189.0,2019-05-24 21:00,,0.5,20,26,3,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.52,47,52.0,49,21,19.0,20.0,0.8,2.1,194.0,2019-05-24 21:00,,0.5,20,41,3,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,4.8,0.42,51,57.0,48,19,13.0,14.0,1.4,2.0,194.0,2019-05-24 21:00,,0.4,23,37,5,120.541519,24.066,
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.0,0.36,70,81.0,47,24,7.4,7.3,-0.2,1.5,252.0,2019-05-24 21:00,,0.4,26,40,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,1.5,0.31,50,65.0,68,33,4.2,5.6,1.4,0.7,193.0,2019-05-24 21:00,,0.3,30,63,3,120.409653,23.925175,
南投,南投縣,50,,良好,2.3,0.5,21,38.0,33,16,16.0,17.0,1.0,1.8,164.0,2019-05-24 21:00,,0.4,15,31,2,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.4,0.39,46,61.0,33,22,11.0,13.0,2.0,0.4,72.0,2019-05-24 21:00,,0.3,26,32,3,120.54499399999999,23.711853,
崙背,雲林縣,97,臭氧八小時,普通,2.3,0.28,60,69.0,51,21,7.2,7.8,0.6,0.4,200.0,2019-05-24 21:00,,0.3,19,44,3,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,2.0,0.31,49,57.0,39,18,7.1,8.1,1.0,0.6,248.0,2019-05-24 21:00,,0.3,27,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.3,0.28,50,59.0,49,27,6.7,8.3,1.5,0.5,341.0,2019-05-24 21:00,,0.3,25,44,3,120.24781000000002,23.467123,
臺西,雲林縣,90,臭氧八小時,普通,3.1,0.26,50,67.0,39,23,22.0,23.0,1.2,0.8,255.0,2019-05-24 21:00,,0.3,24,37,4,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,1.8,0.36,47,56.0,24,15,10.0,11.0,0.7,1.2,299.0,2019-05-24 21:00,,0.4,22,32,3,120.44083300000001,23.462778,
新營,臺南市,64,臭氧八小時,普通,2.3,0.31,53,59.0,50,18,9.3,9.4,0.1,1.1,345.0,2019-05-24 21:00,,0.3,17,47,3,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,0.8,0.27,46,56.0,20,7,3.8,5.3,1.6,0.5,211.0,2019-05-24 21:00,,0.2,22,40,3,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,2.6,0.45,44,58.0,38,12,15.0,15.0,0.4,1.2,78.0,2019-05-24 21:00,,0.3,20,48,4,120.2175,23.048197000000002,
臺南,臺南市,61,臭氧八小時,普通,1.5,0.58,46,58.0,14,11,16.0,17.0,0.7,1.2,87.0,2019-05-24 21:00,,0.4,18,30,4,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,1.4,0.28,41,52.0,14,ND,3.8,4.6,0.8,0.5,46.0,2019-05-24 21:00,,0.3,6,27,2,120.530542,22.883582999999998,
橋頭,高雄市,80,臭氧八小時,普通,1.7,0.31,46,64.0,12,9,9.0,9.5,0.5,2.0,94.0,2019-05-24 21:00,,0.3,20,29,2,120.30568899999999,22.757506,
仁武,高雄市,64,臭氧八小時,普通,2.4,0.39,47,59.0,13,ND,7.8,8.7,0.9,1.0,82.0,2019-05-24 21:00,,0.3,15,27,4,120.332631,22.689056,
鳳山,高雄市,51,臭氧八小時,普通,1.7,0.41,42,55.0,13,ND,13.0,13.0,0.9,1.4,48.0,2019-05-24 21:00,,0.4,16,26,3,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,2.0,0.32,36,45.0,17,8,10.0,11.0,0.5,2.2,351.0,2019-05-24 21:00,,0.3,17,25,4,120.425081,22.565747,
林園,高雄市,46,,良好,1.3,0.3,41,50.0,18,5,5.2,5.9,0.7,2.7,23.0,2019-05-24 21:00,,0.3,12,26,2,120.41175,22.4795,
楠梓,高雄市,61,臭氧八小時,普通,1.4,0.41,37,58.0,13,ND,14.0,14.0,0.6,1.2,59.0,2019-05-24 21:00,,0.4,19,27,2,120.32828899999998,22.733667,
左營,高雄市,64,臭氧八小時,普通,4.1,0.48,39,59.0,19,3,17.0,19.0,1.5,1.5,67.0,2019-05-24 21:00,,0.4,15,28,3,120.29291699999999,22.674861,
前金,高雄市,58,臭氧八小時,普通,2.2,0.55,44,57.0,16,12,17.0,18.0,1.2,1.8,29.0,2019-05-24 21:00,,0.4,15,27,3,120.288086,22.632567,
前鎮,高雄市,44,,良好,2.4,0.78,34,47.0,15,4,23.0,24.0,1.4,0.9,353.0,2019-05-24 21:00,,0.6,10,30,3,120.30756399999999,22.605386,
小港,高雄市,44,,良好,1.7,0.39,38,48.0,8,3,13.0,15.0,1.6,1.7,34.0,2019-05-24 21:00,,0.4,10,29,3,120.337736,22.565832999999998,
屏東,屏東縣,58,臭氧八小時,普通,0.8,0.39,48,57.0,6,ND,11.0,11.0,0.3,1.9,337.0,2019-05-24 21:00,,0.4,10,20,2,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,1.0,0.27,36,45.0,16,10,5.5,5.5,0.0,1.0,312.0,2019-05-24 21:00,,0.3,19,23,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.2,0.14,50,51.0,19,11,1.9,2.5,0.5,4.7,34.0,2019-05-24 21:00,,0.1,10,20,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.39,21,23.0,10,10,8.2,11.0,2.3,1.9,315.0,2019-05-24 21:00,,0.5,11,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.0,0.23,41,41.0,11,4,,,,0.6,35.0,2019-05-24 21:00,,0.3,7,18,1,121.599769,23.971306,
陽明,臺北市,38,,良好,0.5,0.19,38,41.0,19,9,1.0,1.4,0.4,,,2019-05-24 21:00,,0.2,10,25,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.6,0.31,30,42.0,38,15,6.8,7.8,1.0,0.9,39.0,2019-05-24 21:00,,0.3,16,33,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,2.5,0.21,35,36.0,26,7,8.3,10.0,1.8,4.7,173.0,2019-05-24 21:00,,0.2,8,32,2,121.792928,24.632203,
三重,新北市,34,,良好,2.9,1.11,-,,34,10,36.0,96.0,60.0,,,2019-05-24 21:00,,1.2,9,31,3,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,3.0,2.33,5.6,29.0,27,24,39.0,89.0,51.0,0.7,283.0,2019-05-24 21:00,,1.5,19,31,3,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,1.9,0.25,32,57.0,32,18,7.7,9.3,1.7,0.7,236.0,2019-05-24 21:00,,0.2,21,35,2,120.677306,23.756389000000002,
永和,新北市,40,,良好,1.7,0.31,39,43.0,22,9,8.2,9.6,1.4,1.9,91.0,2019-05-24 21:00,,0.3,10,26,2,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,1.3,0.69,37,48.0,15,11,19.0,21.0,2.9,0.9,107.0,2019-05-24 21:00,,0.6,18,26,2,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,3.0,0.4,38,58.0,26,19,13.0,15.0,1.5,1.3,201.0,2019-05-24 21:00,,0.4,22,38,2,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,2.4,0.16,56,59.0,38,18,6.0,7.1,1.1,2.4,333.0,2019-05-24 21:00,,0.2,16,41,3,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,4.5,0.34,39,55.0,50,20,12.0,12.0,0.3,1.7,94.0,2019-05-24 21:00,,0.3,21,53,5,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,2.0,0.3,66,68.0,49,14,4.0,8.5,4.6,2.3,19.0,2019-05-24 21:00,,0.3,12,45,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.1,-,29,30.0,15,10,2.5,2.8,0.3,0.5,332.0,2019-05-24 21:00,,,9,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,1.2,0.4,55,62.0,53,25,8.1,8.4,0.2,1.1,173.0,2019-05-24 21:00,,0.4,25,52,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.3,0.15,43,47.0,33,13,0.9,1.1,0.1,5.1,99.0,2019-05-24 21:00,,0.2,12,36,1,121.536763,25.298562,
基隆,基隆市,42,,良好,1.3,0.18,44,45.0,29.0,13,2.2,2.5,0.3,1.6,287.0,2019-05-24 22:00,,0.2,13,31,1,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.6,0.34,38,42.0,26.0,14,10.0,11.0,1.3,1.3,263.0,2019-05-24 22:00,,0.3,14,27,2,121.6423,25.067131,
萬里,新北市,43,,良好,2.5,0.2,35,46.0,29.0,14,4.8,6.1,1.2,2.6,187.0,2019-05-24 22:00,,0.2,12,31,3,121.689881,25.179667000000002,
新店,新北市,41,,良好,0.7,0.22,41,44.0,21.0,5,3.4,4.2,0.8,3.8,132.0,2019-05-24 22:00,,0.2,8,19,1,121.537778,24.977222,
土城,新北市,41,,良好,1.0,0.24,39,44.0,22.0,12,6.9,7.3,0.5,1.4,134.0,2019-05-24 22:00,,0.3,10,24,1,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,0.6,0.47,25,30.0,,34,20.0,22.0,2.7,1.5,133.0,2019-05-24 22:00,,0.5,21,33,1,121.45866699999999,25.012972,
新莊,新北市,37,,良好,1.6,0.39,34,40.0,28.0,11,11.0,12.0,1.1,1.8,80.0,2019-05-24 22:00,,0.4,11,27,2,121.4325,25.037972,
菜寮,新北市,36,,良好,1.3,0.46,28,35.0,28.0,13,16.0,16.0,0.8,3.4,115.0,2019-05-24 22:00,,0.4,11,27,1,121.48102800000001,25.06895,
林口,新北市,38,,良好,-0.3,0.27,36,41.0,23.0,13,9.2,9.9,0.7,2.6,99.0,2019-05-24 22:00,,0.3,9,26,1,121.376869,25.077197,
淡水,新北市,43,,良好,1.9,0.16,45,46.0,22.0,8,2.0,2.6,0.6,,,2019-05-24 22:00,,0.2,7,19,2,121.44923899999999,25.1645,
富貴角,新北市,43,,良好,0.5,0.15,42,46.0,36.0,12,0.9,1.0,0.1,3.7,102.0,2019-05-24 22:00,,0.2,12,35,1,121.536763,25.298562,
臺南(北門),臺南市,87,臭氧八小時,普通,1.9,0.02,62,66.0,38.0,19,1.8,2.1,0.3,0.9,358.0,2019-05-24 22:00,,0.1,13,39,3,,,
彰化(大城),彰化縣,100,臭氧八小時,普通,2.1,0.21,57,70.0,,16,3.0,3.0,0.1,0.3,220.0,2019-05-24 22:00,,0.2,18,34,3,,,
苗栗(後龍),苗栗縣,146,臭氧八小時,對敏感族群不健康,0.8,0.43,63,84.0,50.0,34,10.0,10.0,-0.1,1.1,212.0,2019-05-24 22:00,,0.4,32,44,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,47,,良好,1.3,0.28,49,51.0,4.0,7,4.0,4.8,0.8,1.2,4.0,2019-05-24 22:00,,0.3,11,14,2,,,
士林,臺北市,42,,良好,0.8,0.25,41,45.0,31.0,14,8.8,10.0,1.7,2.3,76.0,2019-05-24 22:00,,0.2,13,31,1,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,1.5,0.46,28,29.0,34.0,19,19.0,22.0,3.0,2.6,115.0,2019-05-24 22:00,,0.5,18,34,1,121.526528,25.062361,
萬華,臺北市,49,,良好,1.6,0.41,24,29.0,27.0,14,19.0,23.0,3.7,1.5,109.0,2019-05-24 22:00,,0.4,15,28,1,121.507972,25.046503,
古亭,臺北市,48,,良好,1.0,0.29,37,40.0,23.0,16,11.0,13.0,2.2,2.8,106.0,2019-05-24 22:00,,0.3,15,23,1,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.4,0.27,36,40.0,28.0,19,10.0,13.0,2.6,1.5,69.0,2019-05-24 22:00,,0.2,16,28,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.4,1.79,-,,31.0,12,40.0,97.0,57.0,,,2019-05-24 22:00,,1.5,14,32,2,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,3.9,0.51,24,31.0,26.0,11,16.0,19.0,3.0,1.6,68.0,2019-05-24 22:00,,0.5,10,22,3,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,2.6,0.33,29,39.0,31.0,26,14.0,16.0,1.5,3.2,133.0,2019-05-24 22:00,,0.4,16,27,3,121.201811,25.060344,
觀音,桃園市,50,,良好,3.4,0.45,24,54.0,22.0,13,14.0,17.0,2.9,2.0,109.0,2019-05-24 22:00,,0.3,12,25,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,2.3,0.53,23,44.0,23.0,12,21.0,22.0,0.8,1.9,89.0,2019-05-24 22:00,,0.4,15,25,2,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.5,0.69,13,61.0,40.0,15,31.0,37.0,5.7,1.0,121.0,2019-05-24 22:00,,0.5,24,35,2,121.21635,24.863869,
湖口,新竹縣,132,臭氧八小時,對敏感族群不健康,2.8,0.47,50,80.0,43.0,28,17.0,17.0,0.9,1.5,172.0,2019-05-24 22:00,,0.3,27,42,3,121.038653,24.900142000000002,
竹東,新竹縣,67,臭氧八小時,普通,2.2,0.41,36,60.0,25.0,10,6.7,8.6,1.9,1.3,141.0,2019-05-24 22:00,,0.5,12,27,2,121.088903,24.740644,
新竹,新竹市,143,臭氧八小時,對敏感族群不健康,2.3,0.65,65,83.0,55.0,24,16.0,17.0,0.6,1.6,254.0,2019-05-24 22:00,,0.6,25,47,3,120.972075,24.805619,
頭份,苗栗縣,100,臭氧八小時,普通,1.9,0.46,58,70.0,47.0,28,12.0,13.0,0.7,1.4,255.0,2019-05-24 22:00,,0.5,27,48,2,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,1.9,0.53,45,55.0,43.0,35,11.0,12.0,0.4,1.0,203.0,2019-05-24 22:00,,0.5,34,40,2,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,6.0,0.44,25,45.0,23.0,14,13.0,14.0,0.8,1.5,183.0,2019-05-24 22:00,,0.3,20,29,3,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,2.6,0.48,31,43.0,24.0,17,15.0,17.0,2.1,1.5,157.0,2019-05-24 22:00,,0.4,23,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,3.4,0.53,54,63.0,43.0,27,16.0,16.0,0.2,1.7,186.0,2019-05-24 22:00,,0.4,24,41,4,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,2.8,0.63,21,38.0,29.0,19,21.0,23.0,2.2,1.2,96.0,2019-05-24 22:00,,0.7,16,37,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.9,0.57,31,41.0,35.0,28,22.0,24.0,1.4,1.6,192.0,2019-05-24 22:00,,0.5,22,30,3,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.2,0.52,39,48.0,59.0,23,20.0,21.0,0.7,1.6,201.0,2019-05-24 22:00,,0.5,20,46,3,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,3.8,0.45,43,54.0,56.0,31,13.0,15.0,2.1,0.9,197.0,2019-05-24 22:00,,0.4,24,43,5,120.541519,24.066,
線西,彰化縣,129,臭氧八小時,對敏感族群不健康,1.7,0.29,67,79.0,43.0,27,5.7,5.4,-0.3,2.1,246.0,2019-05-24 22:00,,0.3,26,41,3,120.46906100000001,24.131672000000002,
