SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,40,,良好,2.1,0.34,40,30.0,36.0,15,6.1,9.0,2.9,1.8,355.0,2020-03-02 12:00,,0.4,12,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,懸浮微粒,普通,3.2,0.31,51,39.0,98.0,21,8.4,11.0,2.5,9.4,12.0,2020-03-02 12:00,,0.3,13,59,3,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.6,0.43,31,20.0,36.0,17,13.0,16.0,3.5,2.2,1.4,2020-03-02 12:00,,0.4,19,34,3,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.7,0.35,39,26.0,44.0,19,8.5,10.0,1.7,2.4,13.0,2020-03-02 12:00,,0.4,18,43,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,4.2,0.38,37,22.0,50.0,27,10.0,14.0,3.5,3.3,345.0,2020-03-02 12:00,,0.4,25,54,4,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.3,0.39,39,23.0,68.0,25,10.0,13.0,2.6,2.6,346.0,2020-03-02 12:00,,0.5,27,60,2,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,2.2,0.45,37,21.0,55.0,28,11.0,14.0,3.3,2.2,341.0,2020-03-02 12:00,,0.5,26,55,2,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,,,,15.0,,,,,,1.6,219.0,2020-03-02 12:00,,0.3,26,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,3.1,0.54,50,22.0,65.0,41,17.0,20.0,2.8,3.8,254.0,2020-03-02 12:00,,0.6,47,72,2,120.30568899999999,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,2.4,0.49,45,21.0,64.0,46,16.0,20.0,3.3,3.2,278.0,2020-03-02 12:00,,0.5,49,71,2,120.332631,22.689056,49
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,,,44,17.0,73.0,41,,,,2.0,277.0,2020-03-02 12:00,,0.6,47,75,3,120.35808300000001,22.627392,50
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,3.3,0.52,43,21.0,67.0,43,22.0,26.0,3.7,2.3,283.0,2020-03-02 12:00,,0.5,47,66,3,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.3,0.43,46,23.0,62.0,41,11.0,14.0,2.4,2.9,259.0,2020-03-02 12:00,,0.4,44,70,4,120.41175,22.4795,52
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.1,0.51,50,21.0,66.0,40,15.0,18.0,2.7,3.1,289.0,2020-03-02 12:00,,0.5,44,70,2,120.32828899999998,22.733667,53
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.3,0.52,44,22.0,64.0,38,19.0,24.0,4.4,3.2,297.0,2020-03-02 12:00,,0.5,42,71,2,120.29291699999999,22.674861,54
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,3.0,0.58,44,21.0,70.0,38,13.0,19.0,6.0,2.5,5.2,2020-03-02 12:00,,0.6,45,82,2,120.288086,22.632567,56
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.9,0.49,32,19.0,61.0,32,25.0,34.0,9.4,2.1,333.0,2020-03-02 12:00,,0.6,44,74,2,120.30756399999999,22.605386,57
小港,高雄市,129,細懸浮微粒,對敏感族群不健康,3.7,0.51,32,15.0,67.0,44,31.0,45.0,13.0,2.3,259.0,2020-03-02 12:00,,0.6,46,72,2,120.337736,22.565832999999998,58
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.5,50,22.0,70.0,46,12.0,15.0,2.9,1.6,228.0,2020-03-02 12:00,,0.5,44,73,1,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.4,56,20.0,64.0,44,9.2,11.0,1.4,2.4,215.0,2020-03-02 12:00,,0.4,38,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.7,0.23,49,45.0,17.0,3,1.9,4.1,2.2,12.0,36.0,2020-03-02 12:00,,0.2,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.9,0.4,42,37.0,16.0,4,4.6,7.3,2.7,3.7,26.0,2020-03-02 12:00,,0.4,3,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.5,0.32,49,46.0,17.0,6,5.0,7.0,2.1,4.1,65.0,2020-03-02 12:00,,0.3,5,17,1,121.599769,23.971306,63
宜蘭,宜蘭縣,41,,良好,1.7,0.3,47,44.0,18.0,3,3.6,4.2,0.6,2.2,99.0,2020-03-02 12:00,,0.3,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.29,41,41.0,33.0,7,13.0,16.0,3.2,1.9,11.0,2020-03-02 12:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.7,0.88,-,,28.0,15,39.0,106.0,67.0,,,2020-03-02 12:00,,0.9,10,19,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.0,0.83,32,30.0,29.0,17,26.0,42.0,17.0,2.0,356.0,2020-03-02 12:00,,0.6,11,24,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,,,,16.0,46.0,,,,,2.0,305.0,2020-03-02 12:00,,0.4,36,54,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.3,0.39,42,38.0,34.0,13,12.0,16.0,4.3,3.7,75.0,2020-03-02 12:00,,0.5,10,22,1,121.516306,25.017,70
復興,高雄市,136,細懸浮微粒,對敏感族群不健康,3.9,0.62,27,16.0,67.0,38,26.0,32.0,6.3,1.5,235.0,2020-03-02 12:00,,0.8,49,75,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.19,44,18.0,18.0,15,6.4,7.4,1.0,3.7,300.0,2020-03-02 12:00,,0.3,20,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,45,,良好,1.1,0.26,46,38.0,27.0,11,3.9,5.1,1.2,2.7,309.0,2020-03-02 12:00,,0.3,14,26,1,119.949875,26.160469,75
金門,金門縣,42,,良好,1.4,0.4,43,33.0,42.0,13,6.2,7.4,1.2,4.9,76.0,2020-03-02 12:00,,0.4,13,33,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.6,0.25,53,46.0,33.0,7,0.9,3.5,2.6,7.7,20.0,2020-03-02 12:00,,0.3,9,28,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.8,-,34,33.0,9.0,ND,7.7,9.3,1.6,2.5,43.0,2020-03-02 12:00,,,4,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,4.6,0.33,41,29.0,75.0,12,9.7,14.0,4.2,6.0,3.2,2020-03-02 12:00,,0.4,11,52,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.17,52,50.0,45.0,14,1.4,1.4,0.0,11.0,54.0,2020-03-02 12:00,,0.2,14,47,0,121.536763,25.298562,84
屏東(琉球),屏東縣,131,細懸浮微粒,對敏感族群不健康,2.1,,46,22.0,57.0,42,9.4,12.0,2.7,3.0,316.0,2020-03-02 12:00,,,47,60,2,,,204
高雄(楠梓),高雄市,139,細懸浮微粒,對敏感族群不健康,1.2,0.54,29,16.0,74.0,41,18.0,22.0,4.3,2.0,275.0,2020-03-02 12:00,,0.5,50,80,1,,,310
桃園(觀音工業區),桃園市,64,懸浮微粒,普通,0.1,,37,36.0,91.0,14,9.0,12.0,3.3,4.5,42.0,2020-03-02 12:00,,,13,74,1,,,312
西屯,臺中市,40,,良好,0.7,0.27,56,43.0,18.0,6.0,6.0,7.3,1.4,3.9,4.2,2020-03-02 13:00,,0.3,7,17,1,120.61691699999999,24.162197,32
新北(樹林),新北市,34,,良好,2.1,0.35,39,37.0,33.0,11.0,16.0,21.0,4.8,1.6,158.0,2020-03-02 13:00,,0.4,10,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,1.8,,61,29.0,42.0,37.0,6.1,7.5,1.4,3.3,323.0,2020-03-02 13:00,,,46,58,2,,,204
高雄(楠梓),高雄市,128,細懸浮微粒,對敏感族群不健康,1.1,0.44,39,18.0,53.0,32.0,11.0,12.0,1.1,1.5,249.0,2020-03-02 13:00,,0.6,46,75,1,,,310
桃園(觀音工業區),桃園市,67,懸浮微粒,普通,0.0,,39,36.0,89.0,19.0,5.6,7.0,1.4,4.3,37.0,2020-03-02 13:00,,,14,78,0,,,312
基隆,基隆市,44,,良好,,0.24,,47.0,31.0,11.0,,,,1.3,96.0,2020-03-02 13:00,,0.3,9,29,1,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.2,0.33,38,38.0,26.0,16.0,18.0,22.0,3.7,2.7,21.0,2020-03-02 13:00,,0.3,11,22,1,121.6423,25.067131,2
萬里,新北市,68,懸浮微粒,普通,0.3,0.24,54,52.0,79.0,13.0,2.6,2.9,0.3,5.4,38.0,2020-03-02 13:00,,0.2,16,79,1,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.3,0.33,45,44.0,21.0,9.0,8.7,12.0,3.2,2.3,102.0,2020-03-02 13:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,41,,良好,,0.33,,44.0,27.0,10.0,,,,2.1,123.0,2020-03-02 13:00,,0.3,10,22,1,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,,,,34.0,30.0,11.0,,,,3.5,72.0,2020-03-02 13:00,,0.4,11,25,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.6,0.33,46,39.0,26.0,11.0,8.7,12.0,3.0,5.1,77.0,2020-03-02 13:00,,0.4,9,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.1,0.37,39,35.0,28.0,10.0,9.2,11.0,2.0,4.6,78.0,2020-03-02 13:00,,0.4,8,18,1,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.5,0.24,40,40.0,25.0,10.0,9.5,14.0,4.5,4.5,54.0,2020-03-02 13:00,,0.2,10,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,0.7,0.23,48,46.0,15.0,11.0,2.5,3.1,0.6,,,2020-03-02 13:00,,0.2,9,16,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.3,0.27,51,48.0,18.0,5.0,4.7,6.7,2.1,3.1,75.0,2020-03-02 13:00,,0.3,6,13,1,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.3,0.43,37,34.0,31.0,11.0,17.0,23.0,6.1,3.0,119.0,2020-03-02 13:00,,0.5,11,21,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.8,0.32,42,38.0,29.0,12.0,13.0,17.0,3.5,3.3,94.0,2020-03-02 13:00,,0.3,9,21,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,,,43,40.0,33.0,10.0,,,,3.0,63.0,2020-03-02 13:00,,0.3,9,23,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.8,0.3,34,34.0,32.0,17.0,18.0,24.0,5.2,2.7,29.0,2020-03-02 13:00,,0.3,11,27,1,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.4,0.58,-,,33.0,12.0,23.0,37.0,14.0,,,2020-03-02 13:00,,0.7,11,26,1,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,4.2,0.4,39,33.0,26.0,11.0,10.0,12.0,1.8,4.1,70.0,2020-03-02 13:00,,0.5,11,22,2,121.304383,24.995368,17
大園,桃園市,42,,良好,2.0,0.24,52,45.0,37.0,11.0,7.3,10.0,3.1,9.7,34.0,2020-03-02 13:00,,0.3,11,35,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.0,0.24,50,46.0,40.0,8.0,4.3,5.0,0.7,8.1,51.0,2020-03-02 13:00,,0.3,11,34,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.42,45,36.0,17.0,6.0,11.0,14.0,2.3,3.5,48.0,2020-03-02 13:00,,0.4,8,21,1,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.3,0.31,50,46.0,21.0,9.0,7.6,9.9,2.4,7.7,58.0,2020-03-02 13:00,,0.3,8,17,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.0,0.26,52,48.0,29.0,14.0,5.4,6.3,0.9,7.8,47.0,2020-03-02 13:00,,0.3,11,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.0,0.25,51,49.0,22.0,6.0,4.9,6.2,1.4,4.1,27.0,2020-03-02 13:00,,0.3,5,17,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.4,0.3,51,46.0,36.0,14.0,8.2,10.0,2.0,4.9,45.0,2020-03-02 13:00,,0.3,11,28,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.3,0.31,44,38.0,32.0,14.0,9.3,12.0,2.5,3.7,61.0,2020-03-02 13:00,,0.3,12,25,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.9,0.33,40,33.0,18.0,6.0,6.6,7.9,1.3,4.2,48.0,2020-03-02 13:00,,0.3,5,16,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.7,0.25,46,39.0,13.0,7.0,5.0,6.3,1.2,5.4,14.0,2020-03-02 13:00,,0.3,4,11,2,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,1.3,0.23,47,35.0,9.0,5.0,5.5,6.5,1.0,3.8,341.0,2020-03-02 13:00,,0.3,4,9,1,120.74171100000001,24.256586,28
沙鹿,臺中市,27,,良好,1.4,0.33,56,12.0,44.0,10.0,,,,6.6,352.0,2020-03-02 13:00,,0.4,8,23,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.9,0.4,57,34.0,32.0,6.0,13.0,15.0,2.1,2.6,324.0,2020-03-02 13:00,,0.5,7,21,2,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,2.3,0.3,50,36.0,21.0,8.0,9.1,11.0,1.8,2.7,10.0,2020-03-02 13:00,,0.4,9,17,3,120.64109199999999,24.151958,31
彰化,彰化縣,31,,良好,1.4,0.34,49,34.0,37.0,10.0,8.5,9.7,1.3,4.5,348.0,2020-03-02 13:00,,0.4,7,22,2,120.541519,24.066,33
線西,彰化縣,38,,良好,4.3,0.65,47,41.0,71.0,20.0,14.0,17.0,2.3,7.3,27.0,2020-03-02 13:00,,0.4,10,39,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,4.6,0.44,47,36.0,93.0,19.0,12.0,15.0,2.8,6.0,1.4,2020-03-02 13:00,,0.3,12,49,3,120.409653,23.925175,35
南投,南投縣,36,,良好,1.6,0.42,49,29.0,34.0,15.0,12.0,15.0,2.4,2.0,356.0,2020-03-02 13:00,,0.5,11,25,2,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,1.6,0.3,51,31.0,37.0,21.0,7.6,10.0,2.5,1.6,342.0,2020-03-02 13:00,,0.3,16,34,2,120.54499399999999,23.711853,37
崙背,雲林縣,40,,良好,2.8,0.35,58,39.0,61.0,17.0,12.0,15.0,2.8,3.2,349.0,2020-03-02 13:00,,0.3,12,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.32,57,35.0,45.0,25.0,7.0,8.7,1.7,2.9,351.0,2020-03-02 13:00,,0.3,17,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,2.7,0.35,52,33.0,53.0,18.0,6.9,9.6,2.7,2.3,357.0,2020-03-02 13:00,,0.4,14,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,58,懸浮微粒,普通,2.4,0.28,62,42.0,82.0,24.0,6.3,6.9,0.6,10.0,11.0,2020-03-02 13:00,,0.3,15,65,3,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.7,0.4,42,23.0,42.0,27.0,12.0,14.0,2.4,3.2,330.0,2020-03-02 13:00,,0.4,20,35,3,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.9,0.35,51,30.0,47.0,25.0,7.8,8.6,0.8,2.4,25.0,2020-03-02 13:00,,0.4,19,44,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,4.2,0.35,49,26.0,47.0,26.0,9.1,11.0,2.4,3.1,332.0,2020-03-02 13:00,,0.4,26,53,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.2,0.35,51,27.0,51.0,30.0,8.1,9.9,1.8,1.3,341.0,2020-03-02 13:00,,0.5,28,59,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.2,0.43,49,24.0,47.0,23.0,9.4,11.0,2.0,2.2,327.0,2020-03-02 13:00,,0.5,26,53,2,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.6,0.37,43,20.0,50.0,35.0,5.5,6.3,0.8,1.1,264.0,2020-03-02 13:00,,0.3,28,41,1,120.530542,22.883582999999998,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.42,60,26.0,50.0,34.0,10.0,11.0,1.5,4.0,254.0,2020-03-02 13:00,,0.6,44,67,2,120.30568899999999,22.757506,48
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,2.3,0.41,59,25.0,53.0,42.0,12.0,14.0,1.8,3.7,266.0,2020-03-02 13:00,,0.5,47,67,2,120.332631,22.689056,49
鳳山,高雄市,133,細懸浮微粒,對敏感族群不健康,,,,17.0,56.0,,,,,3.2,259.0,2020-03-02 13:00,,0.7,48,70,3,120.35808300000001,22.627392,50
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,11.0,0.81,42,24.0,72.0,47.0,32.0,38.0,5.8,3.5,243.0,2020-03-02 13:00,,0.5,47,67,3,120.425081,22.565747,51
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,2.3,0.42,58,28.0,53.0,42.0,8.6,9.6,1.0,3.3,267.0,2020-03-02 13:00,,0.4,43,66,4,120.41175,22.4795,52
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,1.9,0.42,61,26.0,52.0,29.0,10.0,12.0,1.9,3.9,291.0,2020-03-02 13:00,,0.5,41,66,2,120.32828899999998,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3.4,0.41,55,26.0,47.0,36.0,14.0,16.0,1.8,3.4,296.0,2020-03-02 13:00,,0.5,41,66,2,120.29291699999999,22.674861,54
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.7,0.43,56,25.0,32.0,30.0,4.8,8.4,3.6,2.8,263.0,2020-03-02 13:00,,0.6,43,73,2,120.288086,22.632567,56
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.45,51,23.0,50.0,29.0,15.0,17.0,2.4,2.1,350.0,2020-03-02 13:00,,0.6,42,70,2,120.30756399999999,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,3.1,0.41,53,20.0,49.0,33.0,16.0,21.0,5.6,3.2,267.0,2020-03-02 13:00,,0.5,44,69,2,120.337736,22.565832999999998,58
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,2.8,0.51,64,28.0,77.0,60.0,15.0,17.0,2.5,3.2,249.0,2020-03-02 13:00,,0.5,47,73,1,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.38,63,28.0,,34.0,7.2,7.8,0.6,3.6,250.0,2020-03-02 13:00,,0.4,38,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.7,0.23,50,46.0,13.0,2.0,1.8,4.0,2.2,11.0,40.0,2020-03-02 13:00,,0.2,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.0,0.39,44,37.0,18.0,3.0,4.2,6.8,2.6,3.0,37.0,2020-03-02 13:00,,0.4,3,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.31,51,47.0,18.0,4.0,4.7,6.3,1.6,3.1,63.0,2020-03-02 13:00,,0.3,5,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.16,46,44.0,3.0,2.0,1.0,1.5,0.4,,,2020-03-02 13:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.8,0.31,47,44.0,21.0,5.0,3.2,3.8,0.6,2.1,99.0,2020-03-02 13:00,,0.3,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.27,44,41.0,24.0,10.0,11.0,13.0,2.1,2.8,25.0,2020-03-02 13:00,,0.3,8,22,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.6,1.05,-,,37.0,15.0,35.0,84.0,49.0,,,2020-03-02 13:00,,1.0,11,22,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,0.73,36,30.0,25.0,11.0,21.0,34.0,13.0,2.0,7.4,2020-03-02 13:00,,0.6,12,24,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,1.3,0.42,45,21.0,,22.0,7.7,9.2,1.6,2.1,301.0,2020-03-02 13:00,,0.5,31,50,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.3,0.4,42,38.0,26.0,11.0,11.0,14.0,3.6,3.0,73.0,2020-03-02 13:00,,0.5,10,24,1,121.516306,25.017,70
復興,高雄市,129,細懸浮微粒,對敏感族群不健康,3.6,0.48,43,20.0,49.0,32.0,14.0,15.0,1.8,1.4,227.0,2020-03-02 13:00,,0.8,46,70,2,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.5,0.23,50,23.0,24.0,13.0,7.2,7.9,0.7,4.0,301.0,2020-03-02 13:00,,0.3,18,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.0,0.26,49,40.0,23.0,12.0,2.8,3.9,1.0,3.0,316.0,2020-03-02 13:00,,0.3,14,26,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.5,0.38,49,35.0,36.0,19.0,5.8,6.6,0.9,4.4,68.0,2020-03-02 13:00,,0.4,14,34,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.27,53,47.0,35.0,11.0,0.6,3.2,2.5,7.8,22.0,2020-03-02 13:00,,0.3,9,29,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.8,-,35,33.0,6.0,3.0,6.1,7.3,1.2,2.6,36.0,2020-03-02 13:00,,,3,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,懸浮微粒,普通,2.8,0.29,52,33.0,76.0,9.0,7.5,10.0,3.0,7.3,4.1,2020-03-02 13:00,,0.4,11,57,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,,,,50.0,46.0,13.0,,,,9.0,54.0,2020-03-02 13:00,,0.2,14,46,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,2.0,,47,29.0,50.0,24.0,7.5,9.6,2.1,2.2,306.0,2020-03-02 13:00,,0.2,20,47,2,,,201
彰化(大城),彰化縣,42,,良好,2.1,0.13,65,44.0,50.0,10.0,5.6,6.8,1.2,8.4,60.0,2020-03-02 13:00,,0.1,8,45,3,,,202
馬祖,連江縣,43,,良好,1.0,0.24,51,42.0,25.0,13,3.2,4.2,1.0,2.7,309.0,2020-03-02 14:00,,0.3,13,26,1,119.949875,26.160469,75
金門,金門縣,45,,良好,1.4,0.34,53,38.0,39.0,12,5.4,6.3,0.8,4.9,60.0,2020-03-02 14:00,,0.4,14,36,1,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.7,0.25,55,49.0,32.0,12,0.4,2.6,2.2,8.0,27.0,2020-03-02 14:00,,0.3,10,30,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.8,-,36,33.0,8.0,3,6.2,7.7,1.5,3.1,41.0,2020-03-02 14:00,,,3,5,1,121.161933,23.045082999999998,80
基隆,基隆市,44,,良好,0.8,0.23,50,47.0,33.0,9,,,,1.3,92.0,2020-03-02 15:00,,0.3,10,30,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.0,0.32,37,36.0,28.0,11,19.0,22.0,3.7,2.2,73.0,2020-03-02 15:00,,0.4,11,24,1,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,0.4,0.23,56,53.0,66.0,13,1.9,2.1,0.2,6.7,46.0,2020-03-02 15:00,,0.2,15,74,1,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.2,0.29,47,44.0,21.0,7,8.3,11.0,2.7,3.2,93.0,2020-03-02 15:00,,0.3,8,19,1,121.537778,24.977222,4
土城,新北市,29,,良好,,,,,,5,,,,2.3,356.0,2020-03-02 15:00,,0.3,9,24,1,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,2.4,0.37,32,32.0,30.0,17,24.0,36.0,11.0,4.4,82.0,2020-03-02 15:00,,0.4,12,25,1,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.7,0.32,44,41.0,34.0,10,11.0,15.0,3.8,7.4,66.0,2020-03-02 15:00,,0.4,10,25,1,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.35,39,36.0,30.0,11,8.5,10.0,1.8,4.6,94.0,2020-03-02 15:00,,0.4,9,22,1,121.48102800000001,25.06895,8
基隆,基隆市,44,,良好,,0.24,49,47.0,35.0,13,,,,1.6,88.0,2020-03-02 14:00,,0.3,10,30,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.0,0.33,39,37.0,26.0,13,16.0,20.0,3.7,2.3,39.0,2020-03-02 14:00,,0.3,11,23,1,121.6423,25.067131,2
萬里,新北市,67,懸浮微粒,普通,0.2,0.22,55,53.0,72.0,18,1.7,1.5,-0.2,7.6,50.0,2020-03-02 14:00,,0.2,16,78,1,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.2,0.3,47,44.0,18.0,7,8.6,12.0,3.2,4.0,90.0,2020-03-02 14:00,,0.3,9,18,1,121.537778,24.977222,4
土城,新北市,40,,良好,,0.31,,43.0,29.0,,,,,2.2,339.0,2020-03-02 14:00,,0.3,10,23,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.0,0.36,36,33.0,27.0,10,19.0,24.0,5.5,4.3,70.0,2020-03-02 14:00,,0.4,10,25,1,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.6,0.31,46,40.0,27.0,11,8.0,11.0,3.4,5.6,75.0,2020-03-02 14:00,,0.4,10,23,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.35,38,35.0,26.0,10,9.1,11.0,1.6,4.6,88.0,2020-03-02 14:00,,0.4,9,20,1,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.6,0.25,41,40.0,24.0,11,10.0,15.0,4.6,3.4,69.0,2020-03-02 14:00,,0.2,11,24,1,121.376869,25.077197,9
淡水,新北市,43,,良好,0.9,0.22,49,46.0,18.0,9,1.9,2.6,0.7,,,2020-03-02 14:00,,0.2,9,17,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.4,0.26,50,48.0,21.0,5,6.6,9.8,3.2,3.4,51.0,2020-03-02 14:00,,0.3,6,15,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.3,0.43,37,33.0,26.0,13,17.0,23.0,5.7,3.2,125.0,2020-03-02 14:00,,0.5,12,22,1,121.526528,25.062361,12
