SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,71,細懸浮微粒,普通,2.6,0.17,43,49.0,49.0,23.0,4.1,5.2,1.0,3.6,236.0,2018-06-04 14:00,,0.3,24,52,3,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.7,0.08,29,37.0,16.0,7.0,1.1,1.8,0.7,4.5,78.0,2018-06-04 14:00,,0.1,10,21,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.25,35,35.0,21.0,14.0,3.6,5.2,1.7,2.7,59.0,2018-06-04 14:00,,0.3,12,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,2.2,0.18,50,40.0,28.0,5.0,1.9,2.1,0.1,2.9,88.0,2018-06-04 14:00,,0.2,7,30,2,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,1.8,0.19,,36.0,,,,,,,,2018-06-04 14:00,,0.2,16,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.6,0.28,51,45.0,24.0,6.0,2.7,3.6,0.9,2.8,86.0,2018-06-04 14:00,,0.3,8,27,2,121.746394,24.747917,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.9,0.21,44,36.0,27.0,17.0,5.1,7.0,1.9,3.0,65.0,2018-06-04 14:00,,0.3,16,29,2,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,2.6,0.55,-,,62.0,23.0,20.0,30.0,10.0,,,2018-06-04 14:00,,1.2,18,49,5,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,5.1,0.33,55,34.0,54.0,10.0,24.0,32.0,7.9,1.4,338.0,2018-06-04 14:00,,1.0,19,46,4,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,4.1,0.27,93,59.0,64.0,39.0,6.4,6.0,-0.4,2.4,285.0,2018-06-04 14:00,,0.3,33,56,4,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,11.0,0.37,49,42.0,27.0,19.0,23.0,26.0,4.0,3.3,83.0,2018-06-04 14:00,,0.8,16,24,4,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.1,0.29,43,43.0,40.0,24.0,15.0,17.0,2.7,1.2,248.0,2018-06-04 14:00,,0.5,22,42,5,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.27,76,48.0,40.0,23.0,6.1,6.4,0.3,4.5,279.0,2018-06-04 14:00,,0.3,26,36,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,3.5,0.2,77,62.0,42.0,20.0,2.5,2.9,0.4,1.6,357.0,2018-06-04 14:00,,0.2,18,38,3,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,1.7,0.22,58,57.0,22.0,16.0,4.5,5.1,0.6,4.7,137.0,2018-06-04 14:00,,0.3,26,38,3,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,2.3,0.26,64,57.0,34.0,16.0,2.2,2.9,0.7,3.1,9.0,2018-06-04 14:00,,0.3,15,24,1,119.566158,23.569031,
崙背,雲林縣,97,細懸浮微粒,普通,2.5,0.22,62,58.0,59.0,21.0,,,,3.6,314.0,2018-06-04 15:00,,0.4,34,67,4,120.34874199999999,23.757547,
萬里,新北市,44,,良好,2.7,0.21,49,47.0,28.0,9.0,4.1,5.3,1.2,3.3,41.0,2018-06-04 15:00,,0.2,8,26,3,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.5,0.28,54,58.0,23.0,19.0,10.0,11.0,0.8,2.5,72.0,2018-06-04 15:00,,0.4,22,30,2,121.537778,24.977222,
土城,新北市,93,臭氧八小時,普通,7.9,0.3,56,68.0,39.0,21.0,18.0,20.0,2.7,1.9,35.0,2018-06-04 15:00,,0.5,23,34,2,121.45186100000001,24.982528,
板橋,新北市,64,臭氧八小時,普通,7.3,0.35,47,59.0,41.0,22.0,21.0,25.0,3.9,3.4,73.0,2018-06-04 15:00,,0.5,20,37,3,121.45866699999999,25.012972,
新莊,新北市,84,臭氧八小時,普通,4.4,0.32,58,65.0,,,15.0,17.0,1.8,4.3,81.0,2018-06-04 15:00,,0.4,18,35,3,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,3.3,0.29,41,42.0,28.0,17.0,9.5,12.0,2.1,4.6,93.0,2018-06-04 15:00,,0.4,21,32,4,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,3.3,0.23,75,53.0,53.0,16.0,7.9,10.0,2.1,2.2,337.0,2018-06-04 15:00,,0.3,16,43,4,121.376869,25.077197,
淡水,新北市,42,,良好,1.5,0.25,52,42.0,31.0,14.0,5.0,5.9,0.9,,,2018-06-04 15:00,,0.3,13,27,1,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.9,0.22,47,50.0,33.0,31.0,6.0,7.8,1.8,3.7,113.0,2018-06-04 15:00,,0.3,19,37,3,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.3,0.39,39,42.0,29.0,26.0,16.0,21.0,5.2,3.4,116.0,2018-06-04 15:00,,0.5,21,32,3,121.526528,25.062361,
萬華,臺北市,49,,良好,4.3,0.3,42,49.0,34.0,15.0,16.0,19.0,3.0,4.1,101.0,2018-06-04 15:00,,0.4,15,31,4,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,11.0,0.25,37,49.0,45.0,19.0,21.0,27.0,6.0,3.4,44.0,2018-06-04 15:00,,0.3,16,41,4,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,8.2,0.22,40,46.0,34.0,21.0,13.0,18.0,4.2,3.0,45.0,2018-06-04 15:00,,0.3,16,32,4,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,2.5,0.69,-,,45.0,28.0,29.0,49.0,20.0,,,2018-06-04 15:00,,1.2,25,47,4,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,6.4,0.34,65,53.0,46.0,18.0,11.0,13.0,2.1,2.1,1.2,2018-06-04 15:00,,0.5,19,48,7,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,,0.22,44,42.0,,,11.0,16.0,4.1,6.1,39.0,2018-06-04 15:00,,0.3,16,32,4,121.201811,25.060344,
觀音,桃園市,40,,良好,1.7,0.17,45,43.0,19.0,5.0,2.8,3.5,0.7,4.7,45.0,2018-06-04 15:00,,0.2,9,30,5,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,3.9,0.31,60,54.0,36.0,29.0,16.0,17.0,1.8,1.7,335.0,2018-06-04 15:00,,0.4,21,36,3,121.20398600000001,24.952786,
龍潭,桃園市,74,臭氧八小時,普通,4.8,0.31,80,62.0,55.0,20.0,12.0,14.0,1.7,3.4,344.0,2018-06-04 15:00,,0.4,23,42,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,0.9,0.2,63,54.0,35.0,20.0,4.5,5.5,0.9,3.7,32.0,2018-06-04 15:00,,0.3,20,37,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,1.5,0.27,66,51.0,42.0,26.0,9.0,9.2,0.2,2.3,293.0,2018-06-04 15:00,,0.3,25,45,1,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.7,0.27,59,47.0,23.0,19.0,6.7,8.3,1.6,1.9,62.0,2018-06-04 15:00,,0.4,22,37,2,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,1.6,0.19,52,48.0,41.0,13.0,5.2,6.4,1.2,4.0,358.0,2018-06-04 15:00,,0.3,18,44,3,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,3.7,0.28,56,49.0,49.0,20.0,9.0,11.0,1.9,3.2,358.0,2018-06-04 15:00,,0.4,27,50,3,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,3.5,0.2,74,62.0,32.0,21.0,4.4,5.2,0.8,3.8,19.0,2018-06-04 15:00,,0.3,26,40,3,120.75883300000001,24.382942,
豐原,臺中市,100,臭氧八小時,普通,5.9,0.3,71,70.0,50.0,37.0,10.0,12.0,1.4,3.4,333.0,2018-06-04 15:00,,0.5,31,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,2.6,0.23,66,58.0,28.0,12.0,5.7,7.3,1.6,4.5,343.0,2018-06-04 15:00,,0.4,23,37,3,120.568794,24.225628,
大里,臺中市,104,臭氧八小時,對敏感族群不健康,4.3,0.32,74,72.0,58.0,27.0,11.0,13.0,1.7,2.6,306.0,2018-06-04 15:00,,0.4,24,59,3,120.67768899999999,24.099611,
忠明,臺中市,84,臭氧八小時,普通,2.7,0.21,61,65.0,42.0,27.0,7.4,9.8,2.4,3.4,334.0,2018-06-04 15:00,,0.4,28,51,3,120.64109199999999,24.151958,
西屯,臺中市,87,臭氧八小時,普通,2.6,0.19,64,66.0,44.0,19.0,5.7,6.3,0.6,3.7,331.0,2018-06-04 15:00,,0.4,26,50,4,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,15.0,0.47,42,51.0,62.0,30.0,17.0,19.0,2.0,7.7,339.0,2018-06-04 15:00,,0.5,34,67,7,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,3.3,0.18,59,54.0,21.0,8.0,4.3,4.1,-0.2,5.2,7.6,2018-06-04 15:00,,0.3,20,32,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,1.0,0.21,58,53.0,32.0,17.0,2.9,3.8,0.8,3.2,321.0,2018-06-04 15:00,,0.3,33,57,5,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,6.2,0.4,73,53.0,80.0,39.0,12.0,12.0,0.5,3.5,311.0,2018-06-04 15:00,,0.4,32,64,3,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,2.5,0.29,76,67.0,79.0,42.0,4.7,6.6,1.9,3.1,322.0,2018-06-04 15:00,,0.4,35,68,5,120.54499399999999,23.711853,
新港,嘉義縣,95,細懸浮微粒,普通,4.5,0.24,81,63.0,71.0,32.0,10.0,11.0,1.1,4.2,284.0,2018-06-04 15:00,,0.3,33,69,3,120.34553100000001,23.554839,
朴子,嘉義縣,84,臭氧八小時,普通,3.7,0.25,72,65.0,59.0,13.0,4.8,6.6,1.8,3.6,292.0,2018-06-04 15:00,,0.4,23,66,4,120.24735,23.465308,
臺西,雲林縣,95,細懸浮微粒,普通,9.8,0.21,61,53.0,41.0,23.0,18.0,21.0,3.2,5.6,331.0,2018-06-04 15:00,,0.3,33,52,5,120.20284199999999,23.717533,
嘉義,嘉義市,100,細懸浮微粒,普通,3.8,0.38,78,63.0,,,11.0,11.0,0.1,4.6,320.0,2018-06-04 15:00,,0.4,35,73,4,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,1.7,0.23,52,53.0,69.0,10.0,4.2,4.7,0.5,3.3,272.0,2018-06-04 15:00,,0.4,21,72,3,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,2.6,0.26,54,53.0,108.0,26.0,5.2,6.7,1.5,5.5,252.0,2018-06-04 15:00,,0.3,25,62,3,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,3.9,0.3,72,60.0,73.0,18.0,4.5,5.6,1.1,4.5,255.0,2018-06-04 15:00,,0.3,25,71,3,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,4.7,0.32,83,56.0,56.0,24.0,4.5,5.0,0.5,3.1,277.0,2018-06-04 15:00,,0.3,19,45,3,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,4.6,0.38,92,70.0,61.0,34.0,5.8,6.4,0.6,3.4,233.0,2018-06-04 15:00,,0.3,23,50,3,120.530542,22.883582999999998,
橋頭,高雄市,76,懸浮微粒,普通,3.0,0.21,51,50.0,53.0,24.0,4.0,4.8,0.9,4.8,239.0,2018-06-04 15:00,,0.3,23,91,3,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,3.5,0.24,56,58.0,42.0,30.0,7.5,8.7,1.2,3.7,233.0,2018-06-04 15:00,,0.3,27,42,5,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,3.3,0.32,45,54.0,39.0,22.0,9.3,11.0,2.0,3.7,260.0,2018-06-04 15:00,,0.5,28,48,4,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,1.6,0.13,35,54.0,32.0,13.0,2.3,3.0,0.7,3.6,221.0,2018-06-04 15:00,,0.3,23,45,3,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,2.8,0.19,45,60.0,,22.0,2.3,3.0,0.7,3.4,233.0,2018-06-04 15:00,,0.3,21,35,4,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,2.9,0.27,68,63.0,81.0,12.0,6.4,8.1,1.7,2.2,226.0,2018-06-04 15:00,,0.3,16,69,3,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,2.8,0.26,73,59.0,,,4.6,5.1,0.6,2.4,277.0,2018-06-04 15:00,,0.3,29,47,3,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,4.4,0.23,54,52.0,41.0,22.0,4.4,6.0,1.6,3.2,236.0,2018-06-04 15:00,,0.3,20,52,4,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,4.4,0.25,45,46.0,45.0,16.0,13.0,15.0,1.7,2.0,255.0,2018-06-04 15:00,,0.3,17,50,5,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,11.0,0.21,45,48.0,53.0,17.0,8.6,11.0,2.9,3.0,247.0,2018-06-04 15:00,,0.3,18,50,11,120.337736,22.565832999999998,
屏東,屏東縣,77,臭氧八小時,普通,,0.34,53,63.0,47.0,27.0,,,,3.8,236.0,2018-06-04 15:00,,0.4,25,47,4,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.9,0.13,30,50.0,47.0,12.0,3.1,3.8,0.8,4.4,239.0,2018-06-04 15:00,,0.2,23,51,3,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.8,0.08,28,36.0,17.0,8.0,1.1,1.7,0.5,4.1,92.0,2018-06-04 15:00,,0.1,9,20,2,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.4,0.28,32,35.0,25.0,14.0,6.1,9.0,2.9,2.5,65.0,2018-06-04 15:00,,0.3,13,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.8,0.18,48,45.0,28.0,6.0,2.4,2.7,0.4,2.5,79.0,2018-06-04 15:00,,0.2,6,29,2,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,,,,38.0,,,,,,,,2018-06-04 15:00,,0.2,16,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.5,0.28,48,48.0,23.0,7.0,2.2,3.0,0.8,2.3,84.0,2018-06-04 15:00,,0.3,7,26,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.3,0.24,38,38.0,18.0,17.0,8.1,11.0,2.6,2.2,75.0,2018-06-04 15:00,,0.3,16,27,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,2.0,0.91,-,,56.0,24.0,29.0,56.0,27.0,,,2018-06-04 15:00,,1.1,19,52,4,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,4.8,0.51,50,40.0,55.0,2.0,24.0,32.0,7.6,1.2,312.0,2018-06-04 15:00,,0.9,16,48,4,121.221667,24.953278,
竹山,南投縣,97,臭氧八小時,普通,4.0,0.23,90,69.0,64.0,39.0,6.4,5.9,-0.5,3.8,315.0,2018-06-04 15:00,,0.3,34,58,4,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,12.0,0.49,34,44.0,25.0,18.0,25.0,33.0,8.2,3.3,77.0,2018-06-04 15:00,,0.8,16,25,4,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,3.4,0.26,44,44.0,39.0,23.0,14.0,17.0,2.7,0.9,223.0,2018-06-04 15:00,,0.5,22,42,5,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.4,0.34,102,59.0,46.0,29.0,7.9,8.0,0.1,4.9,273.0,2018-06-04 15:00,,0.3,26,38,2,120.967903,23.968842000000002,
馬祖,連江縣,84,臭氧八小時,普通,3.6,0.18,73,65.0,35.0,20.0,2.5,3.0,0.5,1.8,341.0,2018-06-04 15:00,,0.2,19,39,3,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,2.1,0.23,59,60.0,21.0,15.0,4.2,4.9,0.7,4.5,138.0,2018-06-04 15:00,,0.3,24,35,3,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.8,0.24,59,58.0,28.0,9.0,2.1,3.1,1.0,2.7,335.0,2018-06-04 15:00,,0.3,14,25,1,119.566158,23.569031,
關山,臺東縣,22,,良好,2.3,-,27,24.0,20.0,3.0,1.6,2.9,1.3,2.1,240.0,2018-06-04 15:00,,,7,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,2.8,0.21,59,54.0,53.0,21.0,5.5,6.1,0.6,3.7,347.0,2018-06-04 15:00,,0.3,31,68,3,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.5,0.12,52,52.0,15.0,12.0,0.8,1.0,0.1,6.7,75.0,2018-06-04 15:00,,0.1,5,8,1,121.536763,25.298562,
基隆,基隆市,45,,良好,1.2,0.2,48,49.0,15.0,8.0,5.3,5.6,0.4,1.2,64.0,2018-06-04 16:00,,0.2,8,13,1,121.760056,25.129167000000002,
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,3.7,0.19,73,75.0,56.0,31.0,5.6,5.3,-0.4,2.1,274.0,2018-06-04 16:00,,0.3,34,57,4,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,7.3,0.47,33,45.0,25.0,18.0,22.0,29.0,7.0,2.8,93.0,2018-06-04 16:00,,0.7,17,24,4,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,3.4,0.25,35,45.0,40.0,22.0,13.0,16.0,2.9,1.1,209.0,2018-06-04 16:00,,0.4,23,43,5,120.312017,22.608711,
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,4.8,0.41,117,71.0,55.0,35.0,12.0,12.0,0.2,5.3,282.0,2018-06-04 16:00,,0.3,28,42,2,120.967903,23.968842000000002,
汐止,新北市,43,,良好,4.9,0.21,41,46.0,16.0,5.0,12.0,15.0,3.4,2.4,33.0,2018-06-04 16:00,,0.2,6,21,4,121.6423,25.067131,
萬里,新北市,47,,良好,2.8,0.19,50,51.0,24.0,11.0,3.5,4.5,1.0,3.6,44.0,2018-06-04 16:00,,0.2,9,26,3,121.689881,25.179667000000002,
新店,新北市,67,臭氧八小時,普通,1.3,0.32,41,60.0,22.0,15.0,16.0,19.0,3.7,2.2,68.0,2018-06-04 16:00,,0.3,21,28,2,121.537778,24.977222,
土城,新北市,101,臭氧八小時,對敏感族群不健康,4.0,0.3,45,71.0,36.0,18.0,13.0,17.0,3.1,1.5,2.3,2018-06-04 16:00,,0.4,22,34,2,121.45186100000001,24.982528,
板橋,新北市,67,臭氧八小時,普通,5.3,0.36,36,60.0,37.0,16.0,20.0,26.0,5.3,3.8,81.0,2018-06-04 16:00,,0.5,19,38,3,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,4.0,0.36,42,66.0,36.0,20.0,,,,5.4,45.0,2018-06-04 16:00,,0.4,18,35,4,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,3.2,0.29,35,44.0,28.0,17.0,9.7,12.0,2.1,4.4,105.0,2018-06-04 16:00,,0.3,20,31,4,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,3.2,0.29,60,58.0,43.0,19.0,22.0,30.0,7.9,2.2,99.0,2018-06-04 16:00,,0.3,17,44,4,121.376869,25.077197,
淡水,新北市,42,,良好,1.1,0.24,47,45.0,34.0,13.0,14.0,15.0,1.5,,,2018-06-04 16:00,,0.2,13,29,1,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.4,0.22,47,52.0,29.0,28.0,6.3,7.6,1.3,3.4,105.0,2018-06-04 16:00,,0.3,21,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,2.8,0.38,33,42.0,27.0,19.0,18.0,24.0,6.3,2.5,103.0,2018-06-04 16:00,,0.5,20,32,3,121.526528,25.062361,
萬華,臺北市,49,,良好,5.3,0.34,34,49.0,30.0,20.0,19.0,24.0,4.6,3.5,85.0,2018-06-04 16:00,,0.4,15,31,4,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,6.2,0.27,37,49.0,28.0,17.0,18.0,23.0,4.8,3.3,62.0,2018-06-04 16:00,,0.3,16,39,4,121.529556,25.020608,
松山,臺北市,49,,良好,7.0,0.23,36,47.0,29.0,11.0,15.0,20.0,4.9,3.1,47.0,2018-06-04 16:00,,0.3,15,31,4,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,3.2,0.61,-,,40.0,21.0,26.0,40.0,15.0,,,2018-06-04 16:00,,1.0,24,45,4,121.51331100000002,25.0632,
桃園,桃園市,58,臭氧八小時,普通,6.4,0.45,64,57.0,50.0,15.0,16.0,19.0,2.4,2.3,56.0,2018-06-04 16:00,,0.4,18,48,8,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,1.9,0.22,48,45.0,35.0,37.0,10.0,13.0,2.9,3.9,38.0,2018-06-04 16:00,,0.2,20,32,4,121.201811,25.060344,
觀音,桃園市,41,,良好,2.3,0.18,48,44.0,23.0,6.0,3.8,4.5,0.7,3.5,43.0,2018-06-04 16:00,,0.2,9,27,5,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,3.7,0.34,61,58.0,44.0,32.0,18.0,20.0,1.9,1.5,287.0,2018-06-04 16:00,,0.4,23,37,4,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,4.7,0.35,75,68.0,61.0,19.0,15.0,17.0,1.9,2.9,332.0,2018-06-04 16:00,,0.4,22,45,3,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,1.1,0.22,61,58.0,35.0,15.0,6.5,7.6,1.1,3.3,30.0,2018-06-04 16:00,,0.3,19,36,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,1.8,0.28,58,56.0,39.0,22.0,10.0,11.0,0.7,2.8,310.0,2018-06-04 16:00,,0.3,24,43,1,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,1.6,0.27,52,52.0,27.0,12.0,9.4,11.0,1.7,1.1,57.0,2018-06-04 16:00,,0.3,20,35,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.21,47,52.0,34.0,12.0,8.4,10.0,1.6,3.1,4.0,2018-06-04 16:00,,0.3,16,42,3,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,3.1,0.26,46,52.0,,15.0,9.9,12.0,2.0,3.1,356.0,2018-06-04 16:00,,0.3,24,51,3,120.8202,24.565269,
三義,苗栗縣,93,臭氧八小時,普通,3.8,0.2,67,68.0,27.0,18.0,4.5,5.3,0.8,2.9,5.3,2018-06-04 16:00,,0.3,25,37,3,120.75883300000001,24.382942,
豐原,臺中市,115,臭氧八小時,對敏感族群不健康,3.5,0.24,63,75.0,32.0,21.0,7.9,8.6,0.7,3.2,326.0,2018-06-04 16:00,,0.4,28,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,2.8,0.22,63,63.0,31.0,16.0,6.1,7.4,1.3,4.4,353.0,2018-06-04 16:00,,0.3,21,36,3,120.568794,24.225628,
大里,臺中市,118,臭氧八小時,對敏感族群不健康,2.0,0.29,57,76.0,45.0,19.0,11.0,13.0,1.7,2.7,346.0,2018-06-04 16:00,,0.4,24,57,3,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,2.0,0.22,55,69.0,33.0,19.0,12.0,16.0,3.3,3.2,314.0,2018-06-04 16:00,,0.4,27,47,3,120.64109199999999,24.151958,
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,2.1,0.19,63,71.0,38.0,15.0,5.1,5.7,0.6,3.6,350.0,2018-06-04 16:00,,0.3,24,48,3,120.61691699999999,24.162197,
彰化,彰化縣,93,細懸浮微粒,普通,15.0,0.48,40,53.0,55.0,27.0,21.0,23.0,2.1,6.4,350.0,2018-06-04 16:00,,0.5,32,65,7,120.541519,24.066,
線西,彰化縣,58,臭氧八小時,普通,4.1,0.2,51,57.0,27.0,10.0,5.5,5.5,-0.1,4.4,1.6,2018-06-04 16:00,,0.3,18,31,4,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,1.1,0.19,54,56.0,27.0,19.0,2.7,3.3,0.6,3.6,349.0,2018-06-04 16:00,,0.3,29,49,5,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,7.3,0.37,48,57.0,64.0,28.0,13.0,14.0,1.1,3.5,321.0,2018-06-04 16:00,,0.4,33,65,3,120.68530600000001,23.913,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.26,61,72.0,67.0,45.0,4.8,6.5,1.8,2.8,349.0,2018-06-04 16:00,,0.4,37,68,4,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,2.1,0.21,59,62.0,53.0,19.0,,,,3.7,319.0,2018-06-04 16:00,,0.3,30,64,4,120.34874199999999,23.757547,
新港,嘉義縣,93,臭氧八小時,普通,2.7,0.2,63,68.0,63.0,27.0,6.1,6.9,0.8,4.0,301.0,2018-06-04 16:00,,0.3,32,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,100,臭氧八小時,普通,3.1,0.25,64,70.0,52.0,21.0,4.4,6.3,1.9,2.6,309.0,2018-06-04 16:00,,0.3,21,63,4,120.24735,23.465308,
臺西,雲林縣,89,細懸浮微粒,普通,9.2,0.22,48,56.0,37.0,16.0,20.0,25.0,4.7,5.2,0.9,2018-06-04 16:00,,0.3,31,50,6,120.20284199999999,23.717533,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.7,0.31,64,68.0,,50.0,9.0,9.3,0.3,3.0,309.0,2018-06-04 16:00,,0.4,37,72,4,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,1.7,0.24,47,56.0,56.0,17.0,4.1,4.5,0.4,3.3,271.0,2018-06-04 16:00,,0.4,21,70,3,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,2.9,0.26,54,57.0,,,4.2,4.4,0.2,3.5,282.0,2018-06-04 16:00,,0.3,23,63,3,120.297142,23.115097,
安南,臺南市,90,臭氧八小時,普通,4.7,0.33,85,67.0,91.0,36.0,5.3,6.3,1.0,4.4,301.0,2018-06-04 16:00,,0.3,26,75,3,120.2175,23.048197000000002,
臺南,臺南市,74,臭氧八小時,普通,4.4,0.3,80,62.0,66.0,37.0,5.2,5.8,0.6,3.1,284.0,2018-06-04 16:00,,0.3,23,48,3,120.20261699999999,22.984581,
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.33,79,76.0,51.0,19.0,4.9,5.7,0.9,2.4,57.0,2018-06-04 16:00,,0.3,22,51,3,120.530542,22.883582999999998,
