SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,52.0,細懸浮微粒,普通,2.7,0.17,53,41.0,31.0,15.0,7.4,8.4,1.0,1.3,71.0,2018-07-24 15:00,,0.2,16.0,31.0,3.0,121.760056,25.129167000000002,
菜寮,新北市,60.0,細懸浮微粒,普通,2.2,0.27,42,38.0,40.0,20.0,11.0,11.0,0.1,1.6,319.0,2018-07-24 15:00,,0.5,19.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.7,0.12,42,37.0,42.0,11.0,4.6,5.8,1.2,1.7,322.0,2018-07-24 15:00,,0.2,13.0,48.0,4.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,2.8,0.17,33,28.0,33.0,16.0,3.1,3.9,0.8,,,2018-07-24 15:00,,0.3,18.0,38.0,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.6,0.24,38,41.0,46.0,14.0,13.0,15.0,2.2,1.7,154.0,2018-07-24 15:00,,0.4,17.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.4,0.89,30,37.0,54.0,29.0,38.0,53.0,15.0,0.8,238.0,2018-07-24 15:00,,0.9,22.0,52.0,3.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,,0.44,50,46.0,42.0,20.0,,,,0.8,258.0,2018-07-24 15:00,,0.6,22.0,46.0,2.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,4.2,0.35,55,58.0,50.0,20.0,23.0,25.0,2.5,2.4,313.0,2018-07-24 15:00,,0.5,21.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,18.0,0.25,55,51.0,70.0,42.0,26.0,30.0,3.1,2.6,53.0,2018-07-24 15:00,,0.5,25.0,52.0,4.0,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,3.4,1.4,-,,51.0,25.0,41.0,67.0,25.0,,,2018-07-24 15:00,,1.5,22.0,58.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.6,0.28,23,34.0,45.0,,19.0,21.0,2.2,1.7,301.0,2018-07-24 15:00,,0.4,23.0,54.0,8.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,,,,31.0,,,,,,2.5,314.0,2018-07-24 15:00,,0.2,21.0,49.0,3.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,3.6,0.09,21,22.0,42.0,21.0,2.1,2.7,0.6,2.3,312.0,2018-07-24 15:00,,0.1,20.0,46.0,3.0,121.082761,25.035503,
汐止,新北市,56.0,細懸浮微粒,普通,12.0,0.24,64,48.0,44.0,23.0,17.0,21.0,3.1,3.0,37.0,2018-07-24 15:00,,0.4,17.0,38.0,4.0,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,4.0,0.19,61,41.0,38.0,19.0,4.2,5.7,1.5,2.6,79.0,2018-07-24 15:00,,0.2,19.0,37.0,4.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,53.0,42.0,,,,1.9,315.0,2018-07-24 15:00,,0.5,25.0,41.0,2.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,2.0,0.38,53,55.0,45.0,21.0,18.0,20.0,1.5,2.2,293.0,2018-07-24 15:00,,0.6,24.0,47.0,2.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,2.3,0.34,53,48.0,62.0,28.0,15.0,16.0,1.8,2.0,252.0,2018-07-24 15:00,,0.5,20.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,2.8,0.21,41,44.0,42.0,19.0,,,,1.8,215.0,2018-07-24 15:00,,0.4,20.0,42.0,3.0,121.4325,25.037972,
三義,苗栗縣,48.0,,良好,4.5,0.16,25,33.0,34.0,16.0,6.5,8.1,1.6,1.4,1.1,2018-07-24 15:00,,0.2,15.0,34.0,4.0,120.75883300000001,24.382942,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-07-24 15:00,,,,,,120.32828899999998,22.733667,
金門,金門縣,36.0,,良好,2.7,0.09,30,25.0,41.0,9.0,1.0,1.5,0.5,4.9,181.0,2018-07-24 15:00,,,11.0,39.0,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.9,0.17,23,22.0,34.0,10.0,2.5,5.1,2.6,2.7,211.0,2018-07-24 15:00,,0.2,9.0,37.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.3,-,26,19.0,,10.0,2.7,4.0,1.3,2.3,189.0,2018-07-24 15:00,,,10.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.6,0.12,30,24.0,56.0,15.0,1.9,4.4,2.5,3.5,250.0,2018-07-24 15:00,,0.2,18.0,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,1.3,0.13,59,45.0,36.0,18.0,1.1,1.8,0.6,2.1,69.0,2018-07-24 15:00,,0.2,18.0,30.0,1.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.1,0.09,40,33.0,30.0,16.0,1.2,2.3,1.1,2.2,248.0,2018-07-24 15:00,,0.1,16.0,30.0,1.0,120.34874199999999,23.757547,
平鎮,桃園市,62.0,細懸浮微粒,普通,1.0,0.11,21,31.0,46.0,18.0,9.3,11.0,1.3,1.4,285.0,2018-07-24 15:00,,0.2,20.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.3,0.25,37,40.0,44.0,27.0,8.5,9.7,1.1,3.9,113.0,2018-07-24 15:00,,0.3,17.0,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 15:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 15:00,,,,,,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.9,0.16,20,20.0,29.0,18.0,,,,2.5,246.0,2018-07-24 15:00,,0.2,18.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.0,0.13,30,27.0,42.0,10.0,3.2,5.0,1.8,2.7,298.0,2018-07-24 15:00,,0.2,12.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.4,0.18,25,27.0,64.0,28.0,4.8,5.6,0.8,1.1,311.0,2018-07-24 15:00,,0.2,26.0,,3.0,120.8202,24.565269,
豐原,臺中市,76.0,細懸浮微粒,普通,7.6,0.33,19,32.0,49.0,36.0,17.0,19.0,2.2,2.0,2.4,2018-07-24 15:00,,0.4,26.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,9.6,0.35,23,29.0,39.0,19.0,14.0,21.0,7.4,2.6,300.0,2018-07-24 15:00,,0.2,19.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,,,,,,,,,,4.1,273.0,2018-07-24 15:00,,0.3,11.0,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.8,0.13,36,32.0,39.0,16.0,6.7,8.4,1.7,3.3,305.0,2018-07-24 15:00,,0.2,14.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.2,0.15,35,32.0,42.0,24.0,5.5,6.9,1.4,2.8,293.0,2018-07-24 15:00,,0.2,17.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.3,0.15,30,28.0,37.0,14.0,3.5,3.7,0.3,3.3,263.0,2018-07-24 15:00,,0.2,15.0,38.0,4.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.2,0.11,29,28.0,37.0,9.0,2.2,4.3,2.1,4.3,102.0,2018-07-24 15:00,,0.2,13.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,3.7,0.07,25,23.0,34.0,22.0,5.1,8.1,3.0,4.5,271.0,2018-07-24 15:00,,0.1,21.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,1.3,0.17,32,28.0,,14.0,4.8,7.4,2.6,3.0,270.0,2018-07-24 15:00,,0.2,13.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,2.1,0.18,32,33.0,39.0,8.0,5.6,8.4,2.9,1.8,92.0,2018-07-24 15:00,,0.2,13.0,40.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.4,0.1,24,24.0,39.0,17.0,2.6,3.8,1.2,2.4,264.0,2018-07-24 15:00,,0.2,18.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.3,0.14,26,25.0,44.0,,3.5,5.1,1.6,3.4,251.0,2018-07-24 15:00,,0.2,,,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.0,0.07,32,26.0,34.0,17.0,2.4,2.5,0.1,5.2,262.0,2018-07-24 15:00,,0.1,16.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,1.5,0.18,22,29.0,39.0,14.0,6.2,7.8,1.6,1.4,85.0,2018-07-24 15:00,,0.2,11.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.9,0.16,25,25.0,35.0,17.0,6.5,12.0,5.7,2.6,242.0,2018-07-24 15:00,,0.2,19.0,43.0,2.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.0,0.1,26,23.0,38.0,11.0,2.8,4.0,1.3,5.8,241.0,2018-07-24 15:00,,0.2,11.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.1,0.12,29,24.0,48.0,6.0,2.6,4.0,1.4,4.4,243.0,2018-07-24 15:00,,0.3,14.0,40.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,2.2,0.13,27,20.0,31.0,5.0,2.7,4.0,1.4,2.8,220.0,2018-07-24 15:00,,0.2,11.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,0.9,0.11,26,21.0,29.0,3.0,4.6,5.5,1.0,3.1,196.0,2018-07-24 15:00,,0.1,5.0,35.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,2.9,0.11,29,21.0,37.0,10.0,5.3,6.6,1.3,3.5,231.0,2018-07-24 15:00,,0.2,4.0,35.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.6,0.17,26,23.0,34.0,26.0,11.0,14.0,3.5,2.3,237.0,2018-07-24 15:00,,0.3,14.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,3.2,0.33,23,17.0,37.0,16.0,12.0,16.0,4.1,1.9,242.0,2018-07-24 15:00,,0.5,12.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.0,0.16,24,13.0,41.0,15.0,4.5,5.8,1.3,2.0,167.0,2018-07-24 15:00,,0.4,15.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,2.2,0.12,27,25.0,43.0,16.0,1.0,1.7,0.7,2.2,188.0,2018-07-24 15:00,,0.3,18.0,41.0,3.0,120.41175,22.4795,
左營,高雄市,51.0,細懸浮微粒,普通,1.9,0.15,25,19.0,41.0,30.0,3.1,4.6,1.6,2.9,234.0,2018-07-24 15:00,,0.3,16.0,38.0,1.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,3.4,0.14,25,21.0,37.0,12.0,5.4,7.9,2.6,2.7,218.0,2018-07-24 15:00,,0.4,14.0,31.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,2.9,0.19,24,17.0,,8.0,7.4,12.0,4.9,2.0,172.0,2018-07-24 15:00,,0.5,13.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,4.8,0.14,21,15.0,37.0,12.0,6.6,12.0,5.5,2.1,243.0,2018-07-24 15:00,,0.3,14.0,35.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,,,24,19.0,49.0,13.0,,,,1.3,95.0,2018-07-24 15:00,,0.4,12.0,46.0,4.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.3,0.08,18,21.0,28.0,11.0,1.9,2.9,1.0,2.4,79.0,2018-07-24 15:00,,0.1,12.0,38.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.0,0.07,23,22.0,,12.0,1.4,1.9,0.5,4.5,248.0,2018-07-24 15:00,,0.1,10.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.27,31,23.0,,11.0,4.1,6.9,2.8,1.8,121.0,2018-07-24 15:00,,0.3,10.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,3.0,0.23,59,38.0,38.0,10.0,4.3,4.8,0.5,3.3,65.0,2018-07-24 15:00,,0.2,8.0,36.0,3.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.1,0.16,50,42.0,22.0,17.0,2.2,2.6,0.4,,,2018-07-24 15:00,,0.2,18.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,3.6,0.26,55,41.0,36.0,19.0,5.0,5.9,0.9,2.3,87.0,2018-07-24 15:00,,0.3,15.0,34.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,3.0,0.19,48,37.0,,16.0,7.6,9.3,1.7,2.3,83.0,2018-07-24 15:00,,0.3,17.0,,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,,,-,,44.0,14.0,,,,,,2018-07-24 15:00,,1.2,18.0,54.0,5.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.4,0.38,15,20.0,57.0,13.0,16.0,27.0,11.0,1.3,27.0,2018-07-24 15:00,,1.0,17.0,53.0,4.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,1.2,0.15,33,33.0,38.0,13.0,2.7,4.0,1.3,3.5,194.0,2018-07-24 15:00,,0.2,16.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,2.4,0.93,40,40.0,42.0,23.0,38.0,52.0,15.0,1.1,323.0,2018-07-24 15:00,,1.3,25.0,44.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,4.6,0.12,27,18.0,42.0,12.0,6.2,7.8,1.5,1.3,207.0,2018-07-24 15:00,,0.4,9.0,33.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,,,,34.0,,,,,,1.9,44.0,2018-07-24 15:00,,0.2,16.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.0,0.07,36,32.0,53.0,17.0,0.6,0.9,0.3,6.7,179.0,2018-07-24 15:00,,0.1,17.0,44.0,2.0,119.949875,26.160469,
觀音,桃園市,63.0,細懸浮微粒,普通,3.9,0.1,21,23.0,39.0,21,3.4,3.8,0.4,1.7,215.0,2018-07-24 16:00,,0.1,20.0,45.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,1.0,0.17,20,33.0,43.0,16,13.0,15.0,1.3,2.1,189.0,2018-07-24 16:00,,0.2,20.0,50.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.3,0.26,47,44.0,37.0,16,14.0,15.0,0.7,1.8,178.0,2018-07-24 16:00,,0.3,17.0,39.0,2.0,121.21635,24.863869,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-24 16:00,,,,,,121.088903,24.740644,
忠明,臺中市,47.0,,良好,2.4,0.16,24,34.0,35.0,20,8.9,10.0,1.3,2.0,313.0,2018-07-24 16:00,,0.2,15.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.4,0.14,25,34.0,45.0,19,7.2,8.2,1.0,2.7,268.0,2018-07-24 16:00,,0.2,18.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.7,0.15,24,29.0,38.0,18,2.1,2.4,0.3,2.4,249.0,2018-07-24 16:00,,0.2,16.0,38.0,4.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.1,0.11,25,29.0,38.0,8,1.6,3.3,1.8,3.1,87.0,2018-07-24 16:00,,0.1,12.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,,0.07,20,24.0,44.0,23,2.9,3.8,0.9,3.1,270.0,2018-07-24 16:00,,0.1,22.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,0.6,0.17,28,30.0,5.0,9,5.4,7.9,2.4,3.6,160.0,2018-07-24 16:00,,0.2,13.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.6,0.18,29,35.0,26.0,8,7.0,10.0,3.2,0.7,99.0,2018-07-24 16:00,,0.2,12.0,38.0,2.0,120.54499399999999,23.711853,
嘉義,嘉義市,38.0,,良好,1.0,0.17,19,30.0,38.0,15,6.3,8.3,2.0,2.5,112.0,2018-07-24 16:00,,0.1,11.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.5,0.17,19,26.0,35.0,23,5.5,6.8,1.3,2.1,96.0,2018-07-24 16:00,,0.2,19.0,42.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.7,0.18,21,25.0,48.0,11,7.5,8.6,1.1,3.3,158.0,2018-07-24 16:00,,0.1,11.0,38.0,2.0,120.297142,23.115097,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-07-24 16:00,,,,,,120.32828899999998,22.733667,
基隆,基隆市,52.0,細懸浮微粒,普通,2.4,0.19,,45.0,,,5.9,6.5,0.6,1.5,65.0,2018-07-24 16:00,,0.2,16.0,30.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,15.0,0.24,51,53.0,45.0,29,22.0,25.0,3.3,1.4,23.0,2018-07-24 16:00,,0.4,20.0,40.0,4.0,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,4.0,0.18,59,47.0,42.0,21,3.7,5.4,1.6,2.4,75.0,2018-07-24 16:00,,0.2,19.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,43,,40.0,31,,,,2.8,152.0,2018-07-24 16:00,,0.5,31.0,42.0,2.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,2.0,0.35,40,60.0,34.0,20,24.0,26.0,1.8,1.4,221.0,2018-07-24 16:00,,0.5,23.0,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,1.8,0.45,36,52.0,54.0,21,25.0,27.0,2.3,2.4,244.0,2018-07-24 16:00,,0.5,21.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.9,0.38,35,47.0,,,,,,2.7,198.0,2018-07-24 16:00,,0.4,19.0,43.0,3.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.0,0.41,24,40.0,37.0,19,21.0,23.0,1.5,1.7,196.0,2018-07-24 16:00,,0.5,19.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.7,0.12,34,40.0,37.0,9,5.7,6.9,1.2,2.0,261.0,2018-07-24 16:00,,0.2,12.0,45.0,4.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.8,0.17,25,30.0,32.0,16,7.6,9.9,2.3,,,2018-07-24 16:00,,0.2,17.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.3,0.26,28,43.0,47.0,33,14.0,17.0,2.4,0.6,248.0,2018-07-24 16:00,,0.3,19.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.5,0.73,22,39.0,49.0,31,32.0,41.0,9.2,1.1,5.5,2018-07-24 16:00,,0.8,24.0,51.0,3.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,0.2,0.45,32,50.0,38.0,18,23.0,26.0,2.8,0.9,319.0,2018-07-24 16:00,,0.5,20.0,43.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,臭氧八小時,普通,4.9,0.41,47,63.0,46.0,21,27.0,30.0,3.0,1.4,164.0,2018-07-24 16:00,,0.5,21.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,82.0,細懸浮微粒,普通,4.4,0.22,64,58.0,64.0,39,14.0,16.0,2.0,1.9,28.0,2018-07-24 16:00,,0.4,28.0,55.0,4.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,3.7,1.33,-,,49.0,21,41.0,77.0,36.0,,,2018-07-24 16:00,,1.5,22.0,56.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,2.8,0.24,28,36.0,36.0,,17.0,18.0,1.0,1.2,214.0,2018-07-24 16:00,,0.3,25.0,51.0,8.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,4.3,0.16,8.1,30.0,36.0,19,19.0,32.0,13.0,1.1,137.0,2018-07-24 16:00,,0.2,21.0,47.0,4.0,121.201811,25.060344,
湖口,新竹縣,52.0,細懸浮微粒,普通,0.5,0.1,22,29.0,39.0,17,3.3,4.3,1.0,2.2,233.0,2018-07-24 16:00,,0.1,16.0,27.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,56.0,細懸浮微粒,普通,2.5,0.17,19,21.0,33.0,16,3.9,4.4,0.6,1.2,177.0,2018-07-24 16:00,,0.2,18.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.0,0.15,27,29.0,44.0,10,6.2,7.6,1.4,1.9,167.0,2018-07-24 16:00,,0.2,12.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.8,0.29,20,28.0,44.0,20,11.0,12.0,1.2,1.1,61.0,2018-07-24 16:00,,0.2,25.0,,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,3.1,0.12,22,33.0,38.0,12,5.3,6.7,1.4,1.8,23.0,2018-07-24 16:00,,0.2,14.0,35.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,3.5,0.17,18,33.0,41.0,38,11.0,13.0,2.0,2.1,333.0,2018-07-24 16:00,,0.4,28.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,7.4,0.29,16,29.0,43.0,24,15.0,20.0,4.8,2.3,234.0,2018-07-24 16:00,,0.2,19.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,2.5,0.18,26,,48.0,14,,,,1.8,278.0,2018-07-24 16:00,,0.2,13.0,47.0,3.0,120.67768899999999,24.099611,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.9,0.16,17,25.0,42.0,5,6.7,8.5,1.7,2.2,99.0,2018-07-24 16:00,,0.2,16.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,2.1,0.19,22,26.0,43.0,10,4.8,6.7,1.9,2.0,233.0,2018-07-24 16:00,,0.2,,,3.0,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,1.4,0.08,22,28.0,31.0,15,2.9,2.6,-0.4,3.2,244.0,2018-07-24 16:00,,0.1,15.0,39.0,2.0,120.20284199999999,23.717533,
安南,臺南市,39.0,,良好,2.1,0.16,24,26.0,40.0,10,4.1,5.4,1.3,2.2,218.0,2018-07-24 16:00,,0.3,12.0,41.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.0,0.16,23,22.0,33.0,7,3.1,4.4,1.3,1.9,199.0,2018-07-24 16:00,,0.2,10.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.8,0.11,23,23.0,22.0,ND,4.8,5.5,0.7,1.4,99.0,2018-07-24 16:00,,0.1,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.9,0.15,17,23.0,34.0,6,8.6,11.0,2.1,3.8,101.0,2018-07-24 16:00,,0.2,5.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,3.2,0.17,18,24.0,38.0,18,11.0,14.0,3.1,2.9,85.0,2018-07-24 16:00,,0.3,16.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.9,0.34,16,18.0,38.0,18,12.0,15.0,2.4,2.2,89.0,2018-07-24 16:00,,0.5,14.0,31.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,2.0,0.15,13,14.0,23.0,12,7.8,9.6,1.8,1.5,71.0,2018-07-24 16:00,,0.3,15.0,37.0,4.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,2.3,0.15,24,26.0,51.0,9,3.6,4.3,0.7,1.7,86.0,2018-07-24 16:00,,0.3,17.0,42.0,3.0,120.41175,22.4795,
左營,高雄市,57.0,細懸浮微粒,普通,1.0,0.18,17,20.0,45.0,17,4.8,5.7,0.9,2.4,63.0,2018-07-24 16:00,,0.3,18.0,39.0,1.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,1.4,0.15,21,22.0,41.0,16,4.3,5.8,1.5,1.8,222.0,2018-07-24 16:00,,0.4,13.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,2.9,0.19,19,19.0,17.0,12,7.1,11.0,4.1,1.1,189.0,2018-07-24 16:00,,0.4,13.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,6.1,0.17,15,16.0,37.0,8,10.0,16.0,6.0,1.5,108.0,2018-07-24 16:00,,0.3,12.0,34.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.0,0.32,15,20.0,43.0,17,,,,1.5,41.0,2018-07-24 16:00,,0.4,13.0,45.0,4.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.1,0.09,19,23.0,25.0,13,1.7,2.5,0.8,1.7,91.0,2018-07-24 16:00,,0.1,12.0,36.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.07,23,22.0,,4,1.4,1.8,0.5,3.7,258.0,2018-07-24 16:00,,0.1,9.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.28,29,25.0,19.0,12,3.8,6.3,2.5,1.6,71.0,2018-07-24 16:00,,0.3,11.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.2,0.18,54,45.0,35.0,8,3.5,3.8,0.3,3.8,31.0,2018-07-24 16:00,,0.2,8.0,36.0,3.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.9,0.15,50,45.0,27.0,24,1.9,2.4,0.4,,,2018-07-24 16:00,,0.2,18.0,23.0,2.0,121.529583,25.182722000000002,
