SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,31,,良好,3.2,0.38,18,23.0,21.0,15,21.0,24.0,2.3,2.3,144.0,2018-11-04 21:00,,0.4,10,17,1,121.526528,25.062361,
萬華,臺北市,23,,良好,2.4,0.33,20,25.0,27.0,6,22.0,25.0,3.3,2.3,106.0,2018-11-04 21:00,,0.3,7,21,1,121.507972,25.046503,
古亭,臺北市,36,,良好,0.5,0.31,27,32.0,,15,14.0,15.0,2.0,1.6,110.0,2018-11-04 21:00,,0.3,11,5,1,121.529556,25.020608,
松山,臺北市,27,,良好,2.6,0.35,17,29.0,22.0,2,22.0,25.0,3.1,1.2,59.0,2018-11-04 21:00,,0.3,6,17,1,121.57861100000001,25.05,
大同,臺北市,36,,良好,4.8,1.43,-,,43.0,10,38.0,97.0,59.0,,,2018-11-04 21:00,,1.0,10,34,2,121.51331100000002,25.0632,
桃園,桃園市,22,,良好,8.2,0.49,22,24.0,23.0,2,16.0,18.0,2.3,1.5,63.0,2018-11-04 21:00,,0.5,6,19,4,121.31996399999998,24.994789,
大園,桃園市,37,,良好,8.6,0.16,31,40.0,41.0,8,14.0,15.0,0.4,4.5,19.0,2018-11-04 21:00,,0.1,8,31,3,121.201811,25.060344,
觀音,桃園市,44,,良好,9.7,0.11,35,39.0,28.0,19,8.9,9.3,0.5,4.3,61.0,2018-11-04 21:00,,0.1,14,29,6,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.6,0.39,27,28.0,32.0,12,16.0,17.0,1.4,2.4,73.0,2018-11-04 21:00,,0.4,7,36,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.2,0.25,33,36.0,21.0,4,9.1,10.0,1.2,3.5,46.0,2018-11-04 21:00,,0.3,8,24,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.8,0.23,31,39.0,32.0,6,7.8,8.4,0.7,3.5,47.0,2018-11-04 21:00,,0.2,8,26,2,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,0.2,0.29,22,30.0,16.0,11,7.5,7.9,0.4,1.1,143.0,2018-11-04 21:00,,0.2,6,19,1,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.8,0.34,21,29.0,24.0,16,15.0,16.0,0.9,2.4,42.0,2018-11-04 21:00,,0.3,17,27,1,120.972075,24.805619,
頭份,苗栗縣,39,,良好,3.6,0.32,22,34.0,29.0,13,16.0,17.0,1.1,1.7,39.0,2018-11-04 21:00,,0.3,12,29,2,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,4.3,0.47,12,27.0,42.0,14,21.0,24.0,3.0,1.4,358.0,2018-11-04 21:00,,0.3,15,50,3,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,1.7,0.21,28,40.0,24.0,11,6.4,7.7,1.3,2.9,27.0,2018-11-04 21:00,,0.2,17,25,2,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.8,0.33,17,39.0,22.0,13,13.0,15.0,1.3,1.4,114.0,2018-11-04 21:00,,0.3,12,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,2.6,0.27,22,39.0,28.0,10,16.0,17.0,1.2,3.7,4.0,2018-11-04 21:00,,0.2,11,32,2,120.568794,24.225628,
大里,臺中市,33,,良好,3.3,0.54,8.6,35.0,31.0,9,26.0,28.0,2.0,0.9,331.0,2018-11-04 21:00,,0.4,10,36,2,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,2.3,0.42,14,38.0,23.0,11,22.0,24.0,1.6,1.1,34.0,2018-11-04 21:00,,0.3,11,24,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.5,0.28,21,39.0,27.0,8,17.0,17.0,0.1,2.3,15.0,2018-11-04 21:00,,0.2,14,31,1,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,2.3,0.65,15,40.0,42.0,13,23.0,25.0,2.5,0.6,144.0,2018-11-04 21:00,,0.5,12,45,2,120.541519,24.066,
線西,彰化縣,39,,良好,3.2,0.26,28,37.0,28.0,7,12.0,13.0,0.8,3.1,39.0,2018-11-04 21:00,,0.5,12,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,40,,良好,7.1,0.51,21,33.0,37.0,5,14.0,15.0,0.8,1.8,7.7,2018-11-04 21:00,,0.3,11,43,5,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,1.4,0.46,13,35.0,48.0,,25.0,27.0,1.1,0.4,57.0,2018-11-04 21:00,,0.4,24,53,0,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,1.4,0.34,24,44.0,67.0,32,12.0,14.0,1.3,0.8,15.0,2018-11-04 21:00,,0.4,29,61,2,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,4.7,0.24,22,40.0,54.0,22,12.0,12.0,0.5,1.0,3.3,2018-11-04 21:00,,0.2,27,75,4,120.34553100000001,23.554839,
朴子,嘉義縣,73,懸浮微粒,普通,2.7,0.19,29,42.0,51.0,6,6.4,7.4,1.0,1.8,14.0,2018-11-04 21:00,,0.2,18,87,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.8,0.1,43,50.0,25.0,8,4.8,5.0,0.3,7.2,13.0,2018-11-04 21:00,,0.1,11,29,2,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,5.1,0.55,14,37.0,65.0,23,27.0,28.0,1.6,0.9,357.0,2018-11-04 21:00,,0.4,25,67,3,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.9,0.29,20,37.0,70.0,29,14.0,14.0,0.9,2.0,10.0,2018-11-04 21:00,,0.3,37,82,2,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.6,0.27,23,40.0,82.0,27,11.0,12.0,1.2,2.1,351.0,2018-11-04 21:00,,0.3,33,84,2,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,2.6,0.26,35,52.0,75.0,23,9.0,10.0,1.1,1.7,338.0,2018-11-04 21:00,,0.3,28,75,3,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,3.0,0.36,31,46.0,61.0,27,13.0,15.0,1.9,2.3,17.0,2018-11-04 21:00,,0.4,32,63,3,120.20261699999999,22.984581,
美濃,高雄市,94,細懸浮微粒,普通,2.5,0.36,27,50.0,89.0,41,11.0,12.0,1.4,0.9,82.0,2018-11-04 21:00,,0.3,33,72,2,120.530542,22.883582999999998,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不健康,2.9,0.4,28,43.0,96.0,37,16.0,17.0,1.0,1.6,45.0,2018-11-04 21:00,,0.3,46,80,2,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.44,29,47.0,84.0,28,21.0,21.0,0.7,1.3,351.0,2018-11-04 21:00,,0.4,36,75,3,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,0.3,0.49,32,47.0,97.0,33,18.0,19.0,1.5,1.1,18.0,2018-11-04 21:00,,0.5,37,66,2,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.55,26,45.0,61.0,31,21.0,22.0,0.5,0.7,138.0,2018-11-04 21:00,,0.4,37,61,4,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,3.6,0.2,48,55.0,48.0,20,7.8,8.3,0.5,0.6,195.0,2018-11-04 21:00,,0.2,31,62,5,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.39,28,42.0,100.0,33,14.0,15.0,1.2,1.9,24.0,2018-11-04 21:00,,0.4,41,84,2,120.32828899999998,22.733667,
左營,高雄市,94,細懸浮微粒,普通,4.1,0.49,27,49.0,92.0,28,22.0,23.0,0.8,0.9,14.0,2018-11-04 21:00,,0.3,33,83,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,2.7,0.47,28,46.0,62.0,28,15.0,16.0,0.6,2.0,329.0,2018-11-04 21:00,,0.3,34,60,2,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.5,0.79,20,34.0,66.0,28,32.0,35.0,3.1,1.0,337.0,2018-11-04 21:00,,0.5,29,69,6,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,5.2,0.46,33,32.0,63.0,22,20.0,22.0,2.1,1.2,355.0,2018-11-04 21:00,,0.3,29,64,8,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.68,26,51.0,63.0,50,18.0,19.0,1.2,1.6,122.0,2018-11-04 21:00,,0.5,47,60,3,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.36,27,47.0,72.0,,7.1,7.5,0.4,1.6,112.0,2018-11-04 21:00,,0.4,38,76,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.7,0.11,43,40.0,11.0,8,1.9,3.6,1.7,6.5,38.0,2018-11-04 21:00,,0.1,6,7,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.28,20,26.0,18.0,3,5.2,6.3,1.2,1.8,310.0,2018-11-04 21:00,,0.2,4,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.3,0.27,22,30.0,26.0,4,6.9,9.9,2.9,2.3,229.0,2018-11-04 21:00,,0.3,4,26,2,121.599769,23.971306,
陽明,臺北市,36,,良好,0.8,0.11,41,39.0,6.0,2,0.9,1.0,0.2,,,2018-11-04 21:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,0.2,0.16,31,33.0,16.0,4,2.5,2.3,-0.2,1.1,296.0,2018-11-04 21:00,,0.2,3,24,1,121.746394,24.747917,
三重,新北市,29,,良好,3.5,1.12,-,,28.0,7,31.0,66.0,35.0,,,2018-11-04 21:00,,1.2,7,28,3,121.493806,25.072611,
中壢,桃園市,30,,良好,5.2,1.28,7.6,11.0,33.0,2,31.0,62.0,32.0,0.8,307.0,2018-11-04 21:00,,0.9,4,32,2,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,2.8,0.32,20,47.0,58.0,31,13.0,15.0,2.0,0.8,210.0,2018-11-04 21:00,,0.3,26,52,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.6,0.33,25,33.0,13.0,7,13.0,16.0,2.7,1.6,101.0,2018-11-04 21:00,,0.4,7,14,2,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,3.0,0.8,21,36.0,63.0,18,29.0,31.0,2.5,0.6,203.0,2018-11-04 21:00,,0.5,23,57,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.2,0.5,22,48.0,42.0,26,20.0,22.0,1.8,1.1,291.0,2018-11-04 21:00,,0.3,21,33,1,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,1.6,0.14,55,56.0,39.0,19,2.3,2.5,0.3,2.6,330.0,2018-11-04 21:00,,0.2,20,35,2,119.949875,26.160469,
金門,金門縣,97,細懸浮微粒,普通,4.7,0.32,28,44.0,54.0,31,13.0,13.0,0.2,2.8,40.0,2018-11-04 21:00,,0.3,34,57,7,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.0,0.57,49,50.0,27.0,13,3.0,3.8,0.8,4.4,22.0,2018-11-04 21:00,,0.2,10,26,2,119.566158,23.569031,
關山,臺東縣,21,,良好,2.4,-,26,23.0,16.0,4,2.1,5.6,3.5,1.2,89.0,2018-11-04 21:00,,,6,22,2,121.161933,23.045082999999998,
基隆,基隆市,24,,良好,1.0,0.14,37,17.0,4,ND,4.2,4.7,0.5,0.9,82.0,2018-11-04 23:00,,0.3,7,17,5,121.760056,25.129167000000002,
汐止,新北市,32,,良好,2.2,0.28,25,26.0,17,12,14.0,15.0,0.8,0.9,52.0,2018-11-04 23:00,,0.3,10,18,2,121.6423,25.067131,
萬里,新北市,48,,良好,3.9,0.15,41,39.0,37,9,4.0,5.1,1.1,2.6,37.0,2018-11-04 23:00,,0.2,11,52,3,121.689881,25.179667000000002,
新店,新北市,22,,良好,1.6,0.44,6.9,22.0,15,4,23.0,26.0,3.0,0.8,65.0,2018-11-04 23:00,,0.4,4,16,2,121.537778,24.977222,
土城,新北市,44,,良好,1.2,0.38,18,30.0,13,15,15.0,17.0,1.5,1.0,346.0,2018-11-04 23:00,,0.3,14,16,2,121.45186100000001,24.982528,
板橋,新北市,25,,良好,2.1,0.39,23,23.0,12,13,19.0,21.0,2.4,2.0,80.0,2018-11-04 23:00,,0.4,8,19,2,121.45866699999999,25.012972,
新莊,新北市,27,,良好,2.3,0.37,24,29.0,17,4,16.0,18.0,2.8,2.8,80.0,2018-11-04 23:00,,0.4,4,17,2,121.4325,25.037972,
菜寮,新北市,22,,良好,3.6,0.34,19,21.0,23,4,17.0,17.0,0.3,3.3,100.0,2018-11-04 23:00,,0.4,4,24,2,121.48102800000001,25.06895,
林口,新北市,30,,良好,2.9,0.26,27,32.0,24,3,13.0,14.0,1.3,1.9,93.0,2018-11-04 23:00,,0.2,4,26,1,121.376869,25.077197,
淡水,新北市,30,,良好,2.2,0.59,3.7,25.0,27,10,16.0,22.0,5.4,,,2018-11-04 23:00,,0.3,9,24,2,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.6,0.33,22,32.0,24,7,14.0,16.0,1.7,0.7,119.0,2018-11-04 23:00,,0.2,6,19,1,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.3,0.43,19,20.0,20,8,20.0,23.0,3.4,2.4,124.0,2018-11-04 23:00,,0.4,11,18,1,121.526528,25.062361,
臺西,雲林縣,44,,良好,1.9,,40,48.0,28,7,4.6,5.2,0.6,6.5,16.0,2018-11-04 22:00,,0.1,10,28,2,120.20284199999999,23.717533,
陽明,臺北市,36,,良好,1.0,0.11,40,39.0,6,2,1.1,1.3,0.3,,,2018-11-04 22:00,,0.1,2,5,1,121.529583,25.182722000000002,
復興,高雄市,69,細懸浮微粒,普通,3.4,0.92,13,34.0,84,23,32.0,40.0,7.3,0.7,119.0,2018-11-04 22:00,,0.6,23,62,3,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.6,0.46,17,44.0,41,25,18.0,20.0,1.4,0.8,298.0,2018-11-04 22:00,,0.4,22,34,1,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,1.8,0.14,46,55.0,38,17,4.2,4.5,0.3,2.5,337.0,2018-11-04 22:00,,0.2,20,36,2,119.949875,26.160469,
金門,金門縣,98,細懸浮微粒,普通,2.6,0.27,31,40.0,54,28,10.0,11.0,0.4,3.4,44.0,2018-11-04 22:00,,0.3,34,59,7,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.0,0.43,49,50.0,26,14,2.2,3.2,1.0,4.2,19.0,2018-11-04 22:00,,0.3,11,26,2,119.566158,23.569031,
關山,臺東縣,23,,良好,2.3,-,27,25.0,16,4,1.7,5.1,3.4,1.7,74.0,2018-11-04 22:00,,,6,20,2,121.161933,23.045082999999998,
士林,臺北市,31,,良好,1.3,0.19,32,34.0,23,6,7.6,9.3,1.7,2.5,102.0,2018-11-04 22:00,,0.2,5,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,3.1,0.44,16,22.0,16,12,23.0,27.0,3.4,2.4,133.0,2018-11-04 22:00,,0.4,11,17,1,121.526528,25.062361,
萬華,臺北市,25,,良好,2.4,0.4,15,23.0,24,6,26.0,32.0,5.8,2.0,97.0,2018-11-04 22:00,,0.3,6,22,1,121.507972,25.046503,
古亭,臺北市,41,,良好,0.5,0.35,26,31.0,1,20,15.0,17.0,2.1,1.7,97.0,2018-11-04 22:00,,0.3,13,5,1,121.529556,25.020608,
松山,臺北市,25,,良好,2.7,0.4,12,26.0,16,2,26.0,31.0,4.5,1.5,49.0,2018-11-04 22:00,,0.3,4,17,1,121.57861100000001,25.05,
大同,臺北市,37,,良好,4.9,1.43,-,,41,13,39.0,93.0,54.0,,,2018-11-04 22:00,,1.1,10,36,3,121.51331100000002,25.0632,
桃園,桃園市,22,,良好,4.9,0.42,21,24.0,21,11,15.0,17.0,1.9,1.6,72.0,2018-11-04 22:00,,0.5,6,20,4,121.31996399999998,24.994789,
大園,桃園市,35,,良好,8.3,0.17,27,38.0,36,8,17.0,18.0,0.8,3.6,18.0,2018-11-04 22:00,,0.1,8,33,3,121.201811,25.060344,
觀音,桃園市,47,,良好,12.0,0.12,30,37.0,34,21,12.0,13.0,0.5,3.8,66.0,2018-11-04 22:00,,0.1,15,30,7,121.082761,25.035503,
平鎮,桃園市,32,,良好,3.0,0.39,26,26.0,29,12,16.0,17.0,1.4,2.5,65.0,2018-11-04 22:00,,0.4,8,35,2,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.7,0.23,32,35.0,30,9,8.1,9.4,1.4,3.4,35.0,2018-11-04 22:00,,0.3,8,25,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,2.6,0.25,20,36.0,33,2,18.0,19.0,0.8,3.3,44.0,2018-11-04 22:00,,0.2,7,28,2,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,0.5,0.34,13,27.0,19,9,8.6,9.1,0.5,1.1,129.0,2018-11-04 22:00,,0.3,7,19,1,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,2.1,0.37,18,26.0,25,16,16.0,17.0,0.5,2.0,55.0,2018-11-04 22:00,,0.3,17,27,1,120.972075,24.805619,
頭份,苗栗縣,41,,良好,6.2,0.37,20,30.0,29,11,18.0,19.0,1.2,1.2,50.0,2018-11-04 22:00,,0.3,13,29,2,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,4.1,0.43,12,24.0,40,11,19.0,21.0,2.0,0.9,12.0,2018-11-04 22:00,,0.4,14,49,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,1.8,0.21,25,36.0,23,14,5.5,6.8,1.3,2.2,24.0,2018-11-04 22:00,,0.2,17,25,2,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.6,0.29,14,34.0,20,11,12.0,13.0,0.8,1.4,112.0,2018-11-04 22:00,,0.3,12,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.6,0.27,18,35.0,32,14,16.0,17.0,1.0,3.1,0.7,2018-11-04 22:00,,0.2,12,32,2,120.568794,24.225628,
大里,臺中市,31,,良好,3.2,0.62,1.7,29.0,33,9,29.0,33.0,3.7,1.4,213.0,2018-11-04 22:00,,0.4,10,34,2,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,2.2,0.51,8,32.0,26,17,25.0,26.0,1.0,1.2,340.0,2018-11-04 22:00,,0.3,12,24,2,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.7,0.31,15,34.0,21,11,20.0,20.0,0.3,1.7,14.0,2018-11-04 22:00,,0.2,13,30,1,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,2.2,0.52,11,34.0,37,10,22.0,24.0,2.2,0.5,158.0,2018-11-04 22:00,,0.5,11,44,2,120.541519,24.066,
線西,彰化縣,37,,良好,2.9,0.24,23,34.0,26,11,13.0,14.0,0.5,3.2,36.0,2018-11-04 22:00,,0.5,12,36,4,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,5.9,0.38,18,30.0,38,4,14.0,14.0,0.8,1.8,19.0,2018-11-04 22:00,,0.3,10,42,5,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.4,0.45,7.5,30.0,50,18,30.0,32.0,1.8,0.5,43.0,2018-11-04 22:00,,0.4,22,52,0,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,1.5,0.3,21,39.0,75,28,13.0,14.0,1.4,1.0,18.0,2018-11-04 22:00,,0.4,30,65,2,120.54499399999999,23.711853,
新港,嘉義縣,77,細懸浮微粒,普通,5.2,0.26,19,35.0,54,23,12.0,12.0,0.8,1.7,325.0,2018-11-04 22:00,,0.2,26,69,4,120.34553100000001,23.554839,
朴子,嘉義縣,65,懸浮微粒,普通,2.6,0.18,28,39.0,44,ND,5.6,6.1,0.5,1.7,353.0,2018-11-04 22:00,,0.2,16,75,3,120.24735,23.465308,
嘉義,嘉義市,80,細懸浮微粒,普通,7.8,0.58,13,32.0,64,32,25.0,26.0,0.9,1.5,339.0,2018-11-04 22:00,,0.4,27,66,3,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,3.5,0.26,18,33.0,63,25,13.0,14.0,0.8,1.1,1.8,2018-11-04 22:00,,0.3,35,79,2,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,3.0,0.28,17,36.0,73,32,13.0,14.0,1.3,1.4,345.0,2018-11-04 22:00,,0.3,33,82,2,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,2.6,0.3,29,47.0,72,33,12.0,13.0,1.4,1.0,21.0,2018-11-04 22:00,,0.3,28,75,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,3.2,0.32,29,43.0,69,19,12.0,14.0,1.6,1.7,359.0,2018-11-04 22:00,,0.4,30,64,3,120.20261699999999,22.984581,
美濃,高雄市,93,細懸浮微粒,普通,2.5,0.38,25,46.0,74,24,7.2,8.3,1.1,0.5,71.0,2018-11-04 22:00,,0.3,32,73,2,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,2.0,0.4,23,39.0,99,36,19.0,20.0,1.2,1.3,348.0,2018-11-04 22:00,,0.4,45,85,2,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,3.9,0.43,22,42.0,99,27,26.0,26.0,0.8,1.1,336.0,2018-11-04 22:00,,0.4,35,82,3,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,0.4,0.44,33,43.0,95,35,16.0,17.0,1.5,1.3,27.0,2018-11-04 22:00,,0.5,37,71,2,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.38,21,39.0,59,30,18.0,19.0,0.8,0.7,226.0,2018-11-04 22:00,,0.4,36,61,4,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,3.5,0.2,50,54.0,46,21,6.3,6.8,0.5,1.5,183.0,2018-11-04 22:00,,0.2,28,58,5,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.2,0.33,28,38.0,119,34,12.0,14.0,1.9,1.5,335.0,2018-11-04 22:00,,0.4,40,92,3,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,3.1,0.51,27,44.0,100,29,17.0,18.0,0.6,0.5,308.0,2018-11-04 22:00,,0.4,32,87,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.7,0.51,21,44.0,77,24,18.0,19.0,0.9,1.5,334.0,2018-11-04 22:00,,0.4,31,62,2,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,3.9,0.83,13,32.0,90,34,35.0,43.0,7.7,1.2,2.6,2018-11-04 22:00,,0.5,30,73,6,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,3.5,0.51,23,30.0,71,27,24.0,26.0,2.2,0.9,356.0,2018-11-04 22:00,,0.3,29,66,8,120.337736,22.565832999999998,
屏東,屏東縣,136,細懸浮微粒,對敏感族群不健康,3.8,0.67,27,44.0,78,52,17.0,18.0,0.7,1.3,184.0,2018-11-04 22:00,,0.5,49,63,3,120.488033,22.673081,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.4,25,40.0,67,35,5.7,6.3,0.6,1.4,136.0,2018-11-04 22:00,,0.4,38,77,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.7,0.11,44,41.0,10,7,2.1,3.7,1.6,8.0,40.0,2018-11-04 22:00,,0.1,7,8,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.25,20,25.0,18,3,3.8,4.6,0.8,2.1,315.0,2018-11-04 22:00,,0.3,3,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.2,0.2,22,28.0,20,ND,4.9,7.4,2.4,2.4,228.0,2018-11-04 22:00,,0.3,4,25,2,121.599769,23.971306,
宜蘭,宜蘭縣,30,,良好,0.1,0.19,28,32.0,13,5,3.6,3.3,-0.2,1.0,296.0,2018-11-04 22:00,,0.2,3,23,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.2,0.2,25,33.0,19,4,6.2,8.0,1.9,1.0,7.4,2018-11-04 22:00,,0.2,3,19,1,121.792928,24.632203,
三重,新北市,27,,良好,3.8,1.04,-,,29,6,29.0,65.0,36.0,,,2018-11-04 22:00,,1.2,7,28,3,121.493806,25.072611,
中壢,桃園市,30,,良好,4.2,0.8,11,10.0,35,3,27.0,45.0,18.0,0.8,0.7,2018-11-04 22:00,,1.0,4,32,3,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,2.6,0.35,13,41.0,56,31,14.0,16.0,2.3,1.0,3.3,2018-11-04 22:00,,0.3,28,52,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.7,0.35,28,32.0,16,8,13.0,15.0,2.3,1.8,106.0,2018-11-04 22:00,,0.3,7,14,2,121.516306,25.017,
麥寮,雲林縣,61,懸浮微粒,普通,1.4,,30,38.0,42,14,5.6,6.3,0.7,2.8,4.6,2018-11-04 22:00,,0.2,16,69,2,120.251825,23.753505999999998,
富貴角,新北市,55,懸浮微粒,普通,0.3,0.09,40,41.0,71,13,2.7,6.1,3.4,3.2,80.0,2018-11-04 22:00,,0.1,12,61,1,121.536763,25.298562,
崙背,雲林縣,40,,良好,2.6,0.25,20,33.0,27,7,11.0,12.0,0.8,0.6,16.0,2018-11-04 22:00,,0.2,11,43,3,120.34874199999999,23.757547,
花蓮,花蓮縣,25,,良好,1.1,0.17,25,27.0,20,2,3.4,6.1,2.7,3.7,233.0,2018-11-04 23:00,,0.3,3,24,2,121.599769,23.971306,
復興,高雄市,70,細懸浮微粒,普通,3.7,0.87,9.5,31.0,89,27,33.0,36.0,3.0,0.8,258.0,2018-11-04 23:00,,0.6,23,67,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.8,0.43,15,39.0,40,24,16.0,18.0,1.8,0.6,290.0,2018-11-04 23:00,,0.4,22,35,1,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,1.6,0.14,44,53.0,35,16,5.0,5.4,0.3,3.1,337.0,2018-11-04 23:00,,0.2,19,36,2,119.949875,26.160469,
金門,金門縣,95,細懸浮微粒,普通,1.7,0.24,36,37.0,43,21,5.9,6.5,0.6,2.6,32.0,2018-11-04 23:00,,0.3,34,58,6,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.0,0.16,47,50.0,21,11,1.8,2.7,1.0,4.5,23.0,2018-11-04 23:00,,0.3,11,26,2,119.566158,23.569031,
關山,臺東縣,24,,良好,2.3,-,26,26.0,14,5,1.5,4.8,3.3,1.1,75.0,2018-11-04 23:00,,,6,18,2,121.161933,23.045082999999998,
萬華,臺北市,23,,良好,1.2,0.38,16,21.0,21,5,24.0,27.0,3.5,2.8,107.0,2018-11-04 23:00,,0.4,6,22,1,121.507972,25.046503,
古亭,臺北市,43,,良好,0.4,0.29,31,30.0,1,9,10.0,12.0,1.8,2.9,102.0,2018-11-04 23:00,,0.3,13,5,1,121.529556,25.020608,
