SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,13,,良好,1.3,0.05,13.2,12,5,,2.3,2.5,0.3,3.4,207,2020-08-11 02:00,,0.1,,14,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.5,0.11,24.1,16,5,3,0.6,1.5,0.9,4,350,2020-08-11 02:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2,0.11,6.8,10,12,8,3.8,4.3,0.3,1.4,307,2020-08-11 02:00,,0.2,5,16,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.4,0.14,8.9,10,13,5,5.1,6.5,1.4,1.3,249,2020-08-11 02:00,,0.1,4,13,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.1,0.74,-,-,24,11,24,54.8,30.8,-,-,2020-08-11 02:00,,1.2,15,23,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.7,0.33,15.7,14,13,8,9.4,10.9,1.5,0.9,167,2020-08-11 02:00,,0.7,10,19,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.9,0.15,7.2,9,22,6,13.2,16.7,3.4,0.9,25,2020-08-11 02:00,,0.2,8,20,1,120.677306,23.756389,69
永和,新北市,33,,良好,1,0.29,2,4,21,9,3.9,6.2,2.4,1.3,67,2020-08-11 02:00,,0.8,10,19,2,121.516306,25.017,70
復興,高雄市,19,,良好,6.1,0.37,16.1,17,24,8,10.1,11.5,1.4,2.2,127,2020-08-11 02:00,,0.3,6,18,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.5,0.18,8.2,16,23,4,5.3,6.3,1,0.8,120,2020-08-11 02:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,13,,良好,1.4,0.05,12.5,13,11,,3.1,3.9,0.8,1.6,199,2020-08-11 02:00,,0.1,,14,3,119.949875,26.160469,75
金門,金門縣,12,,良好,1.9,0.1,14.2,13,5,,6.5,7.7,1.2,2,81,2020-08-11 02:00,,0.1,,8,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1,0.05,25.3,18,22,4,1.5,2.1,0.6,7.4,152,2020-08-11 02:00,,0.2,5,17,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,8,11,13,,1,1.6,0.6,0.4,237,2020-08-11 02:00,,-,,8,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2,0.25,4,13,20,11,15.6,17,1.4,1.5,117,2020-08-11 02:00,,0.3,8,15,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.12,14.9,18,,5,3.6,3.7,0.3,2.9,216,2020-08-11 02:00,,0.1,4,,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,3,0.18,7,17,19,8,10.8,11.2,0.3,1.2,110,2020-08-11 02:00,,0.2,6,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.1,0.14,10.5,10,21,4,10.1,10.3,0.3,3.2,140,2020-08-11 02:00,,0.2,5,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,0.5,0.05,27.1,28,23,7,0.8,1.8,1,2.8,167,2020-08-11 02:00,,0.1,7,19,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,20.5,18,14,1,3.3,4.1,0.9,4.7,153,2020-08-11 02:00,,0.1,2,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.17,15,14,-,4,6.8,7,0.3,0.2,260,2020-08-11 02:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,2.9,0.25,4.3,8,21,4,11.9,14.3,2.4,1.3,235,2020-08-11 01:00,,0.2,4,16,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.4,0.23,5.5,6,15,10,11.1,15.6,4.5,1,235,2020-08-11 01:00,,0.4,10,19,2,121.6423,25.067131,2
萬里,新北市,16,,良好,1.2,0.11,7.3,9,21,2,3,4.1,1,2.9,216,2020-08-11 01:00,,0.2,5,14,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.19,5.2,10,16,4,4.6,6.6,2,2.1,196,2020-08-11 01:00,,0.3,8,18,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.2,0.29,10.9,13,24,7,13.4,16.4,3,1,158,2020-08-11 01:00,,0.4,8,20,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.5,0.3,9.4,11,19,6,14.9,17.4,2.5,1.1,242,2020-08-11 01:00,,0.5,12,21,2,121.458667,25.012972,6
新莊,新北市,45,,良好,5.5,0.52,6.3,17,25,13,20.4,21.5,1.1,0.7,217,2020-08-11 01:00,,0.5,14,25,4,121.4325,25.037972,7
菜寮,新北市,47,,良好,2,0.54,4.5,9,19,12,23.5,26.2,2.7,1.6,216,2020-08-11 01:00,,0.6,14,22,2,121.481028,25.06895,8
林口,新北市,47,,良好,4,0.26,14.1,25,21,15,15.3,17.3,2,1.6,245,2020-08-11 01:00,,0.3,14,19,4,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.24,5.8,12,19,9,8.4,9.5,1.1,0.5,200,2020-08-11 01:00,,0.3,12,22,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.26,3.4,11,18,11,10.2,12.6,2.5,0.4,108,2020-08-11 01:00,,0.5,12,18,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.1,0.54,2,6,19,14,20.3,24.8,4.5,1.7,158,2020-08-11 01:00,,0.7,10,19,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,3.2,0.65,2.5,7,21,9,24.7,28.3,3.6,0.8,201,2020-08-11 01:00,,0.7,11,21,3,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.3,0.23,10.3,11,14,10,6.3,8.7,2.4,1.7,138,2020-08-11 01:00,,0.4,10,16,2,121.529556,25.020608,14
松山,臺北市,33,,良好,1.9,0.31,7.8,7,24,10,14,16.4,2.3,1.6,204,2020-08-11 01:00,,0.5,10,20,2,121.578611,25.05,15
桃園,桃園市,51,細懸浮微粒,普通,1.8,0.33,16.5,18,12,20,10.8,11.9,1.1,0.4,325,2020-08-11 01:00,,0.4,16,19,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.7,0.48,8.8,27,31,22,21.4,23.6,2.2,1,148,2020-08-11 01:00,,0.3,13,22,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.4,0.38,6.9,23,23,9,23.9,25.2,1.2,0.5,173,2020-08-11 01:00,,0.3,10,18,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.21,17.5,24,28,13,12,12.6,0.6,1.1,163,2020-08-11 01:00,,0.3,11,19,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.9,0.16,21.9,29,16,6,6.8,7.5,0.7,1.8,181,2020-08-11 01:00,,0.2,8,16,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.2,0.21,13.8,25,12,10,14,14.9,0.9,0.6,187,2020-08-11 01:00,,0.2,10,15,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.15,16.5,26,17,1,1.5,2.6,1.1,1.3,118,2020-08-11 01:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.27,7.7,24,19,14,18.3,19.2,0.9,0.8,177,2020-08-11 01:00,,0.3,12,13,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.3,0.16,15.4,23,21,6,7.4,8.1,0.7,1.8,128,2020-08-11 01:00,,0.2,7,15,3,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.9,0.14,14.7,17,19,9,5.3,6.6,1.3,1.1,202,2020-08-11 01:00,,0.2,10,20,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.3,0.16,10.2,18,21,7,10.1,12.2,2,2.1,19,2020-08-11 01:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.5,0.16,14.7,24,20,6,5.3,5.7,0.3,0.5,103,2020-08-11 01:00,,0.2,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.7,0.42,0.5,10,19,17,25.9,33.2,7.2,0.5,269,2020-08-11 01:00,,0.3,9,16,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.7,0.2,13,5,27,9,6.7,14.6,7.9,0.8,231,2020-08-11 01:00,,0.4,12,25,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2.2,0.45,12.1,14,16,15,17.7,20.4,2.7,0.6,324,2020-08-11 01:00,,0.5,14,23,3,120.641092,24.151958,31
西屯,臺中市,37,,良好,0.5,0.35,4.6,8,24,13,18.5,19.8,1.2,0.8,233,2020-08-11 01:00,,0.4,12,21,,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.4,0.23,13.2,12,17,8,7.9,7.5,0,0.6,222,2020-08-11 01:00,,0.3,10,17,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.5,0.37,7.1,11,32,,18.2,18.4,0.3,1.1,98,2020-08-11 01:00,,0.3,,22,3,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.8,0.26,3.7,13,22,8,10.2,11.9,1.7,0.6,170,2020-08-11 01:00,,0.2,8,17,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.27,7.3,11,22,,7.2,8.6,1.3,0.6,174,2020-08-11 01:00,,0.4,,21,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,3.8,0.21,8.1,12,23,5,7.6,8.6,1.1,0.6,51,2020-08-11 01:00,,0.3,6,18,3,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.2,0.29,4,16,20,7,14.3,18.7,4.4,0.9,90,2020-08-11 01:00,,0.2,8,17,1,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.5,0.29,2.8,16,22,11,17.4,19.7,2.3,1,31,2020-08-11 01:00,,0.2,9,15,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.8,0.27,9.9,18,22,4,12.8,14.7,1.8,0.4,42,2020-08-11 01:00,,0.2,4,14,3,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.3,0.22,9.6,18,25,9,9.8,12,2.2,1.9,114,2020-08-11 01:00,,0.2,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.28,9.4,13,20,6,8,8.3,0.3,1.3,2,2020-08-11 01:00,,0.3,7,15,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.4,0.26,10.8,16,21,11,3.7,4.3,0.6,0.4,294,2020-08-11 01:00,,0.3,6,15,1,120.31725,23.305633,43
善化,臺南市,12,,良好,2.1,0.15,7.4,10,13,3,5.1,6.1,0.9,2.5,159,2020-08-11 01:00,,0.2,4,11,2,120.297142,23.115097,44
安南,臺南市,24,,良好,3.6,0.36,16.6,11,21,8,7.5,8.8,1.3,5.5,154,2020-08-11 01:00,,0.3,7,21,4,120.2175,23.048197,45
臺南,臺南市,13,,良好,2,0.12,21.4,14,,,5.1,5.7,0.6,3.9,168,2020-08-11 01:00,,0.2,,9,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.05,8.1,9,15,4,0.9,1.2,0.3,0.5,33,2020-08-11 01:00,,0.1,4,14,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.8,0.05,27.3,19,13,3,3,3.3,0.3,7.4,161,2020-08-11 01:00,,0.1,4,10,3,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.4,0.05,29.7,24,15,,1,1.6,0.6,5.4,157,2020-08-11 01:00,,0.1,,13,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1,0.05,29.2,25,21,3,1.3,3,1.7,4.8,167,2020-08-11 01:00,,0.1,4,17,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,,,30.3,28,34,,,,,6.9,138,2020-08-11 01:00,,0.1,,30,1,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.6,0.05,24.1,17,27,5,5.6,6.4,0.8,5.9,177,2020-08-11 01:00,,0.2,6,14,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2,0.11,24.5,19,16,1,4.3,5.1,0.8,5.4,168,2020-08-11 01:00,,0.2,2,15,2,120.292917,22.674861,54
前金,高雄市,19,,良好,8.2,0.44,20.3,17,29,6,12.9,14.4,1.5,5.2,160,2020-08-11 01:00,,0.3,6,20,5,120.288086,22.632567,56
前鎮,高雄市,23,,良好,10,0.64,14.6,12,29,9,17.9,20.8,3,4.1,130,2020-08-11 01:00,,0.6,7,23,4,120.307564,22.605386,57
小港,高雄市,42,,良好,22.1,1.24,10.7,10,59,13,16.8,24.6,7.7,4.2,143,2020-08-11 01:00,,0.9,12,45,11,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.5,0.12,26.1,17,10,1,3.1,4,0.9,3.9,168,2020-08-11 01:00,,0.3,1,12,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,2.3,0.05,27.4,23,12,1,1.9,1.7,0,4,178,2020-08-11 01:00,,0.1,2,7,2,120.561175,22.523108,60
臺東,臺東縣,13,,良好,0.5,0.12,13.4,13,5,4,1.5,2,0.3,0.9,68,2020-08-11 01:00,,0.2,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,12.7,12,12,,3,4,1,3.9,209,2020-08-11 01:00,,0.1,,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.3,0.05,13.1,17,11,1,1,1.8,0.7,2.1,350,2020-08-11 01:00,,0.1,6,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.8,0.12,7.4,11,17,4,4.7,5.1,0.3,1.6,293,2020-08-11 01:00,,0.2,4,17,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.1,9.2,11,14,6,4.4,5.7,1.3,0.6,236,2020-08-11 01:00,,0.1,4,14,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.9,1,-,-,21,12,28.1,53.6,25.5,-,-,2020-08-11 01:00,,1.4,16,24,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1,0.4,13.3,15,16,4,13.4,17.4,4,0.8,165,2020-08-11 01:00,,0.8,10,20,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.5,0.2,5.9,9,24,6,6.7,10.9,4.2,1,202,2020-08-11 01:00,,0.2,8,19,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,0.47,1.2,5,19,8,8.3,10.5,2.2,1.1,69,2020-08-11 01:00,,0.8,10,17,2,121.516306,25.017,70
復興,高雄市,16,,良好,6.4,0.42,18.3,17,21,7,11,12.5,1.5,2.7,83,2020-08-11 01:00,,0.3,5,16,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.1,0.2,11.2,19,17,5,5.2,6,0.8,1.2,243,2020-08-11 01:00,,0.3,8,17,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.6,0.1,13.1,13,5,,3.7,4.6,0.9,3.1,181,2020-08-11 01:00,,0.1,,16,3,119.949875,26.160469,75
金門,金門縣,13,,良好,1.8,0.05,14.8,14,5,,6.3,7.8,1.4,2,55,2020-08-11 01:00,,0.1,,8,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1,0.15,20.4,17,17,6,3.1,4.1,0.9,5.7,132,2020-08-11 01:00,,0.2,5,15,1,119.566158,23.569031,78
麥寮,雲林縣,24,,良好,1.4,0.26,5.7,15,18,10,11.4,13.6,2.2,1.1,77,2020-08-11 01:00,,0.3,7,15,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,14.3,21,,3,4.1,4.4,0.3,1.6,198,2020-08-11 01:00,,0.1,5,,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.8,0.16,9.1,19,16,11,10.1,11.4,1.3,0.4,108,2020-08-11 01:00,,0.2,5,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.2,0.16,6.8,9,16,3,3.9,4.1,0.3,1.3,115,2020-08-11 01:00,,0.3,5,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,2.5,0.05,28.1,27,20,7,0.3,1,0.7,2.6,161,2020-08-11 01:00,,0.1,7,19,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.13,12.2,17,19,2,4.2,4.3,0.3,2,149,2020-08-11 01:00,,0.1,3,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.16,15.3,16,-,4,5.6,6.1,0.5,0.4,92,2020-08-11 01:00,,0.3,12,-,1,121.38352778,24.94902778,311
松山,臺北市,33,,良好,0.5,0.41,8.9,27,10,9,23.3,33.1,9.8,1.7,304,2020-08-11 17:00,,0.3,10,13,1,121.578611,25.05,15
大同,臺北市,31,,良好,3.6,2.2,-,-,24,14,33,135.4,102.4,-,-,2020-08-11 17:00,,1.5,10,22,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.9,0.33,7,25,12,2,25.7,30.2,4.5,1.1,31,2020-08-11 17:00,,0.3,10,23,3,121.30872222,24.98677778,17
臺南,臺南市,18,,良好,1.1,0.17,24,19,14,,4.5,5.7,1.2,1.9,229,2020-08-11 17:00,,0.2,,14,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,,0.13,21.1,19,13,,2.4,2.8,0.3,0.7,32,2020-08-11 17:00,,0.1,,11,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,3.5,0.31,23.9,20,23,,11.6,14,2.5,2,326,2020-08-11 17:00,,0.2,,18,3,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.8,0.22,25.8,21,23,,7.7,9.8,2.2,1.7,140,2020-08-11 17:00,,0.2,,19,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.4,0.1,26.3,24,18,6,4.8,6.6,1.8,1.3,187,2020-08-11 17:00,,0.1,6,19,1,120.425311,22.56413611,51
林園,高雄市,44,,良好,0.5,0.05,30.2,28,42,,2,2.1,0.3,1.8,157,2020-08-11 17:00,,0.1,,48,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,3.6,0.28,19.7,16,24,8,15.7,19.9,4.2,1.1,,2020-08-11 17:00,,0.2,5,18,3,120.328289,22.733667,53
左營,高雄市,20,,良好,5.4,0.24,21.4,18,19,4,11.3,14.6,3.3,2.4,197,2020-08-11 17:00,,0.3,6,20,2,120.292917,22.674861,54
前金,高雄市,22,,良好,4.8,0.23,16,17,18,8,19.4,25.2,5.8,1.9,158,2020-08-11 17:00,,0.3,7,21,5,120.288086,22.632567,56
前鎮,高雄市,26,,良好,3.1,0.54,12.3,12,27,8,18.8,31.1,12.3,1,149,2020-08-11 17:00,,0.6,8,24,4,120.307564,22.605386,57
小港,高雄市,34,,良好,4.2,0.21,21.9,13,23,5,7.9,12.5,4.6,1.3,162,2020-08-11 17:00,,0.5,11,31,14,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.23,26.4,21,13,2,6.6,8.5,2,1.2,226,2020-08-11 17:00,,0.3,1,12,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.05,26.7,21,16,4,2.1,3.6,1.5,2.5,240,2020-08-11 17:00,,0.1,2,9,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,27.5,26,23,3,0.3,1.2,0.7,4,179,2020-08-11 17:00,,0.1,,18,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.36,22.8,16,20,5,8.7,10.4,1.7,1.1,101,2020-08-11 17:00,,0.4,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.9,0.19,15.9,18,37,,6,8.3,2.2,0.8,129,2020-08-11 17:00,,0.2,,23,2,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.7,,26.5,28,5,5,1.2,2.2,1,0.3,270,2020-08-11 17:00,,,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.5,0.21,23.8,27,25,9,6.5,7.5,1,1.9,7,2020-08-11 17:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.8,0.33,16.9,24,28,9,13.8,20.6,6.9,1.6,35,2020-08-11 17:00,,0.2,7,24,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.2,1.64,-,-,19,15,29.9,139.1,109.2,-,-,2020-08-11 17:00,,1,12,21,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.5,1.1,3.1,13,14,10,29.4,68.6,39.3,0.9,31,2020-08-11 17:00,,0.8,12,17,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.4,0.13,25.8,24,5,2,7.5,9.2,1.7,1.6,258,2020-08-11 17:00,,0.2,4,13,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.2,0.73,6.9,17,12,5,19.2,37.3,18.1,0.7,25,2020-08-11 17:00,,0.7,7,16,1,121.516306,25.017,70
復興,高雄市,26,,良好,5,0.34,18.5,16,18,9,13.6,16.3,2.7,1,170,2020-08-11 17:00,,0.3,8,20,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.2,0.19,31.2,26,12,7,4.2,4.7,0.3,2.6,286,2020-08-11 17:00,,0.2,7,15,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,1.2,0.05,17,18,24,5,4.7,9.5,4.8,5.1,183,2020-08-11 17:00,,0.1,5,19,2,119.949875,26.160469,75
金門,金門縣,24,,良好,2,0.05,19.6,22,25,,5.2,7.5,2.3,4.3,129,2020-08-11 17:00,,0.1,,26,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2,0.29,15.3,23,10,1,11.2,12.7,1.5,1.8,104,2020-08-11 17:00,,0.2,4,18,1,119.566158,23.569031,78
菜寮,新北市,30,,良好,1.5,0.32,7.1,,5,6,21.7,38.3,16.6,1.6,204,2020-08-11 16:00,,0.5,9,16,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.7,0.15,13.7,34,16,5,11.6,19.7,8.1,0.9,318,2020-08-11 16:00,,0.2,10,19,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.5,0.16,15.4,28,,1,8.6,8.6,0,0.7,340,2020-08-11 16:00,,0.2,8,21,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1,0.23,12.7,32,11,6,15.4,19,3.6,1.3,194,2020-08-11 16:00,,0.3,9,16,2,121.515389,25.105417,11
中山,臺北市,18,,良好,,,5.7,18,14,4,,,,,,2020-08-11 16:00,,0.5,5,19,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,0,0.38,7.5,27,5,5,19.5,28.2,8.7,0.9,210,2020-08-11 16:00,,0.4,8,15,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.3,12.7,33,16,4,17.3,20.8,3.5,1.5,209,2020-08-11 16:00,,0.3,6,16,1,121.529556,25.020608,14
松山,臺北市,33,,良好,0.5,0.47,6.3,29,12,12,26.5,46.5,20,2.2,216,2020-08-11 16:00,,0.3,10,14,1,121.578611,25.05,15
大同,臺北市,28,,良好,3,1.65,-,-,14,6,25.5,102.6,77.1,-,-,2020-08-11 16:00,,1.5,8,22,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,0.5,0.23,13.6,26,17,4,15.1,17.2,2.2,0.7,257,2020-08-11 16:00,,0.4,13,26,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,2.6,0.19,8.3,32,14,7,23.1,31,7.9,1.9,299,2020-08-11 16:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,0.5,0.13,26,39,10,5,8,10,2,1.6,80,2020-08-11 16:00,,0.2,10,16,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2,0.32,8.4,29,19,11,26.6,34.6,8,0.5,285,2020-08-11 16:00,,0.3,13,20,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.3,0.27,18.8,31,11,7,15.7,17.4,1.7,1.9,56,2020-08-11 16:00,,0.3,8,18,2,121.21635,24.863869,21
南投,南投縣,19,,良好,1.7,0.2,34.6,21,14,,7.8,9.4,1.5,2.3,240,2020-08-11 16:00,,0.3,,15,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,,,22.7,21,5,3,,,,3.2,244,2020-08-11 16:00,,0.3,5,14,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,0.5,0.1,25.5,23,10,3,3.7,4.3,0.6,2.1,219,2020-08-11 16:00,,0.1,2,10,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.6,0.17,23.1,22,13,1,5.4,8.5,3.1,3.2,233,2020-08-11 16:00,,0.2,2,10,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,,,,23,,,,,,3.1,262,2020-08-11 16:00,,0.2,,,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.6,0.05,26.8,23,22,,3.6,4.8,1.2,5.7,235,2020-08-11 16:00,,0.1,,12,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1,0.17,20.1,19,5,1,4.2,5.2,1,2,228,2020-08-11 16:00,,0.2,2,9,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.13,23.3,21,12,1,3.8,5.6,1.8,3,267,2020-08-11 16:00,,0.1,2,9,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.15,24.6,21,11,2,3.7,4.7,1,3.5,260,2020-08-11 16:00,,0.1,2,8,1,120.297142,23.115097,44
安南,臺南市,28,,良好,,,,18,31,8,,,,3.7,247,2020-08-11 16:00,,0.3,8,23,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.9,0.2,24.2,18,18,,8.3,10.6,2.2,2.6,239,2020-08-11 16:00,,0.2,,13,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,3.6,0.1,22.3,19,10,,,,,1,71,2020-08-11 16:00,,0.1,,,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,3.9,0.26,26.1,19,24,,11.3,13.9,2.6,1.6,144,2020-08-11 16:00,,0.2,,16,3,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.6,0.15,26.8,20,21,,6,8.5,2.6,2.1,156,2020-08-11 16:00,,0.2,,17,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.9,0.11,25.4,23,22,5,4.6,7.3,2.7,2.4,171,2020-08-11 16:00,,0.1,5,18,1,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.1,0.05,31.3,27,48,,1.5,1.7,0.3,2.9,143,2020-08-11 16:00,,0.1,,51,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,2.2,0.2,25.7,16,21,5,11.5,14.6,3.2,2.1,,2020-08-11 16:00,,0.2,4,16,3,120.328289,22.733667,53
左營,高雄市,20,,良好,3.7,0.34,21.1,18,29,6,13.1,17.8,4.7,2.9,208,2020-08-11 16:00,,0.3,6,19,2,120.292917,22.674861,54
前金,高雄市,20,,良好,7.3,0.25,19.4,17,22,7,16.3,22.3,6,1.6,187,2020-08-11 16:00,,0.3,6,21,5,120.288086,22.632567,56
前鎮,高雄市,26,,良好,6.1,0.61,14.5,12,22,8,17.6,30.5,12.9,1.5,135,2020-08-11 16:00,,0.6,8,23,5,120.307564,22.605386,57
小港,高雄市,37,,良好,8,0.36,18.3,12,18,6,11.6,19.1,7.6,1.7,166,2020-08-11 16:00,,0.6,12,32,14,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.7,0.33,23.3,21,15,1,8.2,11.5,3.3,2,179,2020-08-11 16:00,,0.3,1,12,2,120.488033,22.673081,59
