SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,28,,良好,4.1,0.14,29,20.0,28.0,6.0,9.0,11.0,1.9,1.7,174.0,2018-05-29 12:00,,0.2,8,30,6,120.30756399999999,22.605386,
小港,高雄市,40,,良好,3.5,0.17,27,17.0,41.0,12.0,7.0,12.0,5.1,3.4,249.0,2018-05-29 12:00,,0.3,12,31,11,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,7.3,0.46,43,25.0,37.0,26.0,14.0,17.0,3.0,2.5,224.0,2018-05-29 12:00,,0.3,16,29,3,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.3,0.1,35,24.0,41.0,7.0,3.3,4.1,0.7,2.9,234.0,2018-05-29 12:00,,0.1,15,38,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.5,0.07,24,28.0,29.0,7.0,1.0,1.6,0.6,4.8,189.0,2018-05-29 12:00,,0.1,10,33,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,,,,25.0,26.0,11.0,,,,2.1,96.0,2018-05-29 12:00,,0.2,13,28,2,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.7,0.15,33,26.0,34.0,8.0,1.5,2.3,0.8,3.4,123.0,2018-05-29 12:00,,0.2,13,32,3,121.599769,23.971306,
陽明,臺北市,73,細懸浮微粒,普通,3.8,0.25,75,42.0,33.0,34.0,4.6,5.2,0.6,,,2018-05-29 12:00,,0.2,24,28,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.8,0.28,49,28.0,36.0,11.0,4.3,5.5,1.2,3.5,115.0,2018-05-29 12:00,,0.2,13,35,2,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,,,41,22.0,43.0,21.0,,,,2.3,10.0,2018-05-29 12:00,,0.3,20,41,2,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,5.9,0.79,-,,76.0,21.0,,,,,,2018-05-29 12:00,,1.0,24,59,4,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.8,1.05,,17.0,68.0,15.0,32.0,52.0,20.0,1.7,52.0,2018-05-29 12:00,,0.9,30,59,5,121.221667,24.953278,
竹山,南投縣,51,細懸浮微粒,普通,3.1,0.25,74,33.0,49.0,25.0,5.5,6.9,1.3,2.1,263.0,2018-05-29 12:00,,0.2,16,37,2,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,,,,28.0,,,,,,1.7,318.0,2018-05-29 12:00,,1.0,23,42,2,121.516306,25.017,
基隆,基隆市,59,細懸浮微粒,普通,2.2,0.15,49,33.0,21.0,14.0,4.3,4.8,0.5,1.6,62.0,2018-05-29 13:00,,0.2,19,26,3,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,12.0,0.24,61,40.0,37.0,25.0,18.0,21.0,3.3,3.1,35.0,2018-05-29 13:00,,0.4,23,45,5,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,1.5,0.14,45,34.0,31.0,18.0,3.2,4.8,1.6,2.8,24.0,2018-05-29 13:00,,0.2,21,33,3,121.689881,25.179667000000002,
新店,新北市,85,細懸浮微粒,普通,3.8,0.37,101,52.0,60.0,42.0,15.0,16.0,1.5,2.8,334.0,2018-05-29 13:00,,0.4,30,47,2,121.537778,24.977222,
土城,新北市,85,細懸浮微粒,普通,2.5,0.31,86,49.0,49.0,33.0,9.6,10.0,0.8,3.2,322.0,2018-05-29 13:00,,0.4,29,44,3,121.45186100000001,24.982528,
板橋,新北市,82,細懸浮微粒,普通,4.3,0.37,77,46.0,59.0,28.0,14.0,15.0,1.5,5.4,321.0,2018-05-29 13:00,,0.5,28,54,3,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,4.6,0.32,75,46.0,51.0,26.0,12.0,15.0,2.5,4.6,17.0,2018-05-29 13:00,,0.5,26,46,5,121.4325,25.037972,
菜寮,新北市,85,細懸浮微粒,普通,5.2,0.26,60,36.0,52.0,34.0,11.0,12.0,1.2,3.8,322.0,2018-05-29 13:00,,0.4,30,46,3,121.48102800000001,25.06895,
林口,新北市,84,細懸浮微粒,普通,3.3,0.14,66,42.0,45.0,27.0,6.4,7.0,0.5,3.5,340.0,2018-05-29 13:00,,0.3,29,55,4,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,4.6,0.19,57,36.0,48.0,26.0,4.8,5.7,0.9,,,2018-05-29 13:00,,0.3,24,45,3,121.44923899999999,25.1645,
士林,臺北市,94,細懸浮微粒,普通,4.8,0.24,76,45.0,45.0,40.0,7.1,8.6,1.4,4.2,309.0,2018-05-29 13:00,,0.3,33,39,3,121.51538899999998,25.105417000000003,
金門,金門縣,79,細懸浮微粒,普通,3.5,0.25,82,57.0,60.0,29.0,8.7,9.5,0.9,2.8,172.0,2018-05-29 13:00,,0.3,27,50,5,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,2.2,0.05,,37.0,53.0,26.0,1.8,3.4,1.5,2.6,215.0,2018-05-29 13:00,,0.1,16,25,3,119.566158,23.569031,
中山,臺北市,88,細懸浮微粒,普通,3.4,0.4,77,43.0,70.0,48.0,16.0,20.0,3.4,4.3,18.0,2018-05-29 13:00,,0.6,31,50,2,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,4.2,0.41,81,43.0,65.0,22.0,,,,2.5,311.0,2018-05-29 13:00,,0.4,24,42,3,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,4.7,0.34,98,52.0,72.0,34.0,14.0,16.0,2.1,3.2,332.0,2018-05-29 13:00,,0.4,24,51,3,121.529556,25.020608,
松山,臺北市,82,細懸浮微粒,普通,4.9,0.27,94,55.0,52.0,39.0,13.0,15.0,1.7,1.7,33.0,2018-05-29 13:00,,0.4,28,46,3,121.57861100000001,25.05,
大同,臺北市,79,細懸浮微粒,普通,5.3,0.67,-,,70.0,36.0,35.0,43.0,8.0,,,2018-05-29 13:00,,1.5,27,58,3,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,3.9,0.2,57,35.0,44.0,30.0,7.2,8.0,0.8,2.8,298.0,2018-05-29 13:00,,0.3,32,52,8,121.31996399999998,24.994789,
大園,桃園市,87,細懸浮微粒,普通,3.3,0.19,62,41.0,41.0,30.0,6.7,7.2,0.4,4.5,295.0,2018-05-29 13:00,,0.2,30,51,6,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,1.9,0.17,69,40.0,35.0,16.0,3.2,3.4,0.3,3.2,296.0,2018-05-29 13:00,,0.2,18,53,3,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,3.0,0.21,58,39.0,49.0,24.0,7.8,9.8,2.0,3.5,268.0,2018-05-29 13:00,,0.3,31,52,5,121.20398600000001,24.952786,
龍潭,桃園市,97,細懸浮微粒,普通,3.5,0.33,72,40.0,60.0,39.0,6.9,7.9,1.1,3.8,277.0,2018-05-29 13:00,,0.4,34,51,3,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,2.6,0.15,65,40.0,30.0,13.0,3.4,4.1,0.7,4.2,274.0,2018-05-29 13:00,,0.2,21,36,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,2.3,0.26,56,27.0,32.0,29.0,5.2,6.6,1.4,2.8,253.0,2018-05-29 13:00,,0.3,19,34,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,0.9,0.3,56,33.0,44.0,29.0,6.2,7.7,1.5,2.9,276.0,2018-05-29 13:00,,0.4,21,33,1,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,3.6,0.19,68,44.0,33.0,16.0,4.7,5.3,0.6,3.8,309.0,2018-05-29 13:00,,0.3,19,39,4,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,3.2,0.26,52,37.0,34.0,36.0,,,,2.4,284.0,2018-05-29 13:00,,0.3,26,42,3,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,6.1,0.18,58,44.0,44.0,28.0,6.2,7.2,1.0,1.8,249.0,2018-05-29 13:00,,0.2,24,36,3,120.75883300000001,24.382942,
豐原,臺中市,80,細懸浮微粒,普通,6.8,0.28,57,40.0,47.0,30.0,11.0,12.0,1.1,3.0,339.0,2018-05-29 13:00,,0.3,27,44,4,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,5.7,0.34,46,46.0,35.0,19.0,16.0,20.0,3.4,3.4,247.0,2018-05-29 13:00,,0.3,20,36,3,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.9,0.2,62,37.0,63.0,14.0,7.0,8.5,1.5,4.2,277.0,2018-05-29 13:00,,0.3,18,56,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.8,0.23,60,40.0,40.0,20.0,8.4,9.9,1.5,2.9,274.0,2018-05-29 13:00,,0.3,22,37,3,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,3.3,0.18,60,42.0,47.0,25.0,6.1,6.6,0.5,3.0,287.0,2018-05-29 13:00,,0.2,23,47,3,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,3.7,0.19,49,36.0,49.0,22.0,6.3,6.7,0.4,6.2,274.0,2018-05-29 13:00,,0.2,20,66,2,120.541519,24.066,
線西,彰化縣,48,,良好,3.1,0.34,53,51.0,19.0,8.0,2.8,3.8,1.0,4.5,281.0,2018-05-29 13:00,,0.2,15,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,3.0,0.11,45,34.0,19.0,18.0,3.0,4.0,1.0,4.9,272.0,2018-05-29 13:00,,0.1,21,25,3,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,1.4,0.21,49,30.0,41.0,22.0,6.6,8.3,1.7,4.3,316.0,2018-05-29 13:00,,0.2,19,34,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,,,56,36.0,,,,,,2.9,279.0,2018-05-29 13:00,,0.3,25,45,1,120.54499399999999,23.711853,
崙背,雲林縣,64,細懸浮微粒,普通,1.5,0.07,50,41.0,47.0,22.0,1.5,2.7,1.2,3.8,251.0,2018-05-29 13:00,,0.1,21,41,2,120.34874199999999,23.757547,
新港,嘉義縣,58,細懸浮微粒,普通,0.8,0.09,43,36.0,37.0,16.0,1.8,2.7,0.8,4.4,280.0,2018-05-29 13:00,,0.1,19,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.3,0.17,41,35.0,38.0,21.0,3.4,6.2,2.8,4.2,244.0,2018-05-29 13:00,,0.3,22,44,2,120.24735,23.465308,
臺西,雲林縣,39,,良好,1.9,0.13,45,40.0,,,1.7,3.6,1.9,5.6,270.0,2018-05-29 13:00,,0.2,12,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,3.1,0.17,47,32.0,39.0,36.0,4.6,4.8,0.2,2.9,254.0,2018-05-29 13:00,,0.2,25,39,3,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,,,34,22.0,32.0,12.0,,,,3.1,274.0,2018-05-29 13:00,,0.3,19,44,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,1.3,0.13,36,26.0,32.0,14.0,4.0,6.1,2.2,5.2,244.0,2018-05-29 13:00,,0.2,19,34,2,120.297142,23.115097,
安南,臺南市,45,,良好,1.6,0.13,43,29.0,17.0,16.0,3.0,3.8,0.8,5.1,197.0,2018-05-29 13:00,,0.2,14,25,2,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.2,0.14,38,27.0,19.0,16.0,1.6,2.7,1.0,3.4,263.0,2018-05-29 13:00,,0.2,17,26,3,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,2.1,0.23,61,35.0,45.0,21.0,5.6,6.4,0.8,2.0,266.0,2018-05-29 13:00,,0.3,18,43,3,120.530542,22.883582999999998,
橋頭,高雄市,36,,良好,2.0,0.1,32,23.0,18.0,11.0,4.7,6.2,1.5,4.7,265.0,2018-05-29 13:00,,0.2,11,22,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,1.7,0.13,38,28.0,28.0,16.0,4.8,7.1,2.3,4.0,266.0,2018-05-29 13:00,,0.2,21,32,3,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,3.2,0.25,33,23.0,25.0,11.0,10.0,13.0,3.0,3.5,257.0,2018-05-29 13:00,,0.4,17,29,4,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,3.1,0.13,33,25.0,27.0,12.0,,,,4.2,211.0,2018-05-29 13:00,,0.2,15,29,4,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.5,0.12,,25.0,26.0,18.0,3.1,3.5,0.4,3.1,210.0,2018-05-29 13:00,,0.2,16,19,3,120.41175,22.4795,
楠梓,高雄市,30,,良好,1.9,0.18,38,26.0,34.0,6.0,3.7,6.2,2.5,2.8,292.0,2018-05-29 13:00,,0.3,6,32,2,120.32828899999998,22.733667,
左營,高雄市,46,,良好,1.1,0.1,,22.0,,,3.5,3.9,0.4,3.5,271.0,2018-05-29 13:00,,0.2,14,31,2,120.29291699999999,22.674861,
前金,高雄市,50,,良好,1.9,0.15,37,25.0,22.0,9.0,3.1,4.2,1.1,2.9,247.0,2018-05-29 13:00,,0.2,15,26,4,120.288086,22.632567,
前鎮,高雄市,28,,良好,2.9,0.12,33,22.0,31.0,2.0,7.0,8.3,1.3,1.8,306.0,2018-05-29 13:00,,0.2,7,30,6,120.30756399999999,22.605386,
小港,高雄市,36,,良好,4.8,0.17,29,19.0,44.0,7.0,8.0,13.0,4.8,2.5,232.0,2018-05-29 13:00,,0.3,11,33,10,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,7.8,0.46,41,29.0,41.0,25.0,14.0,16.0,2.8,2.2,224.0,2018-05-29 13:00,,0.3,18,32,3,120.488033,22.673081,
潮州,屏東縣,46,,良好,1.3,0.09,33,27.0,42.0,8.0,3.1,3.7,0.7,3.5,243.0,2018-05-29 13:00,,0.1,14,40,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,,0.08,,28.0,,,1.0,1.4,0.4,5.5,223.0,2018-05-29 13:00,,0.1,9,33,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.7,0.22,26,26.0,24.0,12.0,3.1,5.5,2.3,2.4,118.0,2018-05-29 13:00,,0.2,13,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.5,0.14,33,28.0,29.0,4.0,0.9,1.4,0.5,3.7,122.0,2018-05-29 13:00,,0.2,11,32,2,121.599769,23.971306,
陽明,臺北市,77,細懸浮微粒,普通,3.5,0.2,75,46.0,39.0,32.0,4.0,4.5,0.5,,,2018-05-29 13:00,,0.2,26,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.1,0.25,45,32.0,36.0,10.0,3.5,4.3,0.8,3.0,94.0,2018-05-29 13:00,,0.2,12,35,2,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,,0.45,,24.0,,,7.9,10.0,2.4,2.5,18.0,2018-05-29 13:00,,0.4,20,42,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,6.0,0.68,-,,75.0,19.0,41.0,59.0,18.0,,,2018-05-29 13:00,,1.0,21,64,4,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,2.1,0.77,43,22.0,61.0,12.0,24.0,38.0,14.0,2.2,199.0,2018-05-29 13:00,,1.0,26,59,5,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-05-29 13:00,,0.2,16,38,2,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,5.0,0.83,73,36.0,75.0,32.0,,,,2.5,36.0,2018-05-29 13:00,,1.1,26,50,2,121.516306,25.017,
復興,高雄市,29,,良好,3.4,0.15,32,21.0,23.0,9.0,7.4,11.0,3.3,1.1,232.0,2018-05-29 13:00,,0.3,8,31,6,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.4,0.16,58,37.0,24.0,21.0,5.4,6.1,0.8,4.1,295.0,2018-05-29 13:00,,0.2,20,24,2,120.967903,23.968842000000002,
馬祖,連江縣,70,細懸浮微粒,普通,2.3,0.2,63,52.0,47.0,22.0,0.9,1.3,0.4,1.7,54.0,2018-05-29 13:00,,0.2,23,50,3,119.949875,26.160469,
關山,臺東縣,31,,良好,4.7,-,33,26.0,27.0,10.0,1.5,3.5,2.0,2.1,184.0,2018-05-29 13:00,,,9,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,2.6,0.09,44,37.0,33.0,14.0,2.8,3.9,1.0,3.3,266.0,2018-05-29 13:00,,0.1,14,36,3,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,1.4,0.18,68,39.0,28.0,28.0,2.0,2.2,0.1,1.6,10.0,2018-05-29 13:00,,0.2,24,30,2,121.536763,25.298562,
金門,金門縣,80,細懸浮微粒,普通,3.7,0.26,77,61.0,56.0,32.0,8.0,8.9,0.9,3.6,133.0,2018-05-29 14:00,,0.3,27,51,5.0,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,2.0,0.04,30,36.0,39.0,19.0,0.7,2.3,1.6,2.7,226.0,2018-05-29 14:00,,0.1,18,33,3.0,119.566158,23.569031,
關山,臺東縣,31,,良好,4.7,-,30,28.0,24.0,10.0,1.6,3.3,1.7,3.7,211.0,2018-05-29 14:00,,,10,25,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,3.0,0.1,47,40.0,37.0,12.0,3.1,3.9,0.8,3.5,258.0,2018-05-29 14:00,,0.1,14,34,3.0,120.251825,23.753505999999998,
富貴角,新北市,73,細懸浮微粒,普通,1.9,0.14,63,44.0,24.0,22.0,1.8,1.9,0.2,1.5,360.0,2018-05-29 14:00,,0.2,24,29,2.0,121.536763,25.298562,
板橋,新北市,80,細懸浮微粒,普通,3.8,0.3,65,53.0,48.0,23.0,12.0,13.0,1.2,4.5,313.0,2018-05-29 14:00,,0.5,27,54,3.0,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,4.3,0.26,68,54.0,39.0,21.0,12.0,14.0,2.1,1.8,345.0,2018-05-29 14:00,,0.4,26,45,5.0,121.4325,25.037972,
菜寮,新北市,89,細懸浮微粒,普通,4.0,0.21,,40.0,,,11.0,12.0,1.5,3.9,348.0,2018-05-29 14:00,,0.4,31,47,3.0,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,3.9,0.15,72,49.0,41.0,19.0,7.0,7.7,0.7,2.5,324.0,2018-05-29 14:00,,0.3,28,53,4.0,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,3.2,0.15,47,40.0,34.0,18.0,3.3,4.1,0.8,,,2018-05-29 14:00,,0.3,23,42,3.0,121.44923899999999,25.1645,
士林,臺北市,98,細懸浮微粒,普通,4.0,0.19,59,51.0,37.0,42.0,6.6,8.5,1.9,4.0,305.0,2018-05-29 14:00,,0.3,35,39,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,3.0,0.43,57,49.0,66.0,36.0,18.0,24.0,5.6,3.4,2.8,2018-05-29 14:00,,0.6,33,53,2.0,121.526528,25.062361,
萬華,臺北市,64,細懸浮微粒,普通,3.1,0.35,62,51.0,72.0,16.0,17.0,19.0,2.2,2.0,323.0,2018-05-29 14:00,,0.4,21,51,3.0,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,4.0,0.28,74,61.0,66.0,30.0,12.0,15.0,2.4,2.7,347.0,2018-05-29 14:00,,0.4,26,55,3.0,121.529556,25.020608,
松山,臺北市,89,細懸浮微粒,普通,5.0,0.24,72,57.0,53.0,44.0,14.0,15.0,1.6,1.7,62.0,2018-05-29 14:00,,0.4,31,47,3.0,121.57861100000001,25.05,
大同,臺北市,83,細懸浮微粒,普通,4.5,0.63,-,,67.0,34.0,31.0,40.0,9.7,,,2018-05-29 14:00,,1.5,28,60,4.0,121.51331100000002,25.0632,
桃園,桃園市,86,細懸浮微粒,普通,3.4,0.17,53,41.0,37.0,20.0,6.3,7.1,0.9,2.8,299.0,2018-05-29 14:00,,0.3,30,49,8.0,121.31996399999998,24.994789,
大園,桃園市,82,細懸浮微粒,普通,4.5,0.21,70,47.0,35.0,22.0,7.2,7.7,0.5,4.3,299.0,2018-05-29 14:00,,0.3,28,47,6.0,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,2.3,0.16,67,46.0,36.0,28.0,2.8,2.7,0.0,2.8,272.0,2018-05-29 14:00,,0.2,20,48,3.0,121.082761,25.035503,
平鎮,桃園市,81,細懸浮微粒,普通,2.7,0.2,60,45.0,41.0,11.0,6.8,8.7,1.9,2.9,275.0,2018-05-29 14:00,,0.3,28,51,5.0,121.20398600000001,24.952786,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,3.4,0.3,72,48.0,46.0,41.0,6.7,7.5,0.8,4.0,258.0,2018-05-29 14:00,,0.4,36,52,3.0,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,3.1,0.16,64,48.0,34.0,19.0,3.4,4.0,0.6,3.0,287.0,2018-05-29 14:00,,0.2,20,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,2.2,0.16,52,34.0,30.0,24.0,,,,2.8,237.0,2018-05-29 14:00,,0.3,21,33,2.0,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,1.3,0.29,64,41.0,31.0,27.0,4.8,5.6,0.8,2.6,265.0,2018-05-29 14:00,,0.4,23,33,1.0,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,3.8,0.19,75,52.0,32.0,19.0,4.5,5.0,0.5,2.9,303.0,2018-05-29 14:00,,0.3,18,37,4.0,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,3.2,0.22,55,42.0,37.0,28.0,,,,2.5,266.0,2018-05-29 14:00,,0.3,27,40,3.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,8.2,0.21,56,47.0,34.0,26.0,8.7,10.0,1.7,2.8,252.0,2018-05-29 14:00,,0.2,25,36,3.0,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,7.0,0.28,51,44.0,42.0,36.0,10.0,12.0,1.4,4.3,306.0,2018-05-29 14:00,,0.3,29,44,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,3.6,0.24,50,47.0,32.0,20.0,9.7,12.0,2.3,3.2,305.0,2018-05-29 14:00,,0.3,21,35,3.0,120.568794,24.225628,
大里,臺中市,52,懸浮微粒,普通,3.1,0.17,,40.0,54.0,9.0,6.3,7.7,1.4,3.4,280.0,2018-05-29 14:00,,0.3,16,56,3.0,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.9,0.22,59,45.0,34.0,13.0,6.9,7.8,0.9,2.3,258.0,2018-05-29 14:00,,0.3,21,38,3.0,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,2.1,0.15,59,48.0,36.0,20.0,5.2,5.7,0.5,2.6,294.0,2018-05-29 14:00,,0.2,23,46,3.0,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,3.2,0.19,,38.0,47.0,22.0,5.9,6.4,0.5,7.5,304.0,2018-05-29 14:00,,0.2,21,62,2.0,120.541519,24.066,
線西,彰化縣,46,,良好,2.6,0.13,53,50.0,16.0,9.0,2.0,2.9,0.9,4.2,286.0,2018-05-29 14:00,,0.2,14,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,3.0,0.11,46,36.0,11.0,18.0,2.0,3.0,1.0,4.5,274.0,2018-05-29 14:00,,0.1,20,22,3.0,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,2.2,0.15,46,35.0,40.0,22.0,6.4,8.4,1.9,2.9,269.0,2018-05-29 14:00,,0.2,19,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,,0.15,51,42.0,47.0,25.0,4.4,6.8,2.3,3.2,283.0,2018-05-29 14:00,,0.3,25,43,1.0,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,1.5,0.07,47,43.0,44.0,15.0,1.3,2.2,0.9,4.3,251.0,2018-05-29 14:00,,0.1,20,42,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,0.6,0.09,39,36.0,39.0,13.0,1.8,2.6,0.8,3.7,274.0,2018-05-29 14:00,,0.1,18,41,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,1.8,0.15,39,35.0,26.0,12.0,3.3,5.9,2.6,3.3,251.0,2018-05-29 14:00,,0.3,20,41,2.0,120.24735,23.465308,
臺西,雲林縣,39,,良好,,,46,42.0,12.0,8.0,,,,5.1,266.0,2018-05-29 14:00,,0.2,11,19,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,3.5,0.18,47,37.0,40.0,31.0,4.7,5.1,0.4,3.3,250.0,2018-05-29 14:00,,0.2,27,38,3.0,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,1.9,0.15,35,26.0,29.0,11.0,5.0,6.1,1.1,3.0,248.0,2018-05-29 14:00,,0.3,18,40,2.0,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,1.2,0.12,34,29.0,33.0,11.0,3.1,5.0,1.9,4.7,271.0,2018-05-29 14:00,,0.2,17,35,2.0,120.297142,23.115097,
安南,臺南市,40,,良好,1.3,0.12,39,33.0,27.0,7.0,2.5,3.3,0.8,4.7,201.0,2018-05-29 14:00,,0.2,12,25,2.0,120.2175,23.048197000000002,
臺南,臺南市,51,細懸浮微粒,普通,2.6,0.14,38,30.0,23.0,12.0,1.7,2.9,1.2,4.8,248.0,2018-05-29 14:00,,0.2,16,25,3.0,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.18,54,40.0,35.0,15.0,4.6,5.4,0.8,1.9,254.0,2018-05-29 14:00,,0.2,17,41,3.0,120.530542,22.883582999999998,
橋頭,高雄市,34,,良好,1.5,0.1,31,24.0,14.0,9.0,4.7,6.1,1.5,4.6,248.0,2018-05-29 14:00,,0.2,11,20,2.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,1.8,0.12,41,31.0,21.0,16.0,4.3,6.1,1.7,3.8,275.0,2018-05-29 14:00,,0.2,19,30,3.0,120.332631,22.689056,
鳳山,高雄市,52,細懸浮微粒,普通,3.4,0.22,34,25.0,25.0,16.0,10.0,14.0,3.3,3.4,260.0,2018-05-29 14:00,,0.4,16,27,4.0,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,6.5,0.26,31,28.0,30.0,8.0,,,,3.1,238.0,2018-05-29 14:00,,0.2,14,30,4.0,120.425081,22.565747,
林園,高雄市,43,,良好,1.4,0.11,32,27.0,10.0,2.0,2.8,3.3,0.5,3.1,226.0,2018-05-29 14:00,,0.2,13,19,3.0,120.41175,22.4795,
