SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,19,,良好,0.5,0.1,23.5,21,18,6,0.6,1.4,0.9,8.6,177,2020-08-04 14:00,,0.1,6,18,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.4,0.05,26.0,23,5,2,2.9,4.7,1.8,4.6,184,2020-08-04 14:00,,0.1,1,6,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2.5,0.15,17.7,18,5,1,3.8,6.7,2.9,4.2,175,2020-08-04 14:00,,0.1,3,13,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.6,-,23.7,17,5,4,1.7,2,0.3,1.7,182,2020-08-04 14:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,,,18.3,16,5,,,,,3.1,196,2020-08-04 14:00,,0.2,2,5,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,1.2,,41.1,27,26,5,,,,1.3,278,2020-08-04 14:00,,0.1,5,28,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,21.7,,5,,,,,3.2,199,2020-08-04 14:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.1,0.14,17.4,15,5,2,4.9,6.7,1.8,2.3,176,2020-08-04 14:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.13,20.3,21,15,5,1,2.4,1.5,0.5,198,2020-08-04 14:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,,0.18,21,18,11,1,3.9,5.8,2,2.3,153,2020-08-04 14:00,,0.1,1,7,,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,1.4,0.3,50.2,33,-,17,19.4,20.8,1.4,0.6,254,2020-08-04 14:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,2.1,0.15,24.5,14,24,10,12.4,16.9,4.5,0.9,281,2020-08-04 13:00,,0.3,7,25,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.1,0.16,30.3,16,14,,5.4,8.1,2.7,2,25,2020-08-04 13:00,,0.5,,24,2,121.6423,25.067131,2
萬里,新北市,21,,良好,2.4,0.14,38.4,22,21,7,2.5,4.8,2.3,5.2,328,2020-08-04 13:00,,0.2,6,20,2,121.689881,25.179667,3
新店,新北市,18,,良好,2.7,0.34,44.6,19,14,5,10.7,13.2,2.5,2.5,358,2020-08-04 13:00,,0.3,4,19,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.6,0.58,91.6,32,38,21,18.1,18.8,0.6,2.0,343,2020-08-04 13:00,,0.5,12,28,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.6,0.45,58.7,31,31,12,13,15.4,2.4,3.9,360,2020-08-04 13:00,,0.7,13,32,3,121.458667,25.012972,6
新莊,新北市,34,,良好,3.5,0.26,51,29,30,8,11,14,2.9,4.6,11,2020-08-04 13:00,,0.5,10,28,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.6,0.23,47.6,23,,9,6.9,8.6,1.7,2.8,321,2020-08-04 13:00,,0.5,9,24,1,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.18,53.2,24,24,11,7.7,9.7,2,3.0,19,2020-08-04 13:00,,0.3,7,19,3,121.376869,25.077197,9
淡水,新北市,19,,良好,2.6,0.16,30.7,16,5,5,4.8,6.3,1.4,1.7,20,2020-08-04 13:00,,0.3,6,15,2,121.449239,25.1645,10
士林,臺北市,30,,良好,2.7,0.22,42.9,24,15,13,7,7.9,0.9,3.6,298,2020-08-04 13:00,,0.4,9,21,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.9,0.41,41,16,23,2,,,,2.3,8,2020-08-04 13:00,,0.8,6,26,4,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.4,0.46,45.2,25,27,,17.9,21.3,3.4,1.7,10,2020-08-04 13:00,,0.6,,27,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.3,0.5,56.1,25,27,,15,16.9,1.9,1.6,355,2020-08-04 13:00,,0.5,,22,2,121.529556,25.020608,14
松山,臺北市,33,,良好,0.5,0.23,30.9,16,14,6,5.2,6.3,1.1,1.6,21,2020-08-04 13:00,,0.7,10,25,3,121.578611,25.05,15
大同,臺北市,32,,良好,3,0.5,-,-,26,11,12.1,19.5,7.4,-,-,2020-08-04 13:00,,1.7,10,29,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,5.1,0.36,46.1,22,23,13,14.7,15.5,0.8,1.8,341,2020-08-04 13:00,,0.5,13,25,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 13:00,,,,,,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.7,0.13,36.8,22,11,6,5.4,6.6,1.2,5.0,253,2020-08-04 13:00,,0.1,3,11,2,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.5,0.14,28.9,16,11,1,5.4,6.8,1.4,2.2,258,2020-08-04 13:00,,0.3,3,11,1,121.203986,24.952786,20
龍潭,桃園市,19,,良好,3,0.21,39.4,21,12,,7.7,8.8,1.1,2.7,259,2020-08-04 13:00,,0.2,,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.2,0.11,36.5,20,12,3,4.8,5.9,1,3.8,251,2020-08-04 13:00,,0.1,4,19,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,1.2,0.16,23.9,15,5,2,1.4,2.8,1.4,2.0,240,2020-08-04 13:00,,0.2,3,14,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.9,0.26,31.5,20,5,7,6.2,8,1.8,3.7,256,2020-08-04 13:00,,0.2,4,6,1,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.4,0.18,28.9,21,5,1,6.9,8.3,1.4,4.5,234,2020-08-04 13:00,,0.2,2,8,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.4,0.19,25.2,19,13,1,4.5,6,1.6,3.4,213,2020-08-04 13:00,,0.2,3,10,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.4,0.13,25.8,20,11,5,3.5,4.8,1.3,5.8,188,2020-08-04 13:00,,0.1,2,8,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,2.1,0.15,24.9,19,10,1,4.8,6.7,1.8,4.3,193,2020-08-04 13:00,,0.2,2,13,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1,0.27,19.6,16,5,1,9.3,13.5,4.2,3.6,201,2020-08-04 13:00,,0.3,1,5,1,120.568794,24.225628,29
大里,臺中市,14,,良好,3,0.3,25.9,13,17,,6.9,9.6,2.7,3.1,228,2020-08-04 13:00,,0.4,,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2,0.24,31,24,11,9,8.1,11.9,3.8,3.0,200,2020-08-04 13:00,,0.2,3,8,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,2,0.17,22.7,15,14,4,9,13.6,4.5,4.6,204,2020-08-04 13:00,,0.2,4,9,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,1.8,0.15,21,15,5,2,5.4,6.4,1,3.6,211,2020-08-04 13:00,,0.2,3,7,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.7,0.13,23.6,21,13,5,3.2,5.4,2.2,5.6,222,2020-08-04 13:00,,0.1,2,9,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.5,0.12,19.8,18,5,5,1.7,3.1,1.4,5.1,235,2020-08-04 13:00,,0.1,3,5,3,120.409653,23.925175,35
南投,南投縣,14,,良好,1.3,0.33,27.7,15,10,1,5.6,8.4,2.8,3.1,232,2020-08-04 13:00,,0.3,3,14,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.23,23.1,18,14,1,5.8,8.2,2.3,3.1,213,2020-08-04 13:00,,0.2,2,10,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,0.5,0.12,21.2,19,5,1,3,4,1,3.0,192,2020-08-04 13:00,,0.1,1,5,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,0.5,0.28,21.2,18,5,2,3.5,6.5,3,3.1,189,2020-08-04 13:00,,0.2,1,5,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.8,0.19,21,19,14,1,4,6.4,2.4,2.1,180,2020-08-04 13:00,,0.2,2,8,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.7,0.12,18.2,18,,1,3.2,4.2,1,4.0,188,2020-08-04 13:00,,0.1,2,5,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.13,19,16,5,3,3,4.8,1.8,2.7,222,2020-08-04 13:00,,0.1,2,5,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.5,0.18,18.7,18,5,,2.7,5.5,2.8,1.4,188,2020-08-04 13:00,,0.2,,5,2,120.31725,23.305633,43
善化,臺南市,17,,良好,0,0.05,18.1,18,5,1,1.3,2.4,1.1,3.2,152,2020-08-04 13:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.24,17.1,15,10,6,9.2,14,4.8,5.1,142,2020-08-04 13:00,,0.2,6,12,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.6,0.26,14.3,13,5,2,8,11.8,3.8,2.1,138,2020-08-04 13:00,,0.2,1,4,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1,0.1,23,16,0,1,0.3,0.6,0.3,1.3,180,2020-08-04 13:00,,0.1,2,3,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,0.5,0.3,14.0,12,5,5,10.3,14.9,4.7,2.2,112,2020-08-04 13:00,,0.3,4,6,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.1,0.24,16.5,14,5,8,8.8,13.1,4.3,1.2,141,2020-08-04 13:00,,0.2,7,9,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,1.9,0.18,16,17,5,4,6.2,10,3.8,1.7,121,2020-08-04 13:00,,0.2,3,7,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.2,0.12,,21,5,1,2.9,3.9,1,0.5,91,2020-08-04 13:00,,0.1,4,,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,3.8,0.31,10,8,10,,18,29.7,11.8,,,2020-08-04 13:00,,0.2,,7,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2.3,0.41,10.9,10,10,,16.2,24.1,7.9,1.6,178,2020-08-04 13:00,,0.4,,7,2,120.292917,22.674861,54
前金,高雄市,21,,良好,3.6,0.45,15.1,12,10,3,15.5,22.3,6.8,1.3,52,2020-08-04 13:00,,0.3,6,10,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,5.3,0.42,9.2,7,12,4,17.1,24.8,7.7,1.0,59,2020-08-04 13:00,,0.5,6,10,3,120.307564,22.605386,57
小港,高雄市,19,,良好,1.5,0.28,9.7,10,12,,13.5,24.5,11,0.4,287,2020-08-04 13:00,,0.3,,20,4,120.337736,22.565833,58
屏東,屏東縣,16,,良好,2,0.33,20.8,17,5,1,9.2,13.1,3.9,1.6,136,2020-08-04 13:00,,0.3,1,4,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.6,0.12,18.1,18,5,2,2.1,3.3,1.2,1.8,161,2020-08-04 13:00,,0.1,3,5,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,22.4,23,5,2,0.3,0.9,0.7,2.6,245,2020-08-04 13:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.2,0.26,22.4,17,11,5,4.1,6.8,2.6,1.4,121,2020-08-04 13:00,,0.3,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,,,,17,37,,,,,2.3,166,2020-08-04 13:00,,0.1,5,22,2,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.9,0.05,25.8,20,5,8,0,0.8,1,3.3,350,2020-08-04 13:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,,,,16,19,,,,,1.7,331,2020-08-04 13:00,,0.2,7,22,1,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,,0.13,26.6,15,15,7,0.9,2.6,1.7,3.6,147,2020-08-04 13:00,,0.2,7,19,,121.792928,24.632203,66
三重,新北市,35,,良好,3.3,0.51,-,-,24,11,27.6,57.2,29.6,-,-,2020-08-04 13:00,,1.2,11,26,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,3.1,0.89,18.9,11,17,4,22,54.7,32.7,1.4,155,2020-08-04 13:00,,1.2,5,18,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,2.2,0.13,23.9,12,5,5,7.5,10.1,2.6,1.9,260,2020-08-04 13:00,,0.2,4,12,2,120.677306,23.756389,69
永和,新北市,32,,良好,3.2,0.99,46,21,27,13,30.2,41.3,11.1,3.2,29,2020-08-04 13:00,,1.2,10,26,3,121.516306,25.017,70
復興,高雄市,22,,良好,6.4,0.5,9.8,10,5,6,15.6,24.2,8.7,0.7,120,2020-08-04 13:00,,0.4,7,11,3,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.4,0.12,24.2,13,5,,2.6,3.6,1,1.0,70,2020-08-04 13:00,,0.2,,14,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,0.5,0.1,21.7,19,14,4,0.7,1.3,0.7,8.0,181,2020-08-04 13:00,,0.1,5,18,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.5,0.05,25.8,23,5,1,2.9,4.6,1.7,4.9,152,2020-08-04 13:00,,0.1,1,6,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.3,0.17,17,19,10,1,4.1,7.4,3.3,2.7,151,2020-08-04 13:00,,0.1,3,14,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,22,15,5,2,1.3,2,0.8,1.4,191,2020-08-04 13:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.3,0.16,17.7,16,5,1,4,6.2,2.2,3.2,202,2020-08-04 13:00,,0.2,2,5,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,,0.1,38.2,24,19,6,,,,2.4,316,2020-08-04 13:00,,0.1,5,30,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-04 13:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.2,0.14,15.7,15,5,1,3.9,6.1,2.2,2.4,126,2020-08-04 13:00,,0.1,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.15,21,21,13,5,1.3,2.7,1.4,1.4,149,2020-08-04 13:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,,0.14,20,18,5,1,2.3,3.6,1.3,1.8,153,2020-08-04 13:00,,0.1,1,6,,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,2.3,0.45,88.1,27,-,16,17.6,18.4,0.8,0.4,274,2020-08-04 13:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,2.6,0.14,20.9,12,25,7,15.1,25.7,10.6,1.1,57,2020-08-04 12:00,,0.3,6,26,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.5,0.17,31.1,13,15,,6.1,8.8,2.7,1.8,25,2020-08-04 12:00,,0.5,,27,2,121.6423,25.067131,2
萬里,新北市,21,,良好,2.8,0.15,31.9,18,26,10,7.1,11.8,4.7,3.2,360,2020-08-04 12:00,,0.2,6,20,2,121.689881,25.179667,3
新店,新北市,18,,良好,3,0.36,50.2,16,25,5,11.3,14,2.7,1.3,13,2020-08-04 12:00,,0.3,4,19,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.2,0.53,80.1,21,28,16,18.2,20.4,2.2,1.1,108,2020-08-04 12:00,,0.5,10,27,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.7,0.77,74.7,24,37,19,26.1,29.6,3.5,1.3,123,2020-08-04 12:00,,0.7,13,32,3,121.458667,25.012972,6
新莊,新北市,39,,良好,3.7,0.55,66.5,23,34,18,22.3,25.4,3.1,2.1,38,2020-08-04 12:00,,0.5,12,29,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.26,47.5,17,24,8,7.9,9.7,1.8,2.4,291,2020-08-04 12:00,,0.5,8,24,1,121.481028,25.06895,8
林口,新北市,21,,良好,0.5,0.18,49.6,19,25,7,9.5,11.5,2,1.5,40,2020-08-04 12:00,,0.3,7,17,3,121.376869,25.077197,9
淡水,新北市,20,,良好,2.8,0.19,34,13,16,8,6,7.3,1.3,1.7,50,2020-08-04 12:00,,0.3,6,18,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2.8,0.3,49.1,19,29,9,11,11.7,0.7,2.6,309,2020-08-04 12:00,,0.4,9,23,2,121.515389,25.105417,11
萬華,臺北市,25,,良好,2.5,0.7,57.6,20,34,,26.6,29.9,3.4,1.4,292,2020-08-04 12:00,,0.5,,26,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.5,0.53,57.5,19,25,,14.4,16.9,2.6,1.1,335,2020-08-04 12:00,,0.4,,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.4,0.38,39.6,13,21,9,11.6,14.2,2.6,2.6,34,2020-08-04 12:00,,0.7,12,28,3,121.578611,25.05,15
大同,臺北市,32,,良好,3.2,0.99,-,-,33,11,27.4,39.1,11.7,-,-,2020-08-04 12:00,,1.6,10,31,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,7,0.39,48,17,28,13,14.3,16,1.7,1.5,65,2020-08-04 12:00,,0.5,13,26,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-04 12:00,,,,,,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.8,0.12,33.4,20,15,8,4.9,5.8,0.9,5.2,248,2020-08-04 12:00,,0.1,3,12,2,121.082761,25.035503,19
平鎮,桃園市,13,,良好,,,,12,,,,,,2.0,265,2020-08-04 12:00,,0.3,4,12,1,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.9,0.21,37.2,17,12,,5.7,6.4,0.6,2.0,355,2020-08-04 12:00,,0.2,,13,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.1,0.14,33,17,26,5,6.1,8.2,2.2,3.8,223,2020-08-04 12:00,,0.1,5,20,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.3,0.17,26,12,12,2,1.7,2.9,1.1,2.0,256,2020-08-04 12:00,,0.2,4,17,1,121.088903,24.740644,23
新竹,新竹市,17,,良好,1.1,0.27,,18,,4,7,9.7,2.7,2.2,215,2020-08-04 12:00,,0.2,4,7,1,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.3,0.19,27.7,20,11,1,8.4,10.7,2.3,3.8,217,2020-08-04 12:00,,0.2,2,9,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.5,0.2,24.7,18,13,2,5.5,7.4,1.9,4.5,203,2020-08-04 12:00,,0.2,4,9,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.13,24.7,19,5,2,3.9,5.3,1.5,7.3,188,2020-08-04 12:00,,0.1,2,7,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,2.6,0.18,24.2,18,12,4,6.8,9.1,2.3,3.8,182,2020-08-04 12:00,,0.2,2,14,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,0.5,0.27,16.2,15,5,1,8.7,14.1,5.5,3.9,180,2020-08-04 12:00,,0.2,1,5,1,120.568794,24.225628,29
大里,臺中市,14,,良好,3.3,0.36,17.9,12,17,,9.4,13.7,4.3,1.9,215,2020-08-04 12:00,,0.3,,15,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.8,0.23,25.4,23,12,5,8.3,13.3,5.1,2.4,179,2020-08-04 12:00,,0.2,2,8,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,2,0.2,16.3,14,13,5,11.1,18.1,7,3.3,180,2020-08-04 12:00,,0.2,4,8,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2,0.27,15.9,15,11,8,10,12.7,2.8,2.7,192,2020-08-04 12:00,,0.2,3,7,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.6,0.14,20.8,21,11,3,3.9,6.8,2.8,5,216,2020-08-04 12:00,,0.1,2,8,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.3,0.13,18.8,18,5,1,2.4,3.8,1.4,6.4,231,2020-08-04 12:00,,0.1,2,5,3,120.409653,23.925175,35
南投,南投縣,14,,良好,,0.34,24.3,12,11,,4.8,7.8,3,3.2,170,2020-08-04 12:00,,0.3,4,15,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1,0.23,21.4,18,5,2,6.1,8.7,2.6,2.7,197,2020-08-04 12:00,,0.2,3,10,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,0.5,0.13,18.4,19,5,1,4.4,6.7,2.4,3.0,200,2020-08-04 12:00,,0.1,1,5,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.2,0.21,19.1,18,5,1,3.3,6.7,3.5,4.7,193,2020-08-04 12:00,,0.2,1,5,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.8,0.18,19.5,19,5,1,3.9,6.6,2.7,1.5,175,2020-08-04 12:00,,0.2,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,,,,18,5,,,,,4.9,190,2020-08-04 12:00,,0.1,2,6,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1,0.12,18.9,16,5,3,3.2,5,1.8,2.9,220,2020-08-04 12:00,,0.1,2,5,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.5,0.25,16.8,18,,,5.6,9.3,3.7,2.1,183,2020-08-04 12:00,,0.1,,5,2,120.31725,23.305633,43
善化,臺南市,17,,良好,0,0.05,18.6,18,5,1,1,2,1,2.9,138,2020-08-04 12:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.3,0.24,14.5,16,18,8,11.1,17.3,6.2,3.7,132,2020-08-04 12:00,,0.2,6,13,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.7,0.25,13.4,13,5,1,8.1,11.3,3.2,2.2,123,2020-08-04 12:00,,0.2,2,4,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,1,0.11,20.8,15,0,1,0.6,1.2,0.6,1.5,94,2020-08-04 12:00,,0.1,2,4,1,120.530542,22.883583,47
橋頭,高雄市,12,,良好,0.5,0.23,12.8,13,5,3,9.6,14.2,4.6,3.4,116,2020-08-04 12:00,,0.2,3,6,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.9,0.19,15.1,15,11,6,7.7,11.1,3.5,1.7,113,2020-08-04 12:00,,0.2,6,10,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,1.8,0.15,18,17,5,4,4.6,6.8,2.2,1.7,88,2020-08-04 12:00,,0.2,3,7,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.2,0.12,,21,,,2.8,3.9,1.1,2.2,77,2020-08-04 12:00,,0.1,5,,1,120.41175,22.4795,52
楠梓,高雄市,7,,良好,2.4,0.18,13.7,8,5,,,,,,,2020-08-04 12:00,,0.2,,6,3,120.328289,22.733667,53
左營,高雄市,13,,良好,2.4,0.3,,11,5,,14.3,20.6,6.3,2.7,122,2020-08-04 12:00,,0.4,,7,2,120.292917,22.674861,54
前金,高雄市,24,,良好,,,,12,11,,,,,1.4,58,2020-08-04 12:00,,0.2,7,10,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,6.4,0.35,7.8,8,5,6,16.6,21.4,4.8,0.9,9,2020-08-04 12:00,,0.4,6,10,3,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.21,10.7,11,15,,11.9,20.6,8.7,1.3,70,2020-08-04 12:00,,0.3,,21,5,120.337736,22.565833,58
屏東,屏東縣,16,,良好,2,0.35,17.9,17,5,1,8.5,11.2,2.6,0.9,111,2020-08-04 12:00,,0.3,1,4,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,2,0.11,16.6,18,5,4,2.6,3.6,1,2.2,82,2020-08-04 12:00,,0.1,2,5,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,25.9,23,12,3,0.6,1.1,0.5,3.8,187,2020-08-04 12:00,,0.1,4,16,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.27,20,16,12,5,4.4,7.4,3,1.6,84,2020-08-04 12:00,,0.3,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,,,22.4,17,,5,,,,3.4,163,2020-08-04 12:00,,0.1,5,20,2,121.599769,23.971306,63
陽明,臺北市,18,,良好,3.7,0.18,29.8,19,19,8,2,3,1,1.4,50,2020-08-04 12:00,,0.1,,,2,121.529583,25.182722,64
麥寮,雲林縣,16,,良好,1.7,0.21,16.3,17,5,4,5,7.6,2.6,4.6,205,2020-08-04 12:00,,0.2,2,5,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,,0.1,,20,,4,,,,3.0,48,2020-08-04 12:00,,0.1,5,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-04 12:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.1,0.15,14.7,15,5,1,5.4,8.6,3.2,2.1,119,2020-08-04 12:00,,0.1,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.15,21.6,21,21,4,1.3,2.5,1.2,1.5,82,2020-08-04 12:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,,0.05,20.3,18,11,2,0,0.3,0.3,3.0,147,2020-08-04 12:00,,0.1,1,6,,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,1.7,0.3,56.3,16,-,16,15.6,17.5,2,0.3,250,2020-08-04 12:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.9,0.13,27.5,9,21,7,4.4,6.4,2,1.0,101,2020-08-04 11:00,,0.3,6,25,2,121.760056,25.129167,1
汐止,新北市,27,,良好,2.5,0.58,29.5,9,30,,26.3,39.1,12.8,1.3,27,2020-08-04 11:00,,0.5,,29,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.8,0.16,30.7,15,21,6,4.6,8,3.5,1.8,54,2020-08-04 11:00,,0.2,6,18,2,121.689881,25.179667,3
新店,新北市,17,,良好,3.2,0.26,28.9,9,21,6,8.5,12.6,4,1.4,120,2020-08-04 11:00,,0.3,4,18,2,121.537778,24.977222,4
土城,新北市,30,,良好,3,0.47,50.6,11,27,13,20.8,25.4,4.7,1.6,171,2020-08-04 11:00,,0.4,9,27,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.9,0.72,55.8,15,36,17,24.1,28.6,4.5,1.7,151,2020-08-04 11:00,,0.6,12,31,3,121.458667,25.012972,6
新莊,新北市,35,,良好,3.3,0.43,45,14,28,9,17,21.4,4.4,1.3,156,2020-08-04 11:00,,0.5,11,29,3,121.4325,25.037972,7
埔里,南投縣,16,,良好,2,0.17,19.1,9,11,,4.5,6.4,1.9,1.6,263,2020-08-04 11:00,,0.2,,17,2,120.967903,23.968842,72
菜寮,新北市,26,,良好,1.6,0.3,35.7,12,25,13,10.7,14,3.3,1.7,301,2020-08-04 11:00,,0.5,8,23,1,121.481028,25.06895,8
