SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,82.0,細懸浮微粒,普通,4.5,0.49,32,49.0,48.0,27.0,23.0,24.0,1.0,1.5,93.0,2018-03-26 21:00,,0.4,28.0,56.0,2.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.7,0.47,28,47.0,63.0,25.0,28.0,29.0,1.6,1.0,87.0,2018-03-26 21:00,,0.3,26.0,67.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,2.1,0.45,29,45.0,62.0,32.0,19.0,21.0,1.2,1.0,358.0,2018-03-26 21:00,,0.4,35.0,70.0,2.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,1.9,0.24,49,58.0,53.0,31.0,7.5,8.4,0.9,3.6,18.0,2018-03-26 21:00,,0.2,33.0,61.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,1.9,0.41,33,56.0,64.0,30.0,19.0,19.0,0.5,1.3,45.0,2018-03-26 21:00,,0.3,31.0,71.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.4,0.27,49,57.0,61.0,23.0,15.0,16.0,1.3,2.8,5.3,2018-03-26 21:00,,0.2,30.0,68.0,3.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,4.5,0.5,39,56.0,72.0,19.0,20.0,21.0,0.8,2.0,23.0,2018-03-26 21:00,,0.4,27.0,85.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,98.0,細懸浮微粒,普通,2.1,0.36,45,55.0,61.0,26.0,17.0,17.0,0.0,1.5,57.0,2018-03-26 21:00,,0.3,35.0,73.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,97.0,細懸浮微粒,普通,3.3,0.27,59,64.0,48.0,29.0,9.5,9.1,-0.4,3.1,12.0,2018-03-26 21:00,,0.3,34.0,63.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,42,44.0,69.0,40.0,16.0,17.0,0.6,5.1,9.1,2018-03-26 21:00,,0.5,38.0,76.0,4.0,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,51,57.0,77.0,30.0,12.0,12.0,0.6,0.7,99.0,2018-03-26 21:00,,0.3,36.0,78.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,46,53.0,85.0,37.0,8.3,8.9,0.6,2.4,34.0,2018-03-26 21:00,,0.3,40.0,80.0,2.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.5,23,44.0,79.0,35.0,26.0,27.0,1.2,1.2,53.0,2018-03-26 21:00,,0.5,39.0,86.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,35,65.0,84.0,51.0,20.0,22.0,2.1,1.3,33.0,2018-03-26 21:00,,0.3,52.0,87.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,45,61.0,70.0,42.0,9.8,11.0,1.1,2.2,8.6,2018-03-26 21:00,,0.3,41.0,81.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,5.0,0.42,38,60.0,101.0,43.0,13.0,15.0,1.3,3.2,360.0,2018-03-26 21:00,,0.3,36.0,98.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,46,65.0,86.0,37.0,7.6,8.0,0.4,1.9,346.0,2018-03-26 21:00,,0.3,41.0,95.0,3.0,120.24735,23.465308,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.55,29,58.0,99.0,54.0,27.0,27.0,0.6,2.5,13.0,2018-03-26 21:00,,0.4,48.0,95.0,2.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,32,54.0,92.0,41.0,18.0,18.0,0.2,2.8,10.0,2018-03-26 21:00,,0.3,36.0,105.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,35,55.0,90.0,34.0,13.0,13.0,0.7,2.9,356.0,2018-03-26 21:00,,0.3,39.0,83.0,2.0,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,42,60.0,,45.0,14.0,15.0,0.9,2.2,1.3,2018-03-26 21:00,,0.3,38.0,70.0,3.0,120.218333,23.048333,
臺南,臺南市,96.0,細懸浮微粒,普通,2.7,0.44,47,65.0,69.0,36.0,17.0,17.0,0.7,2.7,25.0,2018-03-26 21:00,,0.4,34.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.35,57,74.0,74.0,35.0,10.0,11.0,1.0,0.8,64.0,2018-03-26 21:00,,0.3,34.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.8,0.37,45,60.0,88.0,41.0,14.0,15.0,0.9,2.1,14.0,2018-03-26 21:00,,0.3,35.0,76.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,54,71.0,96.0,40.0,16.0,17.0,0.4,1.4,327.0,2018-03-26 21:00,,0.3,36.0,77.0,3.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,4.1,0.36,48,59.0,84.0,41.0,11.0,12.0,1.1,1.2,17.0,2018-03-26 21:00,,0.4,32.0,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,55,71.0,72.0,42.0,16.0,18.0,1.3,1.0,283.0,2018-03-26 21:00,,0.3,39.0,74.0,6.0,120.42531100000001,22.564135999999998,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.8,0.19,63,84.0,39.0,16.0,7.3,7.9,0.6,2.8,189.0,2018-03-26 21:00,,0.3,27.0,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,55,72.0,117.0,48.0,11.0,15.0,3.3,2.1,330.0,2018-03-26 21:00,,0.4,42.0,102.0,3.0,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.1,0.43,58,75.0,99.0,34.0,15.0,15.0,0.3,2.5,11.0,2018-03-26 21:00,,0.3,32.0,81.0,3.0,120.29291699999999,22.674861,
前金,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.43,57,75.0,91.0,40.0,13.0,15.0,2.0,2.8,351.0,2018-03-26 21:00,,0.3,35.0,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,50,59.0,95.0,43.0,15.0,15.0,0.0,1.4,5.1,2018-03-26 21:00,,0.4,37.0,79.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,臭氧八小時,普通,4.1,0.38,55,69.0,97.0,43.0,19.0,21.0,1.3,1.2,36.0,2018-03-26 21:00,,0.3,34.0,78.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.0,0.62,55,78.0,79.0,47.0,21.0,21.0,0.7,1.7,173.0,2018-03-26 21:00,,0.5,42.0,70.0,3.0,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.24,44,72.0,66.0,22.0,12.0,12.0,0.5,1.0,114.0,2018-03-26 21:00,,0.3,34.0,81.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.11,44,47.0,45.0,12.0,1.0,2.0,1.0,2.1,24.0,2018-03-26 21:00,,0.1,13.0,45.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2018-03-26 21:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,2.7,0.41,27,35.0,51.0,20.0,11.0,12.0,1.2,1.5,302.0,2018-03-26 21:00,,0.4,15.0,47.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,2.8,0.22,68,67.0,33.0,21.0,1.8,2.9,1.1,,,2018-03-26 21:00,,0.2,22.0,32.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.1,0.28,32,40.0,49.0,17.0,7.4,7.6,0.2,1.0,293.0,2018-03-26 21:00,,0.3,17.0,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,2.1,0.18,37,38.0,37.0,19.0,3.4,3.9,0.5,0.9,174.0,2018-03-26 21:00,,0.3,14.0,49.0,3.0,121.792928,24.632203,
三重,新北市,68.0,懸浮微粒,普通,3.5,1.45,-,,88.0,26.0,58.0,91.0,34.0,,,2018-03-26 21:00,,1.2,21.0,79.0,3.0,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,8.2,0.79,26,40.0,69.0,29.0,47.0,60.0,13.0,0.7,282.0,2018-03-26 21:00,,0.7,25.0,76.0,4.0,121.221667,24.953278,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,33,67.0,77.0,46.0,24.0,26.0,1.9,1.1,49.0,2018-03-26 21:00,,0.3,50.0,86.0,3.0,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,3.6,0.72,34,38.0,57.0,25.0,30.0,34.0,3.7,1.1,135.0,2018-03-26 21:00,,1.0,24.0,61.0,3.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,1.19,47,64.0,95.0,45.0,26.0,32.0,6.0,0.8,134.0,2018-03-26 21:00,,0.7,38.0,84.0,3.0,120.312017,22.608711,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.8,0.41,50,74.0,68.0,35.0,15.0,16.0,0.6,0.5,193.0,2018-03-26 21:00,,0.3,36.0,70.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,細懸浮微粒,普通,1.2,0.23,60,60.0,48.0,32.0,3.4,3.5,0.1,2.3,326.0,2018-03-26 21:00,,0.2,33.0,51.0,2.0,119.9525,26.153610999999998,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,45,54.0,53.0,37.0,9.2,9.6,0.4,3.7,103.0,2018-03-26 21:00,,0.3,36.0,64.0,4.0,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.3,0.2,52,56.0,49.0,28.0,5.1,6.0,0.9,4.6,16.0,2018-03-26 21:00,,0.2,26.0,50.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.3,,31,37.0,38.0,15.0,4.7,5.4,0.7,1.1,352.0,2018-03-26 21:00,,,14.0,39.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,50,56.0,80.0,37.0,5.6,6.1,0.5,2.8,11.0,2018-03-26 21:00,,0.3,42.0,97.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,110.0,細懸浮微粒,對敏感族群不健康,0.7,0.27,37,54.0,59.0,36.0,5.6,13.0,7.6,3.2,74.0,2018-03-26 21:00,,0.3,39.0,66.0,1.0,121.537975,25.297435999999998,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2018-03-26 22:00,,,,,,121.15045,22.755357999999998,
永和,新北市,76.0,細懸浮微粒,普通,3.3,1.05,15,32.0,48.0,28.0,39.0,51.0,12.0,1.0,183.0,2018-03-26 22:00,,1.0,26.0,60.0,3.0,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.85,43,60.0,101.0,40.0,22.0,24.0,2.4,0.8,268.0,2018-03-26 22:00,,0.7,39.0,87.0,3.0,120.312017,22.608711,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,39,68.0,70.0,38.0,16.0,17.0,0.6,1.2,271.0,2018-03-26 22:00,,0.4,36.0,69.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,0.8,0.21,60,60.0,49.0,29.0,2.7,2.8,0.1,1.8,326.0,2018-03-26 22:00,,0.2,32.0,50.0,2.0,119.9525,26.153610999999998,
金門,金門縣,100.0,細懸浮微粒,普通,3.4,0.32,42,52.0,49.0,33.0,8.3,8.6,0.3,2.9,83.0,2018-03-26 22:00,,0.3,35.0,60.0,4.0,118.312256,24.432133,
中壢,桃園市,81.0,細懸浮微粒,普通,7.1,1.5,15,35.0,76.0,34.0,55.0,80.0,25.0,0.7,323.0,2018-03-26 22:00,,0.8,28.0,77.0,4.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,29,60.0,79.0,48.0,21.0,23.0,2.0,1.3,159.0,2018-03-26 22:00,,0.3,49.0,83.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.0,0.2,54,56.0,49.0,27.0,3.4,4.1,0.7,4.4,14.0,2018-03-26 22:00,,0.2,27.0,50.0,2.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.1,,30,36.0,38.0,15.0,3.9,4.2,0.3,0.4,117.0,2018-03-26 22:00,,,14.0,39.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,44,54.0,76.0,37.0,6.9,7.4,0.5,1.6,21.0,2018-03-26 22:00,,0.3,42.0,92.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,102.0,細懸浮微粒,對敏感族群不健康,0.5,0.23,34,51.0,46.0,21.0,4.3,12.0,7.5,1.3,183.0,2018-03-26 22:00,,0.3,36.0,62.0,1.0,121.537975,25.297435999999998,
林口,新北市,86.0,細懸浮微粒,普通,3.6,0.46,69,65.0,87.0,43.0,19.0,20.0,1.1,0.8,56.0,2018-03-26 22:00,,0.3,30.0,68.0,3.0,121.365703,25.078570000000003,
淡水,新北市,96.0,細懸浮微粒,普通,2.5,0.64,20,37.0,58.0,27.0,24.0,26.0,2.3,,,2018-03-26 22:00,,0.4,34.0,65.0,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,3.5,0.64,30,45.0,58.0,36.0,28.0,29.0,1.3,0.8,86.0,2018-03-26 22:00,,0.4,26.0,62.0,3.0,121.5145,25.105917,
中山,臺北市,90.0,細懸浮微粒,普通,3.7,0.88,19,40.0,69.0,43.0,46.0,54.0,7.5,1.1,345.0,2018-03-26 22:00,,0.7,31.0,71.0,3.0,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,4.1,0.91,,44.0,81.0,33.0,45.0,52.0,6.9,1.2,165.0,2018-03-26 22:00,,0.7,28.0,69.0,3.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,2.5,0.85,11,45.0,57.0,26.0,41.0,53.0,12.0,0.7,150.0,2018-03-26 22:00,,0.5,25.0,59.0,2.0,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,3.2,0.59,18,51.0,64.0,29.0,33.0,36.0,3.2,1.4,67.0,2018-03-26 22:00,,0.5,30.0,70.0,3.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,2.8,1.07,-,,83.0,39.0,55.0,85.0,30.0,,,2018-03-26 22:00,,1.1,29.0,80.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,11.0,0.82,12,37.0,57.0,28.0,39.0,41.0,2.0,0.6,117.0,2018-03-26 22:00,,0.5,30.0,62.0,6.0,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,2.4,0.37,14,29.0,69.0,31.0,25.0,27.0,1.4,1.6,49.0,2018-03-26 22:00,,0.3,28.0,64.0,3.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,4.4,0.29,52,53.0,85.0,32.0,14.0,15.0,0.6,1.7,18.0,2018-03-26 22:00,,0.2,26.0,71.0,4.0,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,7.0,0.68,42,49.0,82.0,30.0,35.0,37.0,2.2,1.2,62.0,2018-03-26 22:00,,0.4,27.0,73.0,4.0,121.204981,24.954207999999998,
龍潭,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,23,47.0,75.0,27.0,33.0,36.0,3.1,1.2,142.0,2018-03-26 22:00,,0.5,36.0,80.0,2.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,5.1,0.42,40,56.0,88.0,33.0,19.0,20.0,0.9,1.8,61.0,2018-03-26 22:00,,0.3,27.0,68.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,1.2,0.41,24,39.0,59.0,29.0,11.0,13.0,1.1,1.8,134.0,2018-03-26 22:00,,0.4,28.0,65.0,2.0,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,2.6,0.55,24,45.0,54.0,31.0,28.0,29.0,1.3,1.0,69.0,2018-03-26 22:00,,0.4,28.0,54.0,2.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.51,23,43.0,66.0,29.0,26.0,28.0,1.4,1.3,104.0,2018-03-26 22:00,,0.4,26.0,66.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.9,0.5,23,42.0,64.0,29.0,22.0,24.0,1.5,1.0,61.0,2018-03-26 22:00,,0.4,34.0,68.0,2.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,1.6,0.24,48,57.0,48.0,28.0,6.8,7.5,0.7,3.5,20.0,2018-03-26 22:00,,0.2,32.0,59.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,1.6,0.35,38,53.0,61.0,21.0,14.0,14.0,0.3,0.9,28.0,2018-03-26 22:00,,0.3,31.0,70.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.0,0.25,46,55.0,57.0,20.0,13.0,14.0,1.1,2.3,6.3,2018-03-26 22:00,,0.2,28.0,66.0,3.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,3.8,0.47,43,54.0,80.0,26.0,15.0,16.0,1.0,2.3,58.0,2018-03-26 22:00,,0.4,27.0,84.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,3.0,0.39,41,52.0,55.0,30.0,19.0,19.0,0.0,1.7,55.0,2018-03-26 22:00,,0.3,34.0,70.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,3.6,0.3,53,62.0,57.0,22.0,12.0,11.0,-0.5,2.2,8.7,2018-03-26 22:00,,0.3,32.0,62.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,42,43.0,71.0,36.0,16.0,17.0,0.9,3.4,7.0,2018-03-26 22:00,,0.5,38.0,75.0,4.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.7,0.3,50,55.0,68.0,28.0,9.6,9.7,0.1,0.7,244.0,2018-03-26 22:00,,0.3,34.0,75.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,0.7,0.25,45,51.0,87.0,39.0,5.7,6.4,0.7,2.4,21.0,2018-03-26 22:00,,0.3,40.0,82.0,2.0,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,17,37.0,75.0,34.0,25.0,26.0,1.1,1.0,33.0,2018-03-26 22:00,,0.5,39.0,85.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,3.5,0.35,31,57.0,78.0,49.0,33.0,36.0,2.3,1.7,16.0,2018-03-26 22:00,,0.3,53.0,84.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,45,57.0,76.0,40.0,7.6,9.1,1.5,2.0,11.0,2018-03-26 22:00,,0.3,41.0,80.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,42,54.0,100.0,45.0,10.0,11.0,1.2,2.1,358.0,2018-03-26 22:00,,0.3,38.0,97.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,42,60.0,91.0,40.0,7.9,8.0,0.1,1.5,19.0,2018-03-26 22:00,,0.3,39.0,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,62,63.0,58.0,34.0,7.4,8.6,1.2,3.3,32.0,2018-03-26 22:00,,0.3,39.0,68.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,27,52.0,104.0,55.0,23.0,24.0,0.9,1.7,13.0,2018-03-26 22:00,,0.4,49.0,96.0,2.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,27,49.0,97.0,51.0,18.0,18.0,0.2,2.2,8.1,2018-03-26 22:00,,0.4,37.0,99.0,3.0,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,27,49.0,87.0,44.0,15.0,16.0,0.8,2.6,356.0,2018-03-26 22:00,,0.3,39.0,85.0,2.0,120.297142,23.115097,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,33,55.0,66.0,55.0,18.0,19.0,1.0,2.4,348.0,2018-03-26 22:00,,0.3,41.0,64.0,3.0,120.218333,23.048333,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,37,60.0,80.0,47.0,19.0,20.0,0.9,2.9,14.0,2018-03-26 22:00,,0.4,36.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.37,46,71.0,72.0,33.0,11.0,12.0,0.9,1.2,69.0,2018-03-26 22:00,,0.3,34.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,39,56.0,94.0,46.0,15.0,16.0,0.7,1.2,10.0,2018-03-26 22:00,,0.3,37.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,47,67.0,101.0,41.0,19.0,20.0,0.6,1.3,330.0,2018-03-26 22:00,,0.4,38.0,82.0,3.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,4.6,0.44,37,55.0,84.0,45.0,18.0,20.0,1.6,0.8,353.0,2018-03-26 22:00,,0.4,34.0,72.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.3,54,68.0,59.0,38.0,14.0,16.0,1.2,1.6,228.0,2018-03-26 22:00,,0.3,38.0,73.0,6.0,120.42531100000001,22.564135999999998,
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.16,57,79.0,41.0,14.0,6.6,7.1,0.5,2.5,194.0,2018-03-26 22:00,,0.2,24.0,55.0,4.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,47,68.0,120.0,43.0,14.0,18.0,3.7,2.1,308.0,2018-03-26 22:00,,0.4,42.0,106.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.42,53,71.0,109.0,38.0,14.0,14.0,0.3,2.0,355.0,2018-03-26 22:00,,0.3,33.0,86.0,3.0,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,52,71.0,111.0,42.0,13.0,15.0,2.0,2.3,305.0,2018-03-26 22:00,,0.4,36.0,83.0,3.0,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.61,41,56.0,97.0,34.0,16.0,16.0,-0.2,1.2,28.0,2018-03-26 22:00,,0.5,37.0,84.0,3.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,52,66.0,110.0,46.0,19.0,20.0,1.4,0.8,286.0,2018-03-26 22:00,,0.4,37.0,86.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,45,71.0,87.0,52.0,22.0,22.0,0.4,1.1,130.0,2018-03-26 22:00,,0.5,44.0,74.0,3.0,120.488033,22.673081,
潮州,屏東縣,87.0,臭氧八小時,普通,1.5,0.22,34,66.0,68.0,12.0,11.0,11.0,0.5,1.7,93.0,2018-03-26 22:00,,0.3,30.0,79.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.5,0.11,41,45.0,43.0,11.0,0.9,1.8,0.9,3.1,21.0,2018-03-26 22:00,,0.1,12.0,44.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,49.0,,良好,3.0,0.4,22,32.0,48.0,15.0,12.0,13.0,1.1,1.5,356.0,2018-03-26 22:00,,0.4,15.0,48.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,7.1,0.25,62,64.0,39.0,24.0,5.8,6.7,0.9,,,2018-03-26 22:00,,0.2,23.0,33.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.2,0.29,29,37.0,41.0,12.0,7.4,7.9,0.5,1.2,311.0,2018-03-26 22:00,,0.3,16.0,47.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,2.4,0.19,32,37.0,39.0,20.0,6.1,6.9,0.9,0.8,207.0,2018-03-26 22:00,,0.3,15.0,46.0,3.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,3.3,1.25,-,,96.0,31.0,61.0,107.0,47.0,,,2018-03-26 22:00,,1.3,24.0,84.0,3.0,121.493806,25.072611,
菜寮,新北市,100.0,細懸浮微粒,普通,2.5,1.0,8.6,30.0,74,40,46.0,51.0,5.0,1.2,183.0,2018-03-26 23:00,,0.6,35.0,73.0,3.0,121.48102800000001,25.06895,
林口,新北市,96.0,細懸浮微粒,普通,4.0,0.61,49,63.0,90,44,25.0,27.0,1.3,1.0,89.0,2018-03-26 23:00,,0.3,34.0,73.0,3.0,121.365703,25.078570000000003,
淡水,新北市,93.0,細懸浮微粒,普通,2.5,0.56,20,35.0,53,25,20.0,22.0,1.8,,,2018-03-26 23:00,,0.5,32.0,62.0,3.0,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,5.4,0.59,23,41.0,56,29,30.0,31.0,1.6,1.3,109.0,2018-03-26 23:00,,0.5,28.0,62.0,3.0,121.5145,25.105917,
中山,臺北市,94.0,細懸浮微粒,普通,4.2,1.27,2,33.0,75,32,55.0,80.0,25.0,0.8,74.0,2018-03-26 23:00,,0.8,33.0,73.0,3.0,121.526528,25.062361,
