SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,75,28.0,67.0,46,19.0,21.0,1.7,2.8,285.0,2019-02-12 13:00,,0.6,47.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,67,27.0,64.0,43,18.0,19.0,1.1,3.0,253.0,2019-02-12 13:00,,0.6,36.0,65.0,3.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.3,0.67,72,25.0,88.0,30,22.0,26.0,3.3,2.0,294.0,2019-02-12 13:00,,0.7,26.0,76.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,6.6,0.69,75,29.0,73.0,45,24.0,25.0,1.9,2.5,211.0,2019-02-12 13:00,,0.5,36.0,69.0,4.0,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,72,33.0,87.0,46,19.0,21.0,1.9,3.3,272.0,2019-02-12 13:00,,0.5,43.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,74,27.0,81.0,56,18.0,19.0,1.4,2.1,267.0,2019-02-12 13:00,,0.5,43.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,63,26.0,50.0,33,8.0,9.5,1.5,4.2,296.0,2019-02-12 13:00,,0.5,36.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,71,29.0,61.0,38,12.0,15.0,2.7,3.6,321.0,2019-02-12 13:00,,0.6,38.0,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.1,0.55,64,30.0,66.0,41,21.0,25.0,3.4,2.0,336.0,2019-02-12 13:00,,0.8,34.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,3.6,0.44,54,25.0,61.0,33,19.0,22.0,3.2,3.3,264.0,2019-02-12 13:00,,0.7,33.0,66.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.9,0.47,92,42.0,82.0,53,13.0,13.0,0.4,2.5,279.0,2019-02-12 13:00,,0.5,34.0,78.0,2.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,4.6,0.55,104,37.0,129.0,51,18.0,20.0,1.9,2.5,230.0,2019-02-12 13:00,,0.4,33.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,,,40,39.0,2.0,7,,,,6.0,77.0,2019-02-12 13:00,,0.2,6.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.36,28,23.0,9.0,3,4.1,6.5,2.4,3.3,42.0,2019-02-12 13:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.5,0.22,41,21.0,8.0,3,3.3,4.7,1.4,4.6,97.0,2019-02-12 13:00,,0.3,6.0,10.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.0,0.19,36,37.0,1.0,ND,1.0,1.2,0.3,,,2019-02-12 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.8,0.29,42,32.0,10.0,8,2.7,3.8,1.1,1.5,114.0,2019-02-12 13:00,,0.3,6.0,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.2,0.27,41,26.0,13.0,3,6.1,8.3,2.2,1.7,81.0,2019-02-12 13:00,,0.2,4.0,11.0,1.0,121.792928,24.632203,
三重,新北市,25.0,,良好,1.9,0.93,-,,18.0,ND,27.0,76.0,49.0,,,2019-02-12 13:00,,1.1,2.0,24.0,2.0,121.493806,25.072611,
中壢,桃園市,23.0,,良好,2.9,0.74,24,17.0,23.0,14,24.0,38.0,14.0,1.2,0.1,2019-02-12 13:00,,0.8,4.0,16.0,2.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,2.5,0.26,74,27.0,47.0,19,8.0,10.0,2.1,2.2,312.0,2019-02-12 13:00,,0.4,14.0,44.0,3.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.7,0.37,34,29.0,9.0,5,11.0,15.0,4.8,4.0,83.0,2019-02-12 13:00,,0.5,5.0,7.0,1.0,121.516306,25.017,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.7,0.66,67,26.0,74.0,49,19.0,21.0,2.2,1.3,254.0,2019-02-12 13:00,,0.9,43.0,73.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.6,0.31,60,29.0,28.0,10,9.9,11.0,0.9,4.4,274.0,2019-02-12 13:00,,0.5,16.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,1.6,0.25,31,30.0,13.0,13,3.7,5.1,1.5,4.8,335.0,2019-02-12 13:00,,0.2,7.0,12.0,1.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.8,0.28,42,33.0,18.0,11,5.3,6.1,0.8,3.0,51.0,2019-02-12 13:00,,0.3,10.0,13.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.4,0.24,24,22.0,11.0,10,5.5,8.5,3.1,4.3,8.7,2019-02-12 13:00,,0.2,9.0,9.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.4,-,32,24.0,3.0,4,1.6,2.3,0.7,1.9,11.0,2019-02-12 13:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,34.0,,良好,0.1,0.2,,37.0,11.0,3,,,,6.1,88.0,2019-02-12 13:00,,0.2,3.0,13.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,1.8,0.25,67,28.0,50.0,25,10.0,12.0,1.8,0.5,294.0,2019-02-12 13:00,,0.2,28.0,53.0,2.0,,,
彰化(大城),彰化縣,33.0,,良好,1.2,0.17,50,33.0,16.0,7,0.4,2.1,1.7,5.7,359.0,2019-02-12 13:00,,0.2,10.0,20.0,2.0,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,76,38.0,61.0,44,14.0,15.0,1.3,3.4,314.0,2019-02-12 13:00,,0.6,41.0,69.0,4.0,,,
中壢,桃園市,19.0,,良好,4.8,0.54,29,17.0,25.0,10,20.0,30.0,9.7,1.3,17.0,2019-02-12 14:00,,0.9,5.0,19.0,3.0,121.221667,24.953278,
金門,金門縣,35.0,,良好,1.9,0.27,46,35.0,22.0,13,5.1,5.7,0.6,2.8,33.0,2019-02-12 14:00,,0.3,11.0,15.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.7,0.21,25,22.0,19.0,9,5.9,8.8,2.9,4.7,6.5,2019-02-12 14:00,,0.2,9.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.4,-,32,25.0,6.0,5,1.5,2.2,0.7,1.4,34.0,2019-02-12 14:00,,,4.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,懸浮微粒,普通,1.4,0.24,38,29.0,113.0,10,4.7,6.1,1.4,5.4,1.8,2019-02-12 14:00,,0.3,15.0,68.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.2,39,37.0,17.0,4,1.0,1.1,0.1,5.3,86.0,2019-02-12 14:00,,0.2,3.0,14.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,1.8,0.21,67,36.0,50.0,18,15.0,20.0,4.5,0.5,258.0,2019-02-12 14:00,,0.2,26.0,52.0,2.0,,,
彰化(大城),彰化縣,33.0,,良好,1.2,0.17,51,36.0,16.0,8,0.2,1.9,1.6,5.1,354.0,2019-02-12 14:00,,0.2,10.0,19.0,2.0,,,
基隆,基隆市,29.0,,良好,1.6,0.27,35,31.0,15.0,2,7.8,8.6,0.8,0.8,43.0,2019-02-12 14:00,,0.3,4.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,4.1,0.31,32,27.0,6.0,5,10.0,14.0,3.6,2.7,45.0,2019-02-12 14:00,,0.3,3.0,5.0,,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.9,0.25,40,36.0,36.0,9,5.9,7.2,1.3,1.1,350.0,2019-02-12 14:00,,0.3,6.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.34,32,28.0,8.0,12,9.8,14.0,4.7,2.0,31.0,2019-02-12 14:00,,0.4,11.0,5.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.6,0.36,39,34.0,10.0,6,9.0,11.0,2.4,2.4,356.0,2019-02-12 14:00,,0.4,8.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,3.0,0.44,32,28.0,14.0,ND,14.0,18.0,4.0,3.5,70.0,2019-02-12 14:00,,0.4,,9.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.2,0.33,37,32.0,18.0,ND,10.0,13.0,2.6,4.3,69.0,2019-02-12 14:00,,0.3,2.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,0.5,0.31,35,31.0,7.0,3,7.3,11.0,3.3,4.6,90.0,2019-02-12 14:00,,0.4,2.0,5.0,1.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,0.8,0.24,39,32.0,11.0,ND,8.4,12.0,3.6,2.9,99.0,2019-02-12 14:00,,0.3,3.0,10.0,1.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.7,0.2,41,31.0,3.0,5,3.3,4.5,1.2,,,2019-02-12 14:00,,0.3,3.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.7,0.25,41,38.0,4.0,11,4.6,6.2,1.6,3.7,89.0,2019-02-12 14:00,,0.3,5.0,5.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.9,0.39,34,26.0,7.0,8,13.0,20.0,6.7,2.9,113.0,2019-02-12 14:00,,0.5,7.0,9.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.5,0.35,30,28.0,12.0,ND,14.0,19.0,5.8,3.0,89.0,2019-02-12 14:00,,0.4,6.0,8.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,,,,26.0,15.0,9,,,,4.0,56.0,2019-02-12 14:00,,0.4,6.0,11.0,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,3.2,0.3,31,26.0,,ND,9.8,15.0,5.4,3.7,46.0,2019-02-12 14:00,,0.4,3.0,5.0,2.0,121.57861100000001,25.05,
大同,臺北市,12.0,,良好,1.9,0.6,-,,10.0,2,,,,,,2019-02-12 14:00,,0.8,4.0,9.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.3,0.43,32,27.0,9.0,6,11.0,15.0,3.6,2.1,57.0,2019-02-12 14:00,,0.4,4.0,6.0,3.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.2,0.23,45,39.0,17.0,4,5.9,9.8,3.9,6.8,21.0,2019-02-12 14:00,,0.2,4.0,10.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.8,0.24,39,34.0,11.0,5,,,,4.7,49.0,2019-02-12 14:00,,0.2,6.0,12.0,4.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.7,0.33,34,28.0,23.0,5,15.0,19.0,4.0,1.9,288.0,2019-02-12 14:00,,0.4,8.0,16.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,4.4,0.41,45,31.0,39.0,28,14.0,17.0,3.0,2.9,337.0,2019-02-12 14:00,,0.5,16.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.5,0.25,43,35.0,18.0,ND,4.2,6.0,1.8,3.0,28.0,2019-02-12 14:00,,0.3,7.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.1,0.32,33,17.0,32.0,24,8.6,12.0,3.0,2.6,328.0,2019-02-12 14:00,,0.4,13.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.2,0.29,35,19.0,26.0,14,6.7,7.6,0.9,1.6,69.0,2019-02-12 14:00,,0.4,14.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.0,0.27,37,18.0,31.0,12,5.7,8.6,2.9,4.1,3.6,2019-02-12 14:00,,0.4,12.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.4,0.35,33,17.0,36.0,28,10.0,13.0,2.4,3.1,342.0,2019-02-12 14:00,,0.4,20.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.8,0.29,45,29.0,31.0,17,12.0,15.0,3.6,4.6,15.0,2019-02-12 14:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,2.3,0.36,44,26.0,40.0,11,15.0,19.0,4.0,2.8,322.0,2019-02-12 14:00,,0.3,8.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.6,0.27,54,34.0,29.0,15,7.0,8.3,1.4,6.2,344.0,2019-02-12 14:00,,0.3,11.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.9,0.37,51,23.0,28.0,12,13.0,16.0,2.9,2.1,356.0,2019-02-12 14:00,,0.6,8.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.9,0.33,31,20.0,29.0,15,15.0,17.0,2.1,2.1,338.0,2019-02-12 14:00,,0.4,11.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.8,0.29,53,32.0,41.0,11,9.1,11.0,1.6,3.7,358.0,2019-02-12 14:00,,0.3,9.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.5,0.32,50,29.0,37.0,15,9.6,11.0,1.2,5.2,347.0,2019-02-12 14:00,,0.4,10.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-02-12 14:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,3.8,0.25,38,28.0,47.0,10,7.1,9.1,2.0,5.4,6.8,2019-02-12 14:00,,0.3,14.0,47.0,4.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.3,0.34,47,22.0,40.0,17,15.0,18.0,3.0,2.5,26.0,2019-02-12 14:00,,0.6,15.0,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.3,0.26,68,34.0,54.0,20,7.5,9.5,2.0,2.6,354.0,2019-02-12 14:00,,0.4,19.0,38.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.8,0.23,49,32.0,39.0,14,3.8,5.0,1.2,5.0,352.0,2019-02-12 14:00,,0.3,16.0,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.4,0.26,49,27.0,73.0,19,6.0,7.3,1.3,4.1,336.0,2019-02-12 14:00,,0.4,16.0,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.3,0.24,49,32.0,66.0,8,4.4,5.3,0.9,3.7,343.0,2019-02-12 14:00,,0.3,11.0,50.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,2.8,0.21,47,34.0,24.0,15,5.3,6.9,1.5,8.9,9.5,2019-02-12 14:00,,0.3,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,4.8,0.37,54,28.0,60.0,34,13.0,15.0,2.0,3.7,334.0,2019-02-12 14:00,,0.5,23.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,2.5,0.29,50,23.0,63.0,34,8.2,8.0,-0.2,3.3,12.0,2019-02-12 14:00,,0.4,26.0,50.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,3.8,0.31,64,29.0,72.0,29,8.1,9.4,1.3,4.1,350.0,2019-02-12 14:00,,0.4,26.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,1.7,0.25,61,33.0,63.0,22,7.4,7.9,0.5,3.8,326.0,2019-02-12 14:00,,0.4,16.0,57.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.3,0.33,56,31.0,50.0,19,7.8,9.4,1.6,3.2,310.0,2019-02-12 14:00,,0.4,19.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.2,0.35,81,40.0,61.0,24,8.3,9.3,0.9,1.6,235.0,2019-02-12 14:00,,0.4,24.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,65,35.0,58.0,30,16.0,18.0,1.6,3.7,278.0,2019-02-12 14:00,,0.5,44.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,76,36.0,62.0,37,14.0,14.0,0.3,3.1,271.0,2019-02-12 14:00,,0.6,38.0,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.0,0.57,79,35.0,75.0,57,17.0,19.0,2.3,1.9,276.0,2019-02-12 14:00,,0.7,31.0,75.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,8.0,0.69,74,38.0,80.0,47,26.0,27.0,1.6,2.7,245.0,2019-02-12 14:00,,0.6,38.0,69.0,4.0,120.425081,22.565747,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,76,41.0,61.0,32,9.5,10.0,0.8,2.7,272.0,2019-02-12 14:00,,0.5,42.0,82.0,4.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,69,36.0,68.0,58,14.0,15.0,1.5,2.6,280.0,2019-02-12 14:00,,0.5,46.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,2.7,0.27,63,34.0,,,7.6,8.8,1.2,3.5,300.0,2019-02-12 14:00,,0.5,35.0,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,71,37.0,62.0,36,7.6,9.9,2.2,2.7,314.0,2019-02-12 14:00,,0.6,38.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,3.0,0.42,62,34.0,70.0,31,16.0,19.0,2.9,2.0,343.0,2019-02-12 14:00,,0.8,33.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,3.8,0.37,61,31.0,57.0,32,21.0,24.0,2.8,2.8,269.0,2019-02-12 14:00,,0.7,32.0,62.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.55,104,54.0,88.0,60,15.0,16.0,0.3,3.1,187.0,2019-02-12 14:00,,0.6,39.0,80.0,2.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,4.9,0.6,84,47.0,133.0,59,33.0,43.0,9.5,2.5,229.0,2019-02-12 14:00,,0.5,39.0,101.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,,,36,38.0,,8,,,,6.1,22.0,2019-02-12 14:00,,0.2,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.33,28,24.0,11.0,2,3.9,6.6,2.7,3.7,56.0,2019-02-12 14:00,,0.4,3.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.6,0.22,42,25.0,7.0,ND,3.5,4.5,1.1,2.1,85.0,2019-02-12 14:00,,0.3,5.0,9.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.0,0.19,36,37.0,5.0,ND,0.9,1.1,0.3,,,2019-02-12 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.28,42,34.0,16.0,7,2.8,4.0,1.1,1.3,104.0,2019-02-12 14:00,,0.3,6.0,9.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.23,42,28.0,18.0,ND,5.0,7.0,2.0,1.0,74.0,2019-02-12 14:00,,0.2,4.0,13.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.8,1.1,-,,17.0,5,28.0,69.0,41.0,,,2019-02-12 14:00,,1.1,3.0,22.0,2.0,121.493806,25.072611,
竹山,南投縣,46.0,,良好,2.7,0.22,83,38.0,48.0,14,6.6,8.6,2.0,2.5,290.0,2019-02-12 14:00,,0.4,14.0,45.0,3.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.2,0.41,34,29.0,12.0,2,11.0,16.0,4.8,3.1,83.0,2019-02-12 14:00,,0.5,4.0,8.0,1.0,121.516306,25.017,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.54,60,32.0,66.0,37,17.0,19.0,2.5,1.6,211.0,2019-02-12 14:00,,0.9,43.0,72.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.3,0.32,73,38.0,35.0,13,12.0,12.0,0.8,4.9,270.0,2019-02-12 14:00,,0.4,15.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,1.6,0.21,33,30.0,13.0,12,4.8,6.0,1.3,4.8,337.0,2019-02-12 14:00,,0.2,8.0,11.0,1.0,119.949875,26.160469,
屏東(琉球),屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,73,47.0,54.0,35,8.9,9.5,0.6,3.1,326.0,2019-02-12 14:00,,0.5,40.0,66.0,4.0,,,
線西,彰化縣,47.0,,良好,3.8,0.27,48,33.0,31.0,16,8.4,9.7,1.2,5.4,17.0,2019-02-12 15:00,,0.4,14.0,27,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.9,0.26,40,30.0,45.0,10,8.3,10.0,2.0,5.7,352.0,2019-02-12 15:00,,0.3,13.0,47,4.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.1,0.36,50,28.0,47.0,18,16.0,18.0,2.9,1.7,4.1,2019-02-12 15:00,,0.6,15.0,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,4.2,0.35,64,41.0,63.0,27,8.4,11.0,2.6,3.7,7.4,2019-02-12 15:00,,0.4,20.0,43,3.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.5,0.23,51,37.0,43.0,15,3.4,4.5,1.1,4.2,350.0,2019-02-12 15:00,,0.3,16.0,35,3.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,2.3,0.25,48,33.0,71.0,19,5.9,6.8,0.9,4.3,337.0,2019-02-12 15:00,,0.4,18.0,54,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,1.4,0.24,49,37.0,70.0,10,4.4,5.2,0.7,3.7,340.0,2019-02-12 15:00,,0.3,11.0,54,3.0,120.24781000000002,23.467123,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,60,39.0,89.0,32,15.0,17.0,2.0,1.4,241.0,2019-02-12 15:00,,0.9,41.0,73,3.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.2,0.3,69,46.0,31.0,14,10.0,11.0,0.6,4.4,274.0,2019-02-12 15:00,,0.4,14.0,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.5,0.21,37,31.0,12.0,7,3.9,5.0,1.1,3.8,335.0,2019-02-12 15:00,,0.2,8.0,12,1.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.3,0.28,49,37.0,22.0,14,5.5,6.1,0.6,4.3,129.0,2019-02-12 15:00,,0.3,12.0,16,2.0,118.312256,24.432133,
恆春,屏東縣,35.0,,良好,,,,38.0,1.0,,,,,6.0,31.0,2019-02-12 15:00,,0.2,7.0,6,1.0,120.788928,21.958069000000002,
馬公,澎湖縣,29.0,,良好,0.7,0.19,24,22.0,23.0,9,6.6,9.1,2.5,4.8,19.0,2019-02-12 15:00,,0.2,9.0,13,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,33,27.0,6.0,5,1.2,1.8,0.6,1.3,202.0,2019-02-12 15:00,,,4.0,6,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,懸浮微粒,普通,1.4,0.23,41,32.0,104.0,13,4.9,6.5,1.6,5.3,2.1,2019-02-12 15:00,,0.3,15.0,81,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.21,38,37.0,,,2.5,2.8,0.3,6.3,92.0,2019-02-12 15:00,,0.2,3.0,14,0.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.7,0.25,71,44.0,63.0,29,16.0,19.0,3.7,0.5,309.0,2019-02-12 15:00,,0.2,27.0,53,2.0,,,
彰化(大城),彰化縣,37.0,,良好,1.1,0.17,50,40.0,18.0,9,,,,5.6,345.0,2019-02-12 15:00,,0.2,10.0,18,2.0,,,
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,75,54.0,51.0,35,7.9,8.1,0.2,1.4,332.0,2019-02-12 15:00,,0.5,39.0,62,4.0,,,
基隆,基隆市,28.0,,良好,1.7,0.31,27,30.0,32.0,6,15.0,18.0,2.7,0.7,314.0,2019-02-12 16:00,,0.3,4.0,16,1.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,3.9,0.27,34,28.0,9.0,11,10.0,14.0,3.6,2.3,52.0,2019-02-12 16:00,,0.3,6.0,5,,121.6423,25.067131,
萬里,新北市,34.0,,良好,1.9,0.27,39,37.0,23.0,9,6.6,7.9,1.3,0.9,312.0,2019-02-12 16:00,,0.3,7.0,29,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.9,0.34,31,30.0,7.0,6,12.0,16.0,4.4,1.9,343.0,2019-02-12 16:00,,0.4,10.0,5,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.9,0.39,39,36.0,14.0,4,12.0,15.0,2.4,1.1,68.0,2019-02-12 16:00,,0.4,6.0,11,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,3.0,0.46,29,29.0,17.0,2,17.0,21.0,4.3,2.0,96.0,2019-02-12 16:00,,0.5,,11,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.5,0.35,34,34.0,15.0,5,12.0,15.0,2.8,2.8,87.0,2019-02-12 16:00,,0.3,2.0,16,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,0.9,0.35,33,32.0,12.0,6,11.0,15.0,4.4,3.5,108.0,2019-02-12 16:00,,0.4,3.0,6,1.0,121.48102800000001,25.06895,
