SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,86,細懸浮微粒,普通,1.6,0.54,18,32.0,38.0,23,27.0,29.0,2.5,0.5,222.0,2018-03-15 21:00,,0.4,30,47.0,2,,,
中山,臺北市,78,細懸浮微粒,普通,2.6,0.75,15,25.0,36.0,20,35.0,46.0,10.0,0.6,60.0,2018-03-15 21:00,,0.7,26,58.0,3,,,
萬華,臺北市,75,細懸浮微粒,普通,2.0,0.8,13,26.0,27.0,26,39.0,44.0,5.0,0.6,299.0,2018-03-15 21:00,,0.7,25,46.0,4,,,
古亭,臺北市,66,細懸浮微粒,普通,2.5,0.81,19,29.0,48.0,21,35.0,40.0,4.4,0.9,178.0,2018-03-15 21:00,,0.7,22,51.0,3,,,
桃園,桃園市,78,細懸浮微粒,普通,0.1,0.51,23,33.0,32.0,19,23.0,24.0,0.7,1.0,127.0,2018-03-15 21:00,,0.4,27,44.0,4,,,
大園,桃園市,72,細懸浮微粒,普通,3.1,0.32,19,35.0,33.0,20,32.0,34.0,2.0,2.5,119.0,2018-03-15 21:00,,0.3,24,55.0,6,,,
觀音,桃園市,63,細懸浮微粒,普通,2.9,0.31,30,39.0,47.0,19,17.0,19.0,2.1,1.8,28.0,2018-03-15 21:00,,0.3,21,58.0,6,,,
平鎮,桃園市,71,細懸浮微粒,普通,3.7,0.57,27,35.0,41.0,17,28.0,30.0,2.3,1.7,94.0,2018-03-15 21:00,,0.5,24,56.0,5,,,
龍潭,桃園市,82,細懸浮微粒,普通,3.0,0.5,28,41.0,36.0,23,21.0,24.0,2.5,1.6,133.0,2018-03-15 21:00,,0.4,28,48.0,5,,,
湖口,新竹縣,75,細懸浮微粒,普通,1.5,0.32,39,48.0,45.0,24,13.0,14.0,1.1,2.1,99.0,2018-03-15 21:00,,0.3,25,51.0,4,,,
竹東,新竹縣,84,細懸浮微粒,普通,1.8,0.44,20,33.0,54.0,33,18.0,20.0,2.8,1.3,117.0,2018-03-15 21:00,,0.4,29,56.0,3,,,
新竹,新竹市,81,細懸浮微粒,普通,3.6,0.48,25,37.0,40.0,26,24.0,25.0,1.5,1.6,96.0,2018-03-15 21:00,,0.4,28,45.0,4,,,
頭份,苗栗縣,81,細懸浮微粒,普通,1.0,0.45,23,38.0,48.0,27,21.0,23.0,1.4,1.5,71.0,2018-03-15 21:00,,0.4,28,54.0,3,,,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.7,0.45,20,35.0,49.0,35,22.0,24.0,2.2,0.7,342.0,2018-03-15 21:00,,0.4,32,60.0,3,,,
三義,苗栗縣,96,細懸浮微粒,普通,1.1,0.34,25,46.0,,33,18.0,19.0,0.9,1.3,11.0,2018-03-15 21:00,,0.3,34,44.0,2,,,
豐原,臺中市,88,細懸浮微粒,普通,0.4,0.21,45,42.0,28.0,28,5.9,7.0,1.1,1.6,108.0,2018-03-15 21:00,,0.3,31,45.0,2,,,
沙鹿,臺中市,81,細懸浮微粒,普通,1.8,0.34,27,43.0,49.0,30,20.0,22.0,1.7,1.9,123.0,2018-03-15 21:00,,0.3,28,55.0,3,,,
大里,臺中市,86,細懸浮微粒,普通,2.0,0.9,9,33.0,65.0,21,40.0,44.0,3.9,1.0,268.0,2018-03-15 21:00,,0.6,30,75.0,3,,,
忠明,臺中市,99,細懸浮微粒,普通,1.6,0.77,8,30.0,42.0,31,41.0,45.0,3.9,1.4,322.0,2018-03-15 21:00,,0.5,35,54.0,3,,,
西屯,臺中市,87,細懸浮微粒,普通,2.4,0.45,19,41.0,39.0,30,28.0,28.0,0.1,1.2,320.0,2018-03-15 21:00,,0.3,30,53.0,4,,,
彰化,彰化縣,92,細懸浮微粒,普通,1.9,0.56,16,31.0,48.0,38,26.0,27.0,1.0,1.4,27.0,2018-03-15 21:00,,0.5,32,62.0,4,,,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,1.8,0.39,24,38.0,55.0,38,23.0,24.0,0.8,0.4,57.0,2018-03-15 21:00,,0.4,37,62.0,4,,,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.4,23,41.0,,31,17.0,18.0,0.9,0.8,83.0,2018-03-15 21:00,,0.4,36,,4,,,
南投,南投縣,97,細懸浮微粒,普通,1.9,0.6,11,31.0,55.0,28,31.0,33.0,1.7,0.8,226.0,2018-03-15 21:00,,0.5,34,68.0,3,,,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.7,0.35,27,49.0,44.0,34,17.0,19.0,1.6,1.0,43.0,2018-03-15 21:00,,0.3,43,67.0,5,,,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.7,0.3,35,50.0,44.0,33,14.0,16.0,1.6,0.8,42.0,2018-03-15 21:00,,0.3,44,64.0,3,,,
新港,嘉義縣,147,細懸浮微粒,對敏感族群不健康,1.7,0.35,31,54.0,60.0,39,15.0,17.0,1.5,2.1,359.0,2018-03-15 21:00,,0.4,53,85.0,3,,,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,2.0,0.31,38,46.0,69.0,38,9.5,9.9,0.4,1.6,359.0,2018-03-15 21:00,,0.3,55,95.0,3,,,
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.4,35,56.0,45.0,36,14.0,15.0,0.4,2.3,77.0,2018-03-15 21:00,,0.3,40,60.0,3,,,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,4.6,0.42,33,49.0,63.0,35,18.0,18.0,0.7,1.8,12.0,2018-03-15 21:00,,0.6,51,82.0,4,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,1.4,0.37,31,47.0,65.0,24,16.0,16.0,0.6,1.8,17.0,2018-03-15 21:00,,0.4,43,92.0,3,,,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,4.0,0.31,22,48.0,47.0,36,15.0,16.0,1.1,2.9,6.0,2018-03-15 21:00,,0.3,45,70.0,4,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.3,0.36,28,55.0,52.0,28,17.0,19.0,2.2,2.3,24.0,2018-03-15 21:00,,0.3,36,64.0,4,,,
臺南,臺南市,92,細懸浮微粒,普通,1.6,0.42,34,54.0,31.0,12,18.0,19.0,1.1,2.8,47.0,2018-03-15 21:00,,0.4,32,55.0,4,,,
美濃,高雄市,97,細懸浮微粒,普通,1.6,0.4,51,66.0,56.0,46,7.9,8.9,0.9,0.8,37.0,2018-03-15 21:00,,0.4,34,60.0,2,,,
橋頭,高雄市,92,細懸浮微粒,普通,1.9,0.36,43,53.0,35.0,24,12.0,13.0,0.6,2.8,0.9,2018-03-15 21:00,,0.4,32,59.0,5,,,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.32,52,67.0,63.0,39,14.0,15.0,1.1,2.4,24.0,2018-03-15 21:00,,0.3,41,83.0,6,,,
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,0.9,0.44,38,53.0,47.0,44,14.0,15.0,1.1,2.1,38.0,2018-03-15 21:00,,0.6,53,65.0,4,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,2.5,0.35,48,67.0,48.0,43,18.0,19.0,0.8,2.4,55.0,2018-03-15 21:00,,0.5,49,71.0,7,,,
林園,高雄市,93,細懸浮微粒,普通,1.4,0.4,52,63.0,62.0,21,11.0,12.0,1.0,3.1,29.0,2018-03-15 21:00,,0.5,33,67.0,5,,,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,1.4,0.34,53,66.0,62.0,34,13.0,15.0,1.8,1.7,334.0,2018-03-15 21:00,,0.4,41,89.0,4,,,
左營,高雄市,100,臭氧八小時,普通,0.8,0.38,50,70.0,45.0,21,14.0,15.0,0.1,2.4,12.0,2018-03-15 21:00,,0.3,32,65.0,3,,,
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.48,43,71.0,40.0,21,20.0,22.0,1.7,2.2,345.0,2018-03-15 21:00,,0.4,34,64.0,4,,,
前鎮,高雄市,97,細懸浮微粒,普通,0.9,0.47,41,55.0,46.0,23,18.0,20.0,1.5,2.0,33.0,2018-03-15 21:00,,0.5,34,67.0,5,,,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.38,50,59.0,49.0,32,16.0,17.0,0.9,2.3,26.0,2018-03-15 21:00,,0.4,36,75.0,7,,,
屏東,屏東縣,139,細懸浮微粒,對敏感族群不健康,1.6,0.42,49,68.0,67.0,47,15.0,16.0,0.3,2.1,356.0,2018-03-15 21:00,,0.5,50,67.0,4,,,
潮州,屏東縣,142,細懸浮微粒,對敏感族群不健康,0.8,0.33,51,77.0,98.0,52,8.5,10.0,1.5,1.1,11.0,2018-03-15 21:00,,0.5,52,116.0,4,,,
恆春,屏東縣,32,,良好,2.8,0.1,28,34.0,29.0,10,2.3,2.8,0.5,1.7,139.0,2018-03-15 21:00,,0.1,10,30.0,3,,,
花蓮,花蓮縣,26,,良好,1.3,0.39,20,28.0,19.0,8,14.0,15.0,1.0,1.0,22.0,2018-03-15 21:00,,0.3,7,25.0,2,,,
陽明,臺北市,44,,良好,0.9,0.15,49,47.0,6.0,4,0.7,0.7,0.0,,,2018-03-15 21:00,,0.2,8,11.0,2,,,
三重,新北市,75,細懸浮微粒,普通,3.7,1.72,-,,58.0,22,50.0,121.0,71.0,,,2018-03-15 21:00,,1.5,25,74.0,5,,,
中壢,桃園市,122,細懸浮微粒,對敏感族群不健康,4.1,1.46,12,22.0,,105,42.0,81.0,38.0,1.0,240.0,2018-03-15 21:00,,0.8,44,62.0,5,,,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,1.9,0.3,33,46.0,38.0,36,18.0,20.0,1.4,1.6,38.0,2018-03-15 21:00,,0.3,42,56.0,3,,,
永和,新北市,84,細懸浮微粒,普通,2.4,1.02,17,17.0,35.0,23,39.0,56.0,16.0,1.2,288.0,2018-03-15 21:00,,1.2,29,48.0,4,,,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.59,42,62.0,53.0,37,21.0,25.0,3.3,1.5,85.0,2018-03-15 21:00,,0.6,38,74.0,6,,,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,0.7,0.36,40,72.0,37.0,25,15.0,16.0,0.8,0.9,205.0,2018-03-15 21:00,,0.4,32,51.0,2,,,
馬祖,連江縣,84,細懸浮微粒,普通,2.3,0.32,15,27.0,48.0,29,25.0,26.0,0.8,2.9,196.0,2018-03-15 21:00,,0.3,29,48.0,3,,,
金門,金門縣,163,細懸浮微粒,對所有族群不健康,6.1,0.74,6.4,21.0,136.0,104,43.0,47.0,3.5,2.3,110.0,2018-03-15 21:00,,0.6,79,117.0,4,,,
馬公,澎湖縣,72,細懸浮微粒,普通,1.6,0.4,42,45.0,32.0,18,9.5,11.0,1.3,2.3,39.0,2018-03-15 21:00,,0.3,24,41.0,2,,,
關山,臺東縣,31,,良好,1.3,,12,25.0,19.0,9,7.0,8.1,1.1,1.0,276.0,2018-03-15 21:00,,,10,24.0,2,,,
麥寮,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.7,0.66,23,45.0,72.0,44,19.0,21.0,1.9,1.2,64.0,2018-03-15 21:00,,0.4,47,81.0,3,,,
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.18,40,38.0,12.0,13,2.5,7.1,4.6,2.2,245.0,2018-03-15 21:00,,0.2,18,24.0,1,,,
土城,新北市,79.0,細懸浮微粒,普通,0.5,0.67,8.3,30.0,43.0,29,31.0,34.0,3.5,0.5,221.0,2018-03-15 22:00,,0.5,27,44.0,2,,,
二林,彰化縣,,,設備維護,2.0,0.39,17,37.0,,26,18.0,18.0,0.8,2.9,132.0,2018-03-15 22:00,,0.4,34,,4,,,
基隆,基隆市,53.0,細懸浮微粒,普通,2.9,0.42,19,33.0,17.0,13,24.0,26.0,2.5,0.6,193.0,2018-03-15 22:00,,0.4,17,26.0,3,,,
陽明,臺北市,43.0,,良好,1.0,0.18,45,46.0,7.0,4,1.6,1.7,0.2,,,2018-03-15 22:00,,0.2,7,10.0,2,,,
汐止,新北市,80.0,細懸浮微粒,普通,2.6,0.49,19,34.0,29.0,26,25.0,28.0,3.7,1.1,41.0,2018-03-15 22:00,,0.4,27,36.0,3,,,
萬里,新北市,55.0,細懸浮微粒,普通,3.3,0.3,25,43.0,22.0,19,14.0,15.0,1.6,3.2,213.0,2018-03-15 22:00,,0.2,17,30.0,3,,,
新店,新北市,70.0,細懸浮微粒,普通,2.0,0.53,18,33.0,42.0,26,23.0,26.0,2.8,1.6,153.0,2018-03-15 22:00,,0.5,23,41.0,3,,,
板橋,新北市,73.0,細懸浮微粒,普通,2.7,0.87,11,30.0,38.0,24,38.0,43.0,4.8,0.6,162.0,2018-03-15 22:00,,0.5,25,46.0,4,,,
新莊,新北市,67.0,細懸浮微粒,普通,1.9,0.51,29,38.0,20.0,13,23.0,25.0,2.0,1.0,264.0,2018-03-15 22:00,,0.4,22,36.0,5,,,
菜寮,新北市,73.0,細懸浮微粒,普通,1.4,0.82,11,26.0,35.0,21,36.0,38.0,2.4,1.1,136.0,2018-03-15 22:00,,0.5,24,43.0,3,,,
林口,新北市,66.0,細懸浮微粒,普通,2.6,0.39,32,39.0,32.0,14,20.0,22.0,1.7,1.1,140.0,2018-03-15 22:00,,0.3,22,45.0,4,,,
淡水,新北市,69.0,細懸浮微粒,普通,1.1,0.42,16,26.0,27.0,17,16.0,17.0,1.5,,,2018-03-15 22:00,,0.3,23,35.0,3,,,
士林,臺北市,82.0,細懸浮微粒,普通,2.1,0.52,17,29.0,21.0,22,27.0,29.0,2.1,1.0,103.0,2018-03-15 22:00,,0.4,28,43.0,2,,,
中山,臺北市,73.0,細懸浮微粒,普通,3.4,0.95,4.6,22.0,31.0,18,44.0,62.0,18.0,1.1,112.0,2018-03-15 22:00,,0.7,25,52.0,3,,,
萬華,臺北市,73.0,細懸浮微粒,普通,2.2,0.85,14,24.0,28.0,18,37.0,43.0,6.2,1.1,114.0,2018-03-15 22:00,,0.7,25,42.0,4,,,
古亭,臺北市,67.0,細懸浮微粒,普通,2.9,0.9,9.4,25.0,51.0,23,39.0,47.0,7.9,1.0,107.0,2018-03-15 22:00,,0.7,22,52.0,3,,,
松山,臺北市,77.0,細懸浮微粒,普通,1.4,0.8,8.2,26.0,32.0,18,37.0,45.0,7.8,1.4,39.0,2018-03-15 22:00,,0.5,26,42.0,2,,,
大同,臺北市,81.0,細懸浮微粒,普通,2.9,1.5,-,,49.0,21,47.0,94.0,48.0,,,2018-03-15 22:00,,1.4,28,68.0,3,,,
桃園,桃園市,73.0,細懸浮微粒,普通,-0.1,0.43,26,32.0,38.0,17,18.0,19.0,0.8,0.6,241.0,2018-03-15 22:00,,0.4,24,43.0,4,,,
大園,桃園市,71.0,細懸浮微粒,普通,3.9,0.39,22,35.0,31.0,23,27.0,28.0,0.8,0.8,161.0,2018-03-15 22:00,,0.3,24,51.0,6,,,
觀音,桃園市,64.0,細懸浮微粒,普通,2.8,0.3,28,39.0,43.0,24,15.0,17.0,2.0,1.1,20.0,2018-03-15 22:00,,0.3,21,55.0,5,,,
平鎮,桃園市,71.0,細懸浮微粒,普通,2.6,0.56,25,32.0,39.0,26,24.0,26.0,1.8,1.1,102.0,2018-03-15 22:00,,0.5,24,52.0,5,,,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.5,0.47,28,38.0,43.0,19,17.0,19.0,2.2,1.2,126.0,2018-03-15 22:00,,0.4,26,46.0,5,,,
湖口,新竹縣,74.0,細懸浮微粒,普通,1.8,0.38,29,44.0,44.0,23,20.0,21.0,1.3,1.3,77.0,2018-03-15 22:00,,0.3,25,47.0,4,,,
竹東,新竹縣,85.0,細懸浮微粒,普通,1.8,0.4,22,31.0,54.0,29,13.0,16.0,2.5,1.8,134.0,2018-03-15 22:00,,0.4,29,55.0,3,,,
新竹,新竹市,82.0,細懸浮微粒,普通,3.2,0.57,18,34.0,40.0,29,25.0,27.0,1.7,0.7,344.0,2018-03-15 22:00,,0.4,28,44.0,4,,,
頭份,苗栗縣,82.0,細懸浮微粒,普通,0.8,0.38,25,36.0,44.0,27,15.0,16.0,1.0,0.6,60.0,2018-03-15 22:00,,0.4,28,53.0,2,,,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,1.5,0.44,16,32.0,54.0,35,22.0,24.0,2.1,0.7,286.0,2018-03-15 22:00,,0.4,33,57.0,3,,,
三義,苗栗縣,91.0,細懸浮微粒,普通,1.1,0.29,29,42.0,20.0,21,13.0,14.0,1.1,1.4,184.0,2018-03-15 22:00,,0.3,32,37.0,2,,,
豐原,臺中市,90.0,細懸浮微粒,普通,0.4,0.21,41,40.0,,34,6.4,7.6,1.2,2.9,119.0,2018-03-15 22:00,,0.3,32,43.0,2,,,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.4,0.32,35,40.0,38.0,21,16.0,18.0,1.5,1.2,287.0,2018-03-15 22:00,,0.3,27,52.0,3,,,
大里,臺中市,84.0,細懸浮微粒,普通,2.2,0.89,5,27.0,59.0,24,42.0,46.0,3.5,0.7,93.0,2018-03-15 22:00,,0.7,29,73.0,3,,,
忠明,臺中市,96.0,細懸浮微粒,普通,1.9,0.9,2.1,26.0,42.0,31,45.0,59.0,14.0,0.7,65.0,2018-03-15 22:00,,0.6,34,50.0,3,,,
西屯,臺中市,86.0,細懸浮微粒,普通,2.3,0.55,9.8,35.0,46.0,27,34.0,35.0,1.6,0.9,131.0,2018-03-15 22:00,,0.4,30,50.0,4,,,
彰化,彰化縣,96.0,細懸浮微粒,普通,2.1,0.61,18,28.0,41.0,35,25.0,25.0,0.7,4.3,157.0,2018-03-15 22:00,,0.5,34,59.0,4,,,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.55,11,35.0,54.0,37,33.0,34.0,1.1,0.5,55.0,2018-03-15 22:00,,0.4,36,59.0,4,,,
南投,南投縣,93.0,細懸浮微粒,普通,2.3,0.61,12,25.0,47.0,25,30.0,32.0,1.8,0.7,63.0,2018-03-15 22:00,,0.5,33,64.0,2,,,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,29,43.0,41.0,27,17.0,19.0,2.2,1.3,6.1,2018-03-15 22:00,,0.3,40,60.0,5,,,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,29,44.0,38.0,32,15.0,16.0,1.7,4.4,88.0,2018-03-15 22:00,,0.3,42,60.0,3,,,
新港,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,28,47.0,55.0,32,15.0,17.0,1.6,1.7,35.0,2018-03-15 22:00,,0.4,49,77.0,3,,,
朴子,嘉義縣,139.0,細懸浮微粒,對敏感族群不健康,2.0,0.3,34,45.0,63.0,32,9.0,9.4,0.4,2.5,52.0,2018-03-15 22:00,,0.3,50,88.0,3,,,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.47,30,51.0,59.0,45,16.0,16.0,0.5,3.9,106.0,2018-03-15 22:00,,0.3,41,60.0,3,,,
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,5.8,0.57,26,43.0,49.0,37,22.0,23.0,1.1,2.8,337.0,2018-03-15 22:00,,0.6,47,75.0,4,,,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,27,42.0,54.0,31,17.0,18.0,0.6,2.3,343.0,2018-03-15 22:00,,0.4,40,83.0,3,,,
善化,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,25,44.0,56.0,34,13.0,14.0,0.9,3.5,357.0,2018-03-15 22:00,,0.3,42,64.0,3,,,
安南,臺南市,98.0,細懸浮微粒,普通,1.4,0.33,32,50.0,51.0,32,13.0,15.0,2.0,2.2,14.0,2018-03-15 22:00,,0.3,35,61.0,4,,,
臺南,臺南市,83.0,細懸浮微粒,普通,1.7,0.39,32,49.0,36.0,26,18.0,19.0,1.0,2.5,31.0,2018-03-15 22:00,,0.4,29,49.0,4,,,
美濃,高雄市,95.0,細懸浮微粒,普通,1.4,0.4,42,63.0,64.0,37,8.2,9.2,1.0,1.1,224.0,2018-03-15 22:00,,0.4,34,59.0,2,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.0,0.38,34,48.0,40.0,31,12.0,13.0,0.7,2.8,36.0,2018-03-15 22:00,,0.4,31,54.0,5,,,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,42,60.0,65.0,31,16.0,17.0,0.9,2.4,1.1,2018-03-15 22:00,,0.3,40,76.0,6,,,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,32,47.0,38.0,34,15.0,16.0,1.0,2.1,337.0,2018-03-15 22:00,,0.6,49,59.0,4,,,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.6,0.35,37,59.0,51.0,38,24.0,26.0,1.7,2.1,313.0,2018-03-15 22:00,,0.5,46,68.0,8,,,
林園,高雄市,83.0,細懸浮微粒,普通,2.8,0.42,45,54.0,46.0,16,16.0,17.0,1.5,2.8,337.0,2018-03-15 22:00,,0.5,29,62.0,5,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,41,60.0,56.0,34,13.0,15.0,2.2,1.4,54.0,2018-03-15 22:00,,0.4,39,81.0,4,,,
左營,高雄市,84.0,臭氧八小時,普通,0.5,0.38,44,65.0,39.0,17,12.0,12.0,0.1,2.5,34.0,2018-03-15 22:00,,0.3,29,59.0,3,,,
前金,高雄市,90.0,細懸浮微粒,普通,1.4,0.4,45,65.0,27.0,25,12.0,15.0,2.2,1.8,29.0,2018-03-15 22:00,,0.4,31,56.0,3,,,
前鎮,高雄市,97.0,細懸浮微粒,普通,1.0,0.59,33,51.0,47.0,37,20.0,21.0,1.1,2.3,22.0,2018-03-15 22:00,,0.5,34,61.0,5,,,
小港,高雄市,98.0,細懸浮微粒,普通,2.5,0.44,40,54.0,46.0,33,18.0,20.0,1.2,1.8,307.0,2018-03-15 22:00,,0.4,35,68.0,7,,,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,54,63.0,58.0,38,16.0,16.0,0.4,2.2,289.0,2018-03-15 22:00,,0.5,49,65.0,4,,,
潮州,屏東縣,141.0,細懸浮微粒,對敏感族群不健康,0.8,0.34,48,70.0,85.0,45,8.3,9.9,1.6,2.0,306.0,2018-03-15 22:00,,0.5,51,110.0,4,,,
恆春,屏東縣,34.0,,良好,3.0,0.16,37,34.0,32.0,13,3.3,3.9,0.6,2.5,1.5,2018-03-15 22:00,,0.1,10,30.0,3,,,
臺東,臺東縣,39.0,,良好,1.1,0.35,16,25.0,22.0,12,11.0,13.0,2.1,1.4,309.0,2018-03-15 22:00,,0.3,12,27.0,1,,,
花蓮,花蓮縣,24.0,,良好,1.3,0.32,23,26.0,20.0,3,15.0,16.0,0.8,1.3,13.0,2018-03-15 22:00,,0.4,6,24.0,2,,,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.7,0.42,29,36.0,51.0,27,14.0,15.0,1.5,1.9,126.0,2018-03-15 22:00,,0.4,22,49.0,2,,,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.3,0.3,15,24.0,37.0,30,9.2,11.0,1.8,1.4,149.0,2018-03-15 22:00,,0.4,22,44.0,2,,,
三重,新北市,70.0,細懸浮微粒,普通,3.6,1.63,-,,47.0,15,45.0,97.0,52.0,,,2018-03-15 22:00,,1.5,23,70.0,5,,,
中壢,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.9,1.77,7.9,19.0,,96,42.0,90.0,48.0,1.0,188.0,2018-03-15 22:00,,1.0,59,58.0,5,,,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,34,40.0,32.0,28,14.0,15.0,1.3,0.7,272.0,2018-03-15 22:00,,0.3,39,51.0,3,,,
永和,新北市,82.0,細懸浮微粒,普通,2.3,1.1,10,16.0,33.0,23,38.0,49.0,10.0,1.3,111.0,2018-03-15 22:00,,1.2,28,46.0,4,,,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.77,33,56.0,51.0,36,25.0,29.0,4.1,1.5,87.0,2018-03-15 22:00,,0.6,37,66.0,5,,,
埔里,南投縣,87.0,臭氧八小時,普通,1.0,0.33,38,66.0,37.0,21,14.0,14.0,0.5,0.8,285.0,2018-03-15 22:00,,0.4,29,46.0,2,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.5,0.72,22,24.0,43.0,27,17.0,18.0,0.3,3.5,189.0,2018-03-15 22:00,,0.4,28,47.0,3,,,
金門,金門縣,165.0,細懸浮微粒,對所有族群不健康,4.9,0.38,22,19.0,118.0,85,22.0,24.0,1.4,1.6,64.0,2018-03-15 22:00,,0.6,81,118.0,4,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.4,0.31,43,44.0,28.0,16,7.4,9.1,1.7,1.8,80.0,2018-03-15 22:00,,0.3,22,37.0,2,,,
關山,臺東縣,30.0,,良好,1.2,,18,23.0,17.0,8,4.3,4.9,0.6,1.0,16.0,2018-03-15 22:00,,,9,23.0,2,,,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,25,40.0,73.0,55,14.0,15.0,1.5,1.8,123.0,2018-03-15 22:00,,0.4,49,80.0,3,,,
富貴角,新北市,52.0,細懸浮微粒,普通,0.1,0.17,37,39.0,20.0,9,2.0,6.8,4.8,0.9,125.0,2018-03-15 22:00,,0.2,16,23.0,1,,,
萬里,新北市,56.0,細懸浮微粒,普通,2.5,0.32,21,40.0,29.0,19.0,10.0,11.0,1.4,0.9,199.0,2018-03-15 23:00,,0.2,18,29.0,3.0,,,
新店,新北市,74.0,細懸浮微粒,普通,1.6,0.4,23,31.0,36.0,30.0,16.0,17.0,1.6,1.1,177.0,2018-03-15 23:00,,0.5,25,40.0,3.0,,,
土城,新北市,81.0,細懸浮微粒,普通,0.5,0.71,8.4,25.0,43.0,29.0,30.0,35.0,5.9,0.6,151.0,2018-03-15 23:00,,0.5,28,45.0,2.0,,,
板橋,新北市,75.0,細懸浮微粒,普通,2.4,0.73,13,28.0,45.0,30.0,31.0,34.0,3.2,0.8,140.0,2018-03-15 23:00,,0.5,25,46.0,4.0,,,
新莊,新北市,63.0,細懸浮微粒,普通,2.1,0.6,20,37.0,25.0,14.0,25.0,25.0,0.4,0.7,212.0,2018-03-15 23:00,,0.4,20,33.0,5.0,,,
菜寮,新北市,71.0,細懸浮微粒,普通,1.7,1.05,5.3,23.0,40.0,23.0,41.0,48.0,6.1,0.7,111.0,2018-03-15 23:00,,0.6,24,42.0,3.0,,,
林口,新北市,65.0,細懸浮微粒,普通,2.6,0.53,21,38.0,45.0,20.0,29.0,31.0,2.3,2.9,132.0,2018-03-15 23:00,,0.3,21,46.0,5.0,,,
淡水,新北市,67.0,細懸浮微粒,普通,1.2,0.52,13,26.0,31.0,19.0,21.0,23.0,1.5,,,2018-03-15 23:00,,0.4,22,34.0,3.0,,,
士林,臺北市,79.0,細懸浮微粒,普通,1.6,0.59,8.9,26.0,31.0,20.0,31.0,33.0,2.6,0.7,99.0,2018-03-15 23:00,,0.4,27,40.0,2.0,,,
中山,臺北市,74.0,細懸浮微粒,普通,2.8,0.92,5.6,19.0,42.0,27.0,39.0,49.0,9.9,1.4,2.0,2018-03-15 23:00,,0.7,25,48.0,3.0,,,
