SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.0,0.31,50,71.0,43.0,28,13.0,15.0,1.5,2.2,157.0,2018-08-10 20:00,,0.3,29.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.7,0.12,37,49.0,38.0,15,2.2,2.5,0.3,0.6,19.0,2018-08-10 20:00,,0.1,16.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,1.9,0.1,38,45.0,29.0,20,6.5,6.7,0.2,2.1,210.0,2018-08-10 20:00,,0.1,23.0,41.0,4.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.4,0.15,30,37.0,10.0,9,2.0,3.4,1.5,0.7,273.0,2018-08-10 20:00,,0.2,11.0,17.0,2.0,119.566158,23.569031,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.7,0.21,33,36.0,67.0,28,6.0,7.0,1.0,0.7,60.0,2018-08-10 21:00,,0.2,23.0,59.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.6,0.12,32,36.0,18.0,16,1.4,1.4,0.0,3.3,118.0,2018-08-10 21:00,,0.1,18.0,21.0,2.0,121.536763,25.298562,
崙背,雲林縣,82.0,細懸浮微粒,普通,1.2,0.16,31,39.0,39.0,37,5.4,5.8,0.4,0.4,249.0,2018-08-10 21:00,,0.1,28.0,39.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,57.0,細懸浮微粒,普通,1.2,0.34,13,27.0,26.0,18,14.0,16.0,2.1,1.1,277.0,2018-08-10 22:00,,0.2,18.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.8,0.31,15,32.0,22.0,12,18.0,21.0,2.8,1.2,51.0,2018-08-10 22:00,,0.2,15.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,3.0,0.17,15,29.0,38.0,19,4.1,5.0,0.9,3.1,220.0,2018-08-10 22:00,,0.2,21.0,41.0,4.0,121.689881,25.179667000000002,
淡水,新北市,69.0,細懸浮微粒,普通,2.3,0.45,13,30.0,36.0,21,16.0,18.0,1.6,,,2018-08-10 21:00,,0.3,23.0,37.0,3.0,121.44923899999999,25.1645,
士林,臺北市,88.0,細懸浮微粒,普通,1.6,0.24,26,42.0,38.0,31,8.0,9.3,1.2,3.0,107.0,2018-08-10 21:00,,0.2,30.0,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,3.0,0.47,15,26.0,30.0,21,20.0,25.0,5.3,1.9,123.0,2018-08-10 21:00,,0.5,23.0,44.0,4.0,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,6.2,0.33,13,32.0,33.0,32,21.0,26.0,4.7,2.8,103.0,2018-08-10 21:00,,0.4,29.0,44.0,4.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,2.1,0.29,23,42.0,31.0,28,15.0,17.0,2.0,2.5,82.0,2018-08-10 21:00,,0.3,29.0,38.0,3.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,2.6,0.35,18,36.0,39.0,21,17.0,20.0,3.3,1.7,57.0,2018-08-10 21:00,,0.3,27.0,46.0,3.0,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,2.7,0.99,-,,55.0,21,26.0,68.0,42.0,,,2018-08-10 21:00,,1.0,25.0,60.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,5.3,0.46,13,33.0,46.0,21,21.0,26.0,4.4,1.2,46.0,2018-08-10 21:00,,0.3,28.0,40.0,4.0,121.31996399999998,24.994789,
大園,桃園市,78.0,細懸浮微粒,普通,1.2,0.23,24,34.0,35.0,26,13.0,17.0,3.2,1.9,59.0,2018-08-10 21:00,,0.2,26.0,41.0,3.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,5.4,0.15,27,36.0,41.0,20,7.9,8.1,0.1,2.0,47.0,2018-08-10 21:00,,0.1,23.0,47.0,4.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,4.3,0.42,12,34.0,49.0,37,23.0,25.0,2.3,1.2,47.0,2018-08-10 21:00,,0.3,31.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,90.0,細懸浮微粒,普通,12.0,0.41,12,45.0,39.0,28,27.0,29.0,2.4,1.4,24.0,2018-08-10 21:00,,0.3,31.0,41.0,4.0,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,2.7,0.22,26,41.0,41.0,24,9.3,9.7,0.4,1.3,30.0,2018-08-10 21:00,,0.2,22.0,42.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.9,0.31,15,41.0,40.0,23,16.0,18.0,2.2,1.2,64.0,2018-08-10 21:00,,0.2,19.0,40.0,3.0,121.088903,24.740644,
新竹,新竹市,77.0,細懸浮微粒,普通,4.6,0.36,19,34.0,35.0,30,17.0,17.0,0.3,1.0,77.0,2018-08-10 21:00,,0.3,26.0,32.0,4.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,5.6,0.4,15,36.0,47.0,28,26.0,28.0,1.7,0.7,338.0,2018-08-10 21:00,,0.2,23.0,37.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.6,0.31,24,33.0,64.0,24,11.0,12.0,1.3,1.4,283.0,2018-08-10 21:00,,0.3,26.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,3.2,0.19,25,44.0,42.0,37,7.2,7.5,0.3,0.6,6.3,2018-08-10 21:00,,0.1,28.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.4,0.26,22,44.0,40.0,31,14.0,16.0,1.7,1.9,123.0,2018-08-10 21:00,,0.2,25.0,44.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.4,0.26,30,42.0,37.0,28,12.0,11.0,-0.2,0.6,325.0,2018-08-10 21:00,,0.2,22.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,3.4,0.61,19,48.0,57.0,ND,22.0,24.0,2.3,1.7,226.0,2018-08-10 21:00,,0.4,,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,2.7,0.38,22,44.0,36.0,22,21.0,23.0,1.9,1.9,301.0,2018-08-10 21:00,,0.3,26.0,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,2.7,0.32,25,47.0,33.0,26,17.0,17.0,0.1,0.9,331.0,2018-08-10 21:00,,0.2,27.0,35.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-10 21:00,,,,,,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,3.1,0.18,38,44.0,30.0,23,4.7,6.3,1.6,0.7,202.0,2018-08-10 21:00,,0.1,20.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,4.0,0.15,28,37.0,65.0,47,3.9,4.8,1.0,0.7,268.0,2018-08-10 21:00,,0.1,33.0,45.0,5.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,7.8,0.42,22,49.0,45.0,29,19.0,20.0,0.8,1.8,206.0,2018-08-10 21:00,,0.4,28.0,44.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,3.1,0.34,36,53.0,47.0,38,10.0,11.0,0.3,1.1,286.0,2018-08-10 21:00,,0.2,30.0,42.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,3.1,0.11,31,41.0,43.0,7,7.7,8.3,0.7,1.4,278.0,2018-08-10 21:00,,0.1,11.0,41.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,1.8,0.13,29,35.0,41.0,20,2.5,3.4,0.9,0.6,76.0,2018-08-10 21:00,,0.2,21.0,33.0,2.0,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.2,0.09,41,35.0,20.0,23,1.8,3.5,1.7,1.6,308.0,2018-08-10 21:00,,0.1,25.0,23.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.7,0.17,26,45.0,41.0,19,6.7,9.1,2.5,1.0,152.0,2018-08-10 21:00,,0.2,23.0,45.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,1.6,0.2,43,34.0,31.0,18,4.8,5.3,0.5,2.0,183.0,2018-08-10 21:00,,0.2,21.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,1.6,0.16,35,45.0,32.0,19,4.8,7.2,2.4,3.7,145.0,2018-08-10 21:00,,0.2,22.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.4,0.24,33,45.0,27.0,19,7.8,9.6,1.8,3.2,136.0,2018-08-10 21:00,,0.2,17.0,31.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,0.8,0.22,44,38.0,24.0,8,5.1,6.7,1.7,1.5,212.0,2018-08-10 21:00,,0.2,12.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.1,0.15,38,44.0,15.0,2,2.8,3.4,0.5,1.1,8.0,2018-08-10 21:00,,0.2,5.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,0.8,0.22,33,30.0,15.0,ND,7.4,8.8,1.3,2.1,44.0,2018-08-10 21:00,,0.2,2.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.4,0.24,28,29.0,30.0,4,10.0,11.0,0.7,1.7,91.0,2018-08-10 21:00,,0.2,7.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,2.2,0.33,30,28.0,11.0,2,9.8,10.0,0.4,1.2,347.0,2018-08-10 21:00,,0.4,7.0,16.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,1.4,0.14,37,27.0,17.0,8,3.7,4.1,0.4,0.8,44.0,2018-08-10 21:00,,0.2,14.0,23.0,5.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.11,33,32.0,12.0,9,1.9,2.3,0.4,1.8,80.0,2018-08-10 21:00,,0.1,8.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,33.0,,良好,1.1,0.24,33,30.0,28.0,8,9.5,11.0,1.9,1.4,65.0,2018-08-10 21:00,,0.2,7.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.2,0.24,26,27.0,32.0,6,9.4,11.0,1.3,1.2,29.0,2018-08-10 21:00,,0.1,5.0,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.0,0.21,29,29.0,17.0,4,8.8,11.0,2.4,2.0,240.0,2018-08-10 21:00,,0.1,5.0,21.0,3.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.6,0.28,22,23.0,20.0,7,11.0,14.0,2.5,1.4,351.0,2018-08-10 21:00,,0.2,6.0,26.0,4.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.4,0.23,26,22.0,22.0,6,11.0,13.0,2.3,1.5,4.6,2018-08-10 21:00,,0.2,7.0,21.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.1,0.39,33,44.0,13.0,10,13.0,14.0,0.7,0.8,89.0,2018-08-10 21:00,,0.3,13.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.3,0.17,26,33.0,27.0,12,4.5,5.4,0.8,0.5,105.0,2018-08-10 21:00,,0.2,11.0,26.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.7,0.08,24,27.0,5.0,4,1.8,2.1,0.3,3.4,10.0,2018-08-10 21:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.7,0.44,9.9,18.0,27.0,14,9.9,13.0,3.1,1.1,273.0,2018-08-10 21:00,,0.3,12.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.7,0.44,37,59.0,52.0,21,11.0,11.0,0.2,1.7,315.0,2018-08-10 21:00,,0.3,17.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,2.1,0.12,33,38.0,17.0,15,1.5,1.7,0.3,,,2018-08-10 21:00,,0.1,15.0,17.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,5.2,0.38,24,47.0,42.0,22,6.9,7.4,0.5,0.7,278.0,2018-08-10 21:00,,0.3,22.0,39.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,0.6,0.13,31,40.0,34.0,14,3.2,3.7,0.5,1.6,189.0,2018-08-10 21:00,,0.3,18.0,39.0,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,3.0,1.25,-,,54.0,19,27.0,77.0,50.0,,,2018-08-10 21:00,,1.1,25.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,6.6,1.2,4.4,17.0,53.0,32,35.0,56.0,20.0,1.0,283.0,2018-08-10 21:00,,0.8,27.0,57.0,3.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.8,0.26,27,53.0,47.0,26,10.0,12.0,1.7,1.5,207.0,2018-08-10 21:00,,0.3,27.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,3.9,0.46,21,35.0,28.0,25,16.0,21.0,4.5,1.6,95.0,2018-08-10 21:00,,0.6,24.0,33.0,4.0,121.516306,25.017,
復興,高雄市,21.0,,良好,2.1,0.32,23,23.0,19.0,4,10.0,12.0,1.7,0.7,241.0,2018-08-10 21:00,,0.3,4.0,21.0,5.0,120.312017,22.608711,
埔里,南投縣,100.0,臭氧八小時,普通,1.9,0.3,50,70.0,32.0,24,11.0,12.0,1.3,1.4,153.0,2018-08-10 21:00,,0.3,27.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.8,0.2,29,46.0,38.0,17,5.0,5.4,0.4,0.7,52.0,2018-08-10 21:00,,0.2,16.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,1.9,0.08,31,43.0,28.0,19,7.7,7.9,0.3,1.3,229.0,2018-08-10 21:00,,0.1,22.0,37.0,4.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.1,0.12,31,35.0,9.0,10,1.9,3.2,1.3,0.6,251.0,2018-08-10 21:00,,0.1,10.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.2,-,12,18.0,23.0,9,2.4,3.3,0.9,0.5,297.0,2018-08-10 21:00,,,12.0,22.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,57.0,細懸浮微粒,普通,1.1,0.29,15,24.0,25.0,18,12.0,14.0,1.6,1.2,273.0,2018-08-10 23:00,,0.2,18.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.7,0.28,13,28.0,24.0,13,18.0,20.0,2.3,1.3,39.0,2018-08-10 23:00,,0.2,15.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,3.0,0.16,17,26.0,37.0,19,3.5,4.1,0.6,3.7,210.0,2018-08-10 23:00,,0.2,20.0,40.0,4.0,121.689881,25.179667000000002,
新店,新北市,71.0,細懸浮微粒,普通,1.2,0.29,20,28.0,25.0,17,12.0,14.0,1.6,2.1,179.0,2018-08-10 23:00,,0.3,24.0,31.0,2.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.8,0.38,14,32.0,33.0,18,19.0,21.0,2.1,1.0,174.0,2018-08-10 23:00,,0.4,23.0,34.0,4.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,2.9,0.53,18,26.0,40.0,13,19.0,21.0,2.3,1.4,132.0,2018-08-10 23:00,,0.5,22.0,43.0,5.0,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,9.2,0.46,12,26.0,31.0,22,25.0,28.0,3.1,2.0,96.0,2018-08-10 23:00,,0.4,22.0,32.0,7.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,5.0,0.39,18,27.0,23.0,19,17.0,20.0,2.7,2.0,115.0,2018-08-10 23:00,,0.3,21.0,26.0,4.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,9.0,0.29,16,25.0,36.0,14,21.0,22.0,1.8,1.9,131.0,2018-08-10 23:00,,0.2,14.0,30.0,5.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,2.2,0.58,6,22.0,37.0,21,19.0,23.0,4.3,,,2018-08-10 23:00,,0.4,22.0,37.0,3.0,121.44923899999999,25.1645,
中壢,桃園市,80.0,細懸浮微粒,普通,8.5,1.12,5,16.0,44.0,28,30.0,52.0,22.0,1.2,251.0,2018-08-10 22:00,,0.9,27.0,53.0,4.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,1.9,0.22,26,47.0,48.0,27,7.5,9.2,1.8,1.0,222.0,2018-08-10 22:00,,0.3,27.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,3.1,0.43,25,30.0,24.0,23,12.0,15.0,3.3,1.7,109.0,2018-08-10 22:00,,0.5,25.0,32.0,4.0,121.516306,25.017,
大園,桃園市,79.0,細懸浮微粒,普通,6.0,0.36,8.4,30.0,34.0,30,28.0,35.0,6.7,2.5,18.0,2018-08-10 22:00,,0.2,27.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,7.1,0.22,15,33.0,46.0,27,19.0,19.0,0.4,1.6,82.0,2018-08-10 22:00,,0.2,23.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,7.0,0.47,15,30.0,37.0,29,19.0,21.0,2.6,1.7,88.0,2018-08-10 22:00,,0.3,31.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,9.4,0.37,12,37.0,36.0,23,23.0,26.0,2.8,1.0,232.0,2018-08-10 22:00,,0.3,30.0,40.0,4.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.9,0.23,24,37.0,39.0,28,9.4,9.7,0.3,0.9,224.0,2018-08-10 22:00,,0.2,23.0,42.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.0,0.3,11,35.0,44.0,20,12.0,15.0,2.4,0.8,66.0,2018-08-10 22:00,,0.2,19.0,41.0,3.0,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,4.7,0.42,15,30.0,33.0,30,18.0,18.0,0.4,1.3,191.0,2018-08-10 22:00,,0.3,27.0,31.0,4.0,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,6.3,0.34,11,31.0,54.0,29,28.0,29.0,1.5,1.6,195.0,2018-08-10 22:00,,0.3,25.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.4,0.41,15,29.0,68.0,29,17.0,19.0,1.5,1.5,192.0,2018-08-10 22:00,,0.3,26.0,63.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.9,0.22,18,40.0,40.0,29,7.8,8.5,0.7,0.4,154.0,2018-08-10 22:00,,0.2,29.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.4,0.26,19,39.0,38.0,23,15.0,17.0,1.7,1.3,117.0,2018-08-10 22:00,,0.2,25.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.7,0.33,27,40.0,39.0,35,13.0,13.0,-0.2,1.5,206.0,2018-08-10 22:00,,0.2,25.0,34.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,4.4,0.47,20,41.0,62.0,ND,16.0,18.0,1.9,2.3,208.0,2018-08-10 22:00,,0.4,,57.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,3.7,0.6,14,38.0,37.0,27,26.0,31.0,4.8,1.7,191.0,2018-08-10 22:00,,0.3,26.0,36.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,3.0,0.52,17,41.0,,39,23.0,23.0,0.2,1.3,221.0,2018-08-10 22:00,,0.2,29.0,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-10 22:00,,,,,,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,4.3,0.16,36,43.0,32.0,21,4.5,6.2,1.7,0.9,168.0,2018-08-10 22:00,,0.1,20.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,3.8,0.17,26,35.0,64.0,40,3.9,5.0,1.1,0.4,142.0,2018-08-10 22:00,,0.1,35.0,50.0,5.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,6.5,0.43,17,43.0,50.0,34,18.0,19.0,1.0,1.5,185.0,2018-08-10 22:00,,0.4,29.0,45.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,3.4,0.37,30,47.0,46.0,36,13.0,13.0,-0.1,1.3,227.0,2018-08-10 22:00,,0.3,32.0,43.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,3.2,0.13,30,35.0,41.0,11,6.1,7.1,1.0,2.9,187.0,2018-08-10 22:00,,0.1,11.0,42.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.6,0.2,36,33.0,43.0,18,6.3,7.5,1.2,2.8,154.0,2018-08-10 22:00,,0.2,20.0,35.0,2.0,120.24735,23.465308,
臺西,雲林縣,73.0,細懸浮微粒,普通,3.6,0.13,35,35.0,22.0,26,4.3,6.2,1.9,2.0,157.0,2018-08-10 22:00,,0.1,25.0,22.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.7,0.16,32,40.0,35.0,14,6.1,8.7,2.6,2.5,230.0,2018-08-10 22:00,,0.2,21.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,1.5,0.18,42,35.0,21.0,11,4.6,5.1,0.5,2.4,176.0,2018-08-10 22:00,,0.2,19.0,35.0,3.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.8,0.22,29,42.0,29.0,5,5.8,8.2,2.4,1.7,176.0,2018-08-10 22:00,,0.2,19.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.7,0.26,34,43.0,23.0,18,11.0,13.0,1.7,0.8,64.0,2018-08-10 22:00,,0.2,17.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,1.0,0.28,34,38.0,19.0,6,9.0,11.0,1.8,0.8,194.0,2018-08-10 22:00,,0.2,10.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,0.9,0.17,35,43.0,12.0,ND,3.4,4.0,0.6,0.9,50.0,2018-08-10 22:00,,0.2,5.0,19.0,1.0,120.530542,22.883582999999998,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.5,0.33,23,38.0,36.0,19,7.8,8.2,0.4,1.2,332.0,2018-08-10 22:00,,0.3,22.0,38.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,0.7,0.14,29,33.0,35.0,18,2.9,3.3,0.4,1.5,186.0,2018-08-10 22:00,,0.2,18.0,39.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,3.3,1.27,-,,57.0,15,23.0,61.0,37.0,,,2018-08-10 22:00,,1.2,23.0,59.0,4.0,121.493806,25.072611,
復興,高雄市,21.0,,良好,2.1,0.8,17,22.0,16.0,3,22.0,29.0,6.7,0.9,150.0,2018-08-10 22:00,,0.4,4.0,20.0,5.0,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,2.0,0.35,43,68.0,27.0,22,11.0,12.0,1.3,1.2,165.0,2018-08-10 22:00,,0.3,26.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,3.0,0.19,30,44.0,35.0,16,4.8,5.2,0.4,0.7,2.2,2018-08-10 22:00,,0.2,16.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,1.6,0.09,27,41.0,25.0,18,7.5,7.7,0.3,1.8,223.0,2018-08-10 22:00,,0.1,21.0,33.0,4.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.3,0.15,29,33.0,19.0,11,3.7,5.0,1.3,1.3,146.0,2018-08-10 22:00,,0.1,10.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.2,-,11,17.0,22.0,7,2.6,3.6,1.0,0.5,304.0,2018-08-10 22:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.3,0.19,30,35.0,56.0,27,6.7,7.2,0.5,1.4,174.0,2018-08-10 22:00,,0.2,24.0,59.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.6,0.12,33,36.0,23.0,13,1.6,1.6,0.0,1.2,154.0,2018-08-10 22:00,,0.1,17.0,21.0,2.0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,1.0,0.16,27,37.0,44.0,35,5.3,5.7,0.4,0.4,174.0,2018-08-10 22:00,,0.1,31.0,40.0,2.0,120.34874199999999,23.757547,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.1,0.28,24,34.0,68.0,28,10.0,12.0,1.7,1.6,209.0,2018-08-10 23:00,,0.2,25.0,60.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.4,0.14,31,35.0,20.0,16,1.8,1.8,0.0,1.7,132.0,2018-08-10 23:00,,0.1,16.0,20.0,2.0,121.536763,25.298562,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.2,0.14,28,35.0,41.0,30,4.9,5.4,0.5,0.4,190.0,2018-08-10 23:00,,0.1,31.0,40.0,2.0,120.34874199999999,23.757547,
大同,臺北市,68.0,細懸浮微粒,普通,2.4,1.1,-,,49.0,18,26.0,59.0,33.0,,,2018-08-10 23:00,,1.1,23.0,54.0,3.0,121.51331100000002,25.0632,
大里,臺中市,,,設備維護,5.2,0.47,18,35.0,65.0,ND,15.0,17.0,1.1,1.8,218.0,2018-08-10 23:00,,0.4,,59.0,3.0,120.67768899999999,24.099611,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,1.4,0.3,29,51.0,45.0,15,8.2,8.8,0.6,2.0,229.0,2018-08-10 23:00,,0.3,17.0,46.0,2.0,121.599769,23.971306,
