SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,17,,良好,2.3,0.29,33.3,18,14,9,11.6,13.6,2,1.9,316,2020-05-27 14:00,,0.3,4,11,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.7,0.24,,28,14,,11.5,13.8,2.3,1.8,36,2020-05-27 14:00,,0.3,4,10,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,3.9,0.35,34.2,22,18,10,13.8,16.6,2.8,1.5,54,2020-05-27 14:00,,0.3,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.5,0.34,29.8,13,21,10,12,14.4,2.4,0.6,299,2020-05-27 14:00,,0.3,6,17,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.2,28.3,21,5,3,8.2,10.3,2,1.5,225,2020-05-27 14:00,,0.2,3,7,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.9,0.22,38.8,24,5,3,5.3,7.6,2.4,0.9,186,2020-05-27 14:00,,0.3,4,10,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,,0.25,39.2,23,18,14,12.8,15.6,2.8,2,353,2020-05-27 14:00,,0.3,10,,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3.3,0.33,28.5,15,5,8,13.5,16.5,3,1.6,101,2020-05-27 14:00,,0.4,7,12,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.2,0.33,35.1,18,5,7,11.4,14.2,2.9,1.1,122,2020-05-27 14:00,,0.3,6,9,1,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.7,0.28,38.6,19,5,6,12.6,15.4,2.8,1.4,180,2020-05-27 14:00,,0.3,5,9,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,4.4,0.32,,,12,12,11.9,15.2,3.3,,,2020-05-27 14:00,,0.3,5,11,3,120.541519,24.066,33
線西,彰化縣,20,,良好,,,,,,9,,,,1.6,35,2020-05-27 14:00,,0.3,6,13,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.6,0.15,33,24,10,6,2.5,3.1,0.6,1.5,24,2020-05-27 14:00,,0.1,3,9,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.7,0.34,28.1,25,13,5,13.7,15.3,1.6,2.5,36,2020-05-27 14:00,,0.3,2,14,1,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.5,0.21,46.9,27,16,5,6.2,8.3,2.1,2.2,266,2020-05-27 14:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,0.5,0.17,44.7,33,11,3,4.4,5.2,0.8,0.4,291,2020-05-27 14:00,,0.2,3,9,1,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.3,0.22,46.8,29,5,2,3.3,3.8,0.5,3.4,194,2020-05-27 14:00,,0.2,4,8,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,,0.29,47.5,27,11,,,,,2.5,182,2020-05-27 14:00,,0.2,4,11,,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.1,0.16,51.7,35,10,6,4.8,5.2,0.3,2.0,319,2020-05-27 14:00,,0.1,4,6,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.18,39.2,21,13,3,3.6,4.4,0.8,4.0,233,2020-05-27 14:00,,0.3,3,12,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,,0.2,47.3,25,20,2,4.1,5.2,1.2,3.2,40,2020-05-27 14:00,,0.2,2,11,,120.31725,23.305633,43
善化,臺南市,31,,良好,1.9,0.14,49.6,34,5,1,2.6,4.7,2.1,4.1,172,2020-05-27 14:00,,0.1,1,5,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.9,0.3,50.2,33,20,6,10.4,12.9,2.5,3.4,210,2020-05-27 14:00,,0.3,6,13,1,120.2175,23.048197,45
臺南,臺南市,30,,良好,2.6,0.33,46.9,32,23,11,12.6,16,3.4,2.0,170,2020-05-27 14:00,,0.3,6,12,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.3,0.12,42.7,26,5,3,1.7,3,1.2,1.8,181,2020-05-27 14:00,,0.1,3,5,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,5,0.3,41.5,31,11,2,15.7,18.4,2.7,3.3,,2020-05-27 14:00,,0.3,2,8,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,3.7,0.33,39.8,33,10,6,11,14.7,3.7,2.7,148,2020-05-27 14:00,,0.3,5,8,2,120.332631,22.689056,49
大寮,高雄市,33,,良好,1.9,0.22,31.9,36,11,1,11,12.4,1.4,1.2,169,2020-05-27 14:00,,0.2,4,9,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,1.9,0.15,44.2,41,13,4,5.6,5.9,0.3,1.2,166,2020-05-27 14:00,,0.1,3,12,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,,,,26,,7,,,,2.4,28,2020-05-27 14:00,,0.3,5,10,2,120.328289,22.733667,53
左營,高雄市,21,,良好,,,,23,12,6,,,,2.4,191,2020-05-27 14:00,,0.5,5,12,2,120.292917,22.674861,54
前金,高雄市,24,,良好,3,0.37,30.9,26,15,6,19.4,25.2,5.8,2.1,177,2020-05-27 14:00,,0.5,6,10,2,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.1,0.49,20.6,16,,,24.4,34,9.7,1.1,10,2020-05-27 14:00,,0.7,3,10,2,120.307564,22.605386,57
小港,高雄市,26,,良好,5.3,0.48,26,21,17,6,25.1,33.9,8.8,0.6,170,2020-05-27 14:00,,0.7,8,16,5,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.3,0.36,36.6,33,13,4,13.7,16.8,3.1,2.3,164,2020-05-27 14:00,,0.3,3,7,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1,0.18,36.8,39,5,3,3.7,4.4,0.7,2.1,155,2020-05-27 14:00,,0.2,2,5,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,45.8,36,5,1,1,2.2,1.2,4.6,308,2020-05-27 14:00,,0,4,7,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.48,27.5,16,14,1,11.8,13.9,2.1,1.1,218,2020-05-27 14:00,,0.4,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,,0.24,,25,11,4,7.6,9.8,2.2,0.9,45,2020-05-27 14:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.14,35.2,38,11,3,,,,,,2020-05-27 14:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,,,,32,11,4,,,,1.3,125,2020-05-27 14:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.18,34.3,29,15,4,7.4,10.2,2.8,2.2,82,2020-05-27 14:00,,0.2,4,12,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.6,0.96,-,-,12,9,26.8,55.3,28.5,-,-,2020-05-27 14:00,,1.1,7,11,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.6,0.47,21.4,14,15,4,23.9,38.5,14.7,1.2,11,2020-05-27 14:00,,0.9,4,13,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.9,0.19,41.1,,,7,4.9,6.1,1.2,2.3,327,2020-05-27 14:00,,0.2,6,18,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.6,0.42,39,31,5,5,11.1,15.2,4.1,2.3,66,2020-05-27 14:00,,0.6,4,9,3,121.516306,25.017,70
復興,高雄市,24,,良好,2.5,0.32,26.8,21,10,10,22.7,27.3,4.6,0.8,238,2020-05-27 14:00,,0.6,7,11,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,0.5,0.17,37.5,22,5,4,6.2,8.1,1.9,3.7,80,2020-05-27 14:00,,0.2,4,12,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.4,0.23,57.7,46,20,16,4.7,5.3,0.6,1.4,312,2020-05-27 14:00,,0.2,11,20,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.9,0.22,52.3,46,22,8,5.4,5.8,0.3,2.7,88,2020-05-27 14:00,,0.2,13,30,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.5,,48.8,38,18,6,2,3.8,1.8,2.6,128,2020-05-27 14:00,,,5,21,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,8.9,4,10,6,2.6,5.3,2.7,0.5,19,2020-05-27 14:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,0.5,0.19,41.7,29,15,4,5.5,6.2,0.7,2.2,319,2020-05-27 14:00,,0.2,2,9,1,120.251825,23.753506,83
富貴角,新北市,43,,良好,,0.11,,46,32,5,,,,4.0,81,2020-05-27 14:00,,0.1,3,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,2.4,0.23,,,5,3,2.1,3.2,1.1,3,321,2020-05-27 14:00,,0.2,2,5,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,,0.16,42.9,47,5,1,1.3,1.8,0.3,0.6,174,2020-05-27 14:00,,0.1,2,9,2,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.23,49,30,14,5,4.7,5.4,0.7,2.6,255,2020-05-27 14:00,,0.2,4,10,0,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,0.5,0.18,44.2,39,17,7,2.1,2.1,0,1.1,71,2020-05-27 13:00,,0.2,5,13,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.8,0.21,43.7,30,5,7,7.3,9.8,2.5,2.8,30,2020-05-27 13:00,,0.2,5,8,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.6,0.15,53.3,47,11,4,1.9,2.6,0.7,3,46,2020-05-27 13:00,,0.2,5,12,3,121.689881,25.179667,3
新店,新北市,28,,良好,1.8,0.26,42.5,30,5,5,9.6,11.5,1.9,2.4,36,2020-05-27 13:00,,0.3,3,8,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.29,47.5,33,5,4,9.4,11.2,1.8,1.7,146,2020-05-27 13:00,,0.3,3,9,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.34,37.2,26,5,3,12.3,17.1,4.8,2.5,65,2020-05-27 13:00,,0.4,3,7,3,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.3,43.2,31,11,6,11.8,15.1,3.3,3.7,94,2020-05-27 13:00,,0.4,6,8,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.5,0.34,29.7,25,5,3,10.2,11.9,1.8,3.3,97,2020-05-27 13:00,,0.4,4,6,2,121.481028,25.06895,8
林口,新北市,22,,良好,0.5,0.29,31.6,24,16,9,11.6,13.9,2.3,1.3,27,2020-05-27 13:00,,0.3,7,12,2,121.376869,25.077197,9
淡水,新北市,20,,良好,2,0.26,28.3,22,5,6,9.5,11.3,1.8,,,2020-05-27 13:00,,0.2,3,7,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2.2,0.36,32.4,27,16,6,15.3,18.2,2.9,0.7,325,2020-05-27 13:00,,0.3,4,9,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.2,0.4,31,25,5,6,17.2,23.4,6.2,2.3,116,2020-05-27 13:00,,0.4,4,8,3,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.28,35.6,27,14,2,12.5,17,4.6,2.6,87,2020-05-27 13:00,,0.3,4,11,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.26,42.7,31,5,5,8.7,11.4,2.8,2.6,62,2020-05-27 13:00,,0.3,4,9,2,121.529556,25.020608,14
松山,臺北市,25,,良好,,0.17,42.7,27,10,4,6.8,7.5,0.7,2.6,45,2020-05-27 13:00,,0.2,8,9,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.4,0.68,-,-,15,2,30.2,54.8,24.6,-,-,2020-05-27 13:00,,0.9,7,14,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,6.5,0.4,22,21,12,5,20.6,23.8,3.2,1.9,16,2020-05-27 13:00,,0.4,6,9,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.8,0.16,42.8,32,10,5,8.7,11.4,2.7,4.8,36,2020-05-27 13:00,,0.2,4,7,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.2,0.17,39.7,35,11,6,5,6.8,1.8,4.3,49,2020-05-27 13:00,,0.2,5,10,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.6,0.35,28,24,11,4,19.6,24.5,4.9,1.7,17,2020-05-27 13:00,,0.4,6,13,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.2,0.38,38.0,27,15,8,16.5,19.3,2.8,2.3,22,2020-05-27 13:00,,0.3,5,10,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.8,0.19,40.8,34,11,5,6.5,7.7,1.2,3.3,39,2020-05-27 13:00,,0.2,6,8,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,1.9,0.25,35.5,15,5,4,6.6,8.6,2,2.2,326,2020-05-27 13:00,,0.3,4,10,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.1,0.3,40.2,28,13,4,12.3,15.1,2.8,2.4,51,2020-05-27 13:00,,0.3,4,9,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3,0.38,32.9,19,13,9,16,19.8,3.8,2,20,2020-05-27 13:00,,0.3,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,3.4,0.36,28.4,10,17,9,13.8,16.6,2.8,1.8,46,2020-05-27 13:00,,0.3,5,15,2,120.8202,24.565269,26
基隆,基隆市,24,,良好,0.5,0.27,19.4,26,30,10,9.1,9.7,0.7,0.7,290,2020-05-27 23:00,,0.3,6,22,1,121.760056,25.129167,1
汐止,新北市,23,,良好,2.6,0.26,21.3,22,26,7,13,14.5,1.5,1.6,32,2020-05-27 23:00,,0.3,7,20,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.7,0.16,29.8,37,17,4,3.7,4.2,0.5,2.6,214,2020-05-27 23:00,,0.2,4,20,2,121.689881,25.179667,3
新店,新北市,22,,良好,0.5,0.33,18.7,24,14,6,12.7,13.4,0.6,1.5,97,2020-05-27 23:00,,0.4,5,13,1,121.537778,24.977222,4
土城,新北市,27,,良好,1.1,0.3,24.4,29,18,3,10,10.5,0.3,1.1,232,2020-05-27 23:00,,0.3,4,14,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.4,21.7,21,11,5,14.9,17.1,2.2,1.9,81,2020-05-27 23:00,,0.5,6,12,3,121.458667,25.012972,6
新莊,新北市,25,,良好,1.6,0.34,29.5,26,14,8,13.1,15.3,2.2,1.8,69,2020-05-27 23:00,,0.5,8,14,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.8,0.35,19.3,21,20,9,14.9,15.6,0.7,2.4,88,2020-05-27 23:00,,0.4,8,14,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.28,25.7,25,18,8,14.9,16.4,1.5,3.3,122,2020-05-27 23:00,,0.3,9,15,1,121.376869,25.077197,9
淡水,新北市,22,,良好,2.1,0.25,21.2,17,19,5,9.2,9.4,0.3,,,2020-05-27 23:00,,0.4,7,17,2,121.449239,25.1645,10
士林,臺北市,23,,良好,1.6,0.22,35.1,25,14,5,7.7,8.4,0.7,2.7,99,2020-05-27 23:00,,0.3,5,11,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2,0.5,15,17,18,7,23.1,31.2,8.1,2.5,121,2020-05-27 23:00,,0.6,5,16,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.3,0.34,21.4,21,19,6,17.2,20.6,3.4,2.3,95,2020-05-27 23:00,,0.4,5,16,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.5,0.28,29.8,29,14,3,9.1,10.1,1,1.3,70,2020-05-27 23:00,,0.3,5,12,1,121.529556,25.020608,14
松山,臺北市,25,,良好,3.1,0.3,17.8,19,23,12,17.3,19.2,1.9,1.8,63,2020-05-27 23:00,,0.3,8,18,1,121.578611,25.05,15
大同,臺北市,32,,良好,1.9,0.73,-,-,21,14,28,48.5,20.5,-,-,2020-05-27 23:00,,1,10,20,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.6,0.31,21.6,19,18,8,10.9,11.4,0.3,1.2,64,2020-05-27 23:00,,0.5,9,16,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,5.9,0.34,17.3,22,14,12,21.7,23.1,1.4,2.3,77,2020-05-27 23:00,,0.3,9,15,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,3.8,0.46,14,27,18,9,18.4,19.9,1.6,2.2,85,2020-05-27 23:00,,0.3,7,18,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.8,0.33,29.4,23,5,7,11.4,13.1,1.7,2.4,81,2020-05-27 23:00,,0.4,7,14,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.8,0.27,24.8,27,15,5,12.6,14,1.4,1.9,55,2020-05-27 23:00,,0.3,8,16,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.26,29.8,32,16,8,10,10.3,0.3,2.4,56,2020-05-27 23:00,,0.3,8,13,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.25,20,24,17,5,3.8,4.7,0.9,2.0,140,2020-05-27 23:00,,0.3,8,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.8,0.26,26.3,26,12,6,10.4,11.1,0.7,1.6,79,2020-05-27 23:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.28,18.7,22,15,8,13.7,14.9,1.1,1.5,70,2020-05-27 23:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.8,0.35,11.7,15,26,15,13.4,15.7,2.3,0.4,33,2020-05-27 23:00,,0.4,13,27,3,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.26,10.8,21,17,10,9.7,10.8,1.1,1.6,10,2020-05-27 23:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.9,0.27,10.4,22,23,3,8.4,9.5,1.1,0.6,127,2020-05-27 23:00,,0.3,4,17,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,3,0.47,4.2,26,33,21,24.2,25,0.8,0.7,25,2020-05-27 23:00,,0.4,14,30,2,120.568794,24.225628,29
大里,臺中市,22,,良好,3.6,0.53,5.9,10,23,6,15.3,17.4,2.2,0.8,244,2020-05-27 23:00,,0.7,7,18,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.7,0.66,3.5,19,24,10,29,35.1,6.1,0.9,334,2020-05-27 23:00,,0.6,9,14,1,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.8,0.57,7.6,22,25,16,24.3,26.8,2.6,0.9,222,2020-05-27 23:00,,0.5,9,17,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,2.9,0.76,,19,34,13,30.1,41.6,11.4,0.5,321,2020-05-27 23:00,,0.6,10,25,3,120.541519,24.066,33
線西,彰化縣,44,,良好,5.5,0.4,,,43,13,19.8,21.5,1.7,0.7,21,2020-05-27 23:00,,0.3,13,33,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.3,0.34,8.3,27,31,18,9.9,10.3,0.3,0.9,324,2020-05-27 23:00,,0.2,11,22,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.6,0.34,10.8,22,18,1,10.6,11.5,0.9,1.1,149,2020-05-27 23:00,,0.4,3,16,1,120.685306,23.913,36
斗六,雲林縣,26,,良好,2.6,0.39,11.6,28,20,8,20.5,22.2,1.6,0.4,153,2020-05-27 23:00,,0.3,7,14,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,0.5,0.31,20,32,14,10,7.7,8.3,0.7,0.5,207,2020-05-27 23:00,,0.3,7,12,1,120.348742,23.757547,38
新港,嘉義縣,35,,良好,1.3,0.29,25.6,38,14,7,8.2,8.1,0,0.8,240,2020-05-27 23:00,,0.3,5,13,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,,0.29,26.8,44,20,9,,,,0.6,97,2020-05-27 23:00,,0.3,6,16,,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.4,0.21,31.2,43,11,8,6.9,7.8,0.9,0.8,174,2020-05-27 23:00,,0.2,9,13,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.3,0.4,19.9,30,16,10,12.3,13.2,0.9,0.5,191,2020-05-27 23:00,,0.4,6,14,1,120.44083333,23.462778,42
新營,臺南市,38,,良好,1.8,0.33,30.5,41,21,13,11.4,12.2,0.7,1.2,52,2020-05-27 23:00,,0.3,8,16,,120.31725,23.305633,43
善化,臺南市,38,,良好,2.5,0.33,19,41,28,9,13.8,15.7,1.9,2.0,148,2020-05-27 23:00,,0.3,10,21,2,120.297142,23.115097,44
安南,臺南市,43,,良好,2.1,0.27,39.9,46,19,12,7.9,8.4,0.3,1.7,154,2020-05-27 23:00,,0.4,12,24,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.3,0.24,39.8,45,23,10,7.5,9.1,1.5,0.7,178,2020-05-27 23:00,,0.3,12,25,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.5,0.18,10.7,32,32,3,3.7,4.8,1.1,0.4,64,2020-05-27 23:00,,0.2,6,19,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,2.3,0.41,28.3,32,24,7,18.7,20.1,1.4,0.6,,2020-05-27 23:00,,0.5,9,29,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.9,0.54,23.3,30,27,14,23.8,25,1.2,1.4,152,2020-05-27 23:00,,0.7,17,30,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,1.8,0.17,35.2,40,20,7,6.5,7.2,0.7,0.4,358,2020-05-27 23:00,,0.3,9,27,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.4,0.15,47.9,51,19,7,2.6,2.6,0,1.3,151,2020-05-27 23:00,,0.2,7,18,2,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,3.8,0.67,13.7,20,34,18,34.7,35.7,1,0.8,50,2020-05-27 23:00,,0.7,20,38,4,120.328289,22.733667,53
左營,高雄市,33,,良好,2.1,0.34,32.4,29,22,11,17.9,17.7,0,1.4,176,2020-05-27 23:00,,0.6,10,25,2,120.292917,22.674861,54
前金,高雄市,36,,良好,3,0.29,24.7,29,15,13,23.2,25.5,2.3,1.3,169,2020-05-27 23:00,,0.4,11,23,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,3.3,0.58,12.7,18,22,8,33.2,36.8,3.7,0.5,15,2020-05-27 23:00,,0.6,11,26,3,120.307564,22.605386,57
小港,高雄市,32,,良好,3.1,0.2,34.7,34,19,6,15.1,18.5,3.4,0.4,169,2020-05-27 23:00,,0.4,10,23,5,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.4,0.46,30.7,36,33,13,15,16.6,1.6,0.8,135,2020-05-27 23:00,,0.5,14,31,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.3,0.23,27.6,36,29,10,3.9,4.2,0.3,1.2,158,2020-05-27 23:00,,0.2,7,22,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.05,31.5,43,14,6,0.7,1.8,1.1,2.0,32,2020-05-27 23:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.1,0.2,38.4,37,14,2,2.5,3.1,0.6,1.9,32,2020-05-27 23:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.5,0.23,38.1,38,5,5,4.8,6,1.2,0.6,74,2020-05-27 23:00,,0.3,6,8,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.13,37.4,34,5,3,,,,,,2020-05-27 23:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.17,34.6,35,16,1,1.5,2.5,1,1.6,299,2020-05-27 23:00,,0.3,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.16,28.8,30,16,6,2.2,3.2,1,1.4,169,2020-05-27 23:00,,0.2,5,15,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.9,0.95,-,-,17,13,29.1,65.4,36.3,-,-,2020-05-27 23:00,,1.1,10,15,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.6,1.03,13.3,10,16,5,24.7,42.3,17.6,0.9,308,2020-05-27 23:00,,1.1,6,15,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,3.3,0.29,10.4,21,27,4,8.3,9.3,1,0.9,191,2020-05-27 23:00,,0.3,6,18,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.2,0.36,29,29,11,6,9.4,11.5,2.1,1.4,76,2020-05-27 23:00,,0.5,7,12,3,121.516306,25.017,70
復興,高雄市,37,,良好,3.5,0.26,20.1,23,19,12,31.1,33.1,2,0.6,127,2020-05-27 23:00,,0.5,12,20,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,2.4,0.32,7.4,19,21,6,13.3,16.2,2.9,0.8,232,2020-05-27 23:00,,0.3,5,13,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.5,0.23,59.4,62,22,15,3.5,4,0.3,0.6,79,2020-05-27 23:00,,0.2,14,21,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.4,0.26,41.9,40,18,8,6.9,7.4,0.3,1.2,34,2020-05-27 23:00,,0.3,10,22,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.11,43.3,47,18,3,2.7,4.5,1.8,2.8,33,2020-05-27 23:00,,0.1,3,18,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,33,30,0,1,1.9,2.4,0.5,1.1,8,2020-05-27 23:00,,-,5,4,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,0.5,0.34,14.2,31,22,10,11,11.7,0.8,0.4,223,2020-05-27 23:00,,0.3,8,16,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.1,42.7,43,34,3,0.6,0.6,0,4.7,97,2020-05-27 23:00,,0.1,4,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.6,0.28,,,18,9,5.5,6.7,1.2,0.3,336,2020-05-27 23:00,,0.3,7,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,43,,良好,1.2,0.2,42.2,46,18,6,3.2,4.9,1.7,0.8,186,2020-05-27 23:00,,0.2,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.16,31.5,38,26,11,3.4,3.6,0.3,2.2,152,2020-05-27 23:00,,0.2,8,24,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,0.5,0.35,16.5,29,26,7,15.4,17,1.6,0.4,303,2020-05-27 22:00,,0.3,6,19,1,121.760056,25.129167,1
汐止,新北市,22,,良好,1.1,0.26,22,24,17,7,14.2,15.7,1.5,1.3,28,2020-05-27 22:00,,0.3,6,18,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.8,0.16,33.4,38,11,6,3.8,4.9,1.1,1.1,238,2020-05-27 22:00,,0.2,4,23,2,121.689881,25.179667,3
新店,新北市,23,,良好,1,0.38,15.4,25,13,6,14.4,15.7,1.3,1.4,132,2020-05-27 22:00,,0.4,5,13,1,121.537778,24.977222,4
