SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.8,0.19,56,33.0,,19,5.7,5.9,0.3,4.8,38.0,2020-01-15 12:00,,0.4,22,49,3,,,202
新北(樹林),新北市,60,細懸浮微粒,普通,3.2,0.47,30,29.0,21.0,11,20.0,28.0,7.8,1.6,170.0,2020-01-15 12:00,,0.5,19,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,細懸浮微粒,對敏感族群不健康,7.4,,59,21.0,90.0,55,28.0,33.0,4.6,3.2,319.0,2020-01-15 12:00,,,46,84,6,,,204
高雄(楠梓),高雄市,109,細懸浮微粒,對敏感族群不健康,1.8,0.46,36,12.0,69.0,36,20.0,25.0,5.0,0.9,68.0,2020-01-15 12:00,,0.6,39,73,2,,,310
新店,新北市,47,,良好,2.6,0.44,33,30.0,,7,17.0,21.0,3.8,1.3,52.0,2020-01-15 14:00,,0.5,14,21,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.2,0.5,36,34.0,14.0,6,16.0,19.0,3.2,1.5,149.0,2020-01-15 14:00,,0.5,13,24,2,121.45186100000001,24.982528,5
萬華,臺北市,42,,良好,1.2,0.51,31,29.0,11.0,4,21.0,27.0,5.9,2.1,95.0,2020-01-15 14:00,,0.5,13,22,2,121.507972,25.046503,13
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,0.1,,31,31.0,71.0,21,11.0,18.0,7.4,3.8,59.0,2020-01-15 12:00,,,25,61,0,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,1.5,0.42,43,15.0,55.0,29,17.0,20.0,3.1,0.6,95.0,2020-01-15 12:00,,0.5,35,63,1,,,313
中山,臺北市,57,細懸浮微粒,普通,1.5,0.58,29,28.0,15.0,6,23.0,31.0,8.4,3.3,119.0,2020-01-15 12:00,,0.6,18,28,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,2.2,0.49,31,31.0,21.0,8,21.0,27.0,6.8,2.8,88.0,2020-01-15 12:00,,0.5,18,31,2,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,2.5,0.46,33,32.0,21.0,,17.0,21.0,4.0,2.5,58.0,2020-01-15 12:00,,0.5,21,32,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,3.9,0.43,26,26.0,21.0,15,24.0,35.0,11.0,2.6,55.0,2020-01-15 12:00,,0.4,21,35,2,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.7,1,-,,23.0,11,36.0,76.0,40.0,,,2020-01-15 12:00,,0.8,22,37,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,4.0,0.54,33,32.0,17.0,11,15.0,20.0,4.5,3.6,84.0,2020-01-15 12:00,,0.5,18,30,3,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,4.6,0.35,42,35.0,34.0,19,16.0,21.0,5.0,8.7,31.0,2020-01-15 12:00,,0.4,22,40,3,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,5.4,0.38,45,43.0,32.0,19,8.9,11.0,1.8,7.0,64.0,2020-01-15 12:00,,0.4,20,40,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.59,39,38.0,21.0,11,17.0,21.0,4.3,3.6,64.0,2020-01-15 12:00,,0.6,16,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.6,0.47,40,37.0,19.0,14,14.0,18.0,4.8,3.8,54.0,2020-01-15 12:00,,0.5,18,27,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.6,0.41,46,40.0,21.0,12,11.0,15.0,4.0,4.1,43.0,2020-01-15 12:00,,0.4,17,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,2.7,0.39,44,23.0,24.0,13,8.8,11.0,2.4,1.4,346.0,2020-01-15 12:00,,0.5,15,27,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.3,,39,31.0,22.0,12,12.0,14.0,2.5,0.8,86.0,2020-01-15 12:00,,0.5,18,31,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.8,0.47,31,15.0,32.0,21,19.0,25.0,6.0,1.4,256.0,2020-01-15 12:00,,0.4,17,30,0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,3.8,0.42,27,10.0,26.0,17,13.0,18.0,5.3,1.0,4.5,2020-01-15 12:00,,0.5,20,28,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,3.6,0.26,42,27.0,20.0,14,11.0,14.0,3.2,1.2,201.0,2020-01-15 12:00,,0.2,13,19,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,2.2,0.54,50,21.0,,22,16.0,20.0,4.3,1.8,260.0,2020-01-15 12:00,,1.2,22,39,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,3.1,0.42,44,21.0,37.0,19,13.0,16.0,3.2,2.6,342.0,2020-01-15 12:00,,0.5,20,33,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.2,0.59,49,12.0,53.0,32,27.0,31.0,4.6,1.1,340.0,2020-01-15 12:00,,0.7,28,52,3,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,3.5,0.7,43,14.0,49.0,36,43.0,52.0,9.7,1.3,276.0,2020-01-15 12:00,,0.8,29,42,3,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,3.0,0.7,46,16.0,64.0,39,50.0,63.0,12.0,1.5,64.0,2020-01-15 12:00,,0.6,29,48,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,1.7,0.51,37,15.0,36.0,21,21.0,25.0,4.4,1.6,306.0,2020-01-15 12:00,,0.6,23,36,2,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,5.2,0.49,40,24.0,61.0,27,16.0,21.0,5.7,4.0,4.6,2020-01-15 12:00,,0.6,27,52,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,80,細懸浮微粒,普通,7.1,0.46,31,22.0,47.0,,16.0,21.0,5.0,2.4,323.0,2020-01-15 12:00,,0.5,27,47,3,120.409653,23.925175,35
南投,南投縣,47,,良好,1.9,0.29,51,17.0,33.0,16,13.0,17.0,3.6,1.9,39.0,2020-01-15 12:00,,0.5,15,27,2,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,0.9,0.32,54,15.0,51.0,25,8.0,11.0,3.2,1.9,291.0,2020-01-15 12:00,,0.5,31,64,1,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,4.5,0.44,45,22.0,53.0,29,13.0,18.0,4.6,2.8,326.0,2020-01-15 12:00,,0.5,32,56,2,120.34874199999999,23.757547,38
善化,臺南市,86,細懸浮微粒,普通,5.1,0.39,42,15.0,40.0,22,16.0,20.0,4.3,4.4,3.5,2020-01-15 12:00,,0.5,30,47,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.5,0.42,50,20.0,60.0,27,9.6,11.0,1.8,3.7,355.0,2020-01-15 12:00,,0.6,31,60,2,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.4,0.49,49,21.0,49.0,26,11.0,14.0,2.6,2.3,1.1,2020-01-15 12:00,,0.6,31,55,3,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.0,0.3,58,21.0,39.0,20,,,,1.4,302.0,2020-01-15 12:00,,0.3,17,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,3.3,0.48,46,15.0,47.0,26,19.0,24.0,4.1,2.2,355.0,2020-01-15 12:00,,0.5,34,60,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.5,0.42,47,16.0,56.0,29,19.0,22.0,3.8,2.6,320.0,2020-01-15 12:00,,0.5,35,61,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3.4,0.52,45,14.0,54.0,27,22.0,27.0,4.6,1.7,341.0,2020-01-15 12:00,,0.6,35,67,4,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.8,0.38,55,18.0,56.0,31,18.0,22.0,3.8,2.5,289.0,2020-01-15 12:00,,0.5,35,62,2,120.425081,22.565747,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,7.8,0.59,49,18.0,71.0,36,29.0,34.0,4.3,2.6,252.0,2020-01-15 12:00,,0.5,38,87,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.5,0.42,47,15.0,49.0,29,17.0,20.0,3.6,3.2,299.0,2020-01-15 12:00,,0.5,33,57,2,120.32828899999998,22.733667,53
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.9,0.52,49,16.0,57.0,33,18.0,22.0,4.6,2.2,317.0,2020-01-15 12:00,,0.6,48,80,3,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.53,48,16.0,60.0,35,19.0,26.0,6.6,3.5,314.0,2020-01-15 12:00,,0.5,40,71,2,120.288086,22.632567,56
前鎮,高雄市,163,細懸浮微粒,對所有族群不健康,,0.62,44,15.0,59.0,34,,,,2.3,17.0,2020-01-15 12:00,,0.8,78,113,2,120.30756399999999,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.53,50,16.0,54.0,35,17.0,22.0,4.4,2.2,341.0,2020-01-15 12:00,,0.7,37,67,3,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,2.2,0.33,61,26.0,43.0,20,8.4,9.5,1.1,1.9,324.0,2020-01-15 12:00,,0.4,23,51,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,,0.32,62,21.0,56.0,26,,,,1.8,328.0,2020-01-15 12:00,,0.4,30,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.25,50,47.0,12.0,6,2.0,2.1,0.1,7.1,35.0,2020-01-15 12:00,,0.2,7,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.52,42,34.0,12.0,4,7.7,9.6,1.9,2.8,81.0,2020-01-15 12:00,,0.4,6,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.7,0.37,44,21.0,16.0,9,6.3,9.1,2.8,2.2,64.0,2020-01-15 12:00,,0.4,10,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.9,0.26,43,44.0,1.0,ND,1.2,1.6,0.4,,,2020-01-15 12:00,,0.3,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.6,0.4,42,29.0,16.0,4,4.6,5.3,0.7,1.0,199.0,2020-01-15 12:00,,0.5,17,27,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.4,0.47,27,21.0,31.0,20,18.0,24.0,5.9,1.5,331.0,2020-01-15 12:00,,0.5,14,23,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.1,1.21,-,,16.0,11,35.0,80.0,45.0,,,2020-01-15 12:00,,1.3,20,37,3,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.6,1.1,24,27.0,,,29.0,51.0,22.0,,,2020-01-15 12:00,,0.8,19,33,2,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,,,,16.0,52.0,26,,,,1.8,325.0,2020-01-15 12:00,,0.4,17,34,2,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,3.0,0.59,32,32.0,21.0,14,19.0,26.0,7.3,2.6,74.0,2020-01-15 12:00,,0.6,18,32,1,121.516306,25.017,70
復興,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.75,40,13.0,56.0,32,26.0,32.0,6.3,1.4,124.0,2020-01-15 12:00,,0.9,65,86,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.7,0.32,50,17.0,14.0,11,12.0,14.0,1.9,1.9,254.0,2020-01-15 12:00,,0.5,15,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,157,細懸浮微粒,對所有族群不健康,2.5,0.56,38,35.0,75.0,63,7.1,7.8,0.8,2.4,0.4,2020-01-15 12:00,,0.6,67,88,2,119.949875,26.160469,75
金門,金門縣,138,細懸浮微粒,對敏感族群不健康,1.5,0.6,48,40.0,86.0,53,9.2,11.0,1.4,4.4,50.0,2020-01-15 12:00,,0.6,50,78,2,118.312256,24.432133,77
馬公,澎湖縣,72,細懸浮微粒,普通,2.2,0.35,51,48.0,52.0,,1.8,3.3,1.5,5.9,24.0,2020-01-15 12:00,,0.4,24,49,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.5,-,36,20.0,5.0,5,4.4,6.5,2.1,1.5,107.0,2020-01-15 12:00,,,8,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.0,0.36,45,22.0,54.0,20,5.4,7.9,2.5,4.9,27.0,2020-01-15 12:00,,0.6,27,56,3,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,109,細懸浮微粒,對敏感族群不健康,1.8,0.46,36,12.0,69.0,36,20.0,25.0,5.0,0.9,68.0,2020-01-15 12:00,,0.6,39,73,2,,,310
基隆,基隆市,58,細懸浮微粒,普通,1.6,0.38,,39.0,24.0,20,,,,0.5,322.0,2020-01-15 13:00,,0.4,19,31,1,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,3.0,0.44,31,25.0,15.0,12,18.0,21.0,3.8,2.2,63.0,2020-01-15 13:00,,0.5,18,29,1,121.6423,25.067131,2
萬里,新北市,70,細懸浮微粒,普通,1.6,0.35,44,48.0,40.0,21,9.6,11.0,1.6,2.7,355.0,2020-01-15 13:00,,0.3,23,54,2,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.7,0.46,29,31.0,14.0,,18.0,22.0,4.3,1.3,53.0,2020-01-15 13:00,,0.5,17,23,2,121.537778,24.977222,4
土城,新北市,47,,良好,2.0,0.49,36,34.0,15.0,9,16.0,19.0,2.5,1.5,142.0,2020-01-15 13:00,,0.5,15,27,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.7,0.51,31,31.0,16.0,9,22.0,26.0,4.5,3.6,102.0,2020-01-15 13:00,,0.5,16,28,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.8,0.48,40,37.0,14.0,9,13.0,15.0,2.3,4.4,81.0,2020-01-15 13:00,,0.5,18,30,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,0.7,0.54,33,30.0,8.0,5,13.0,16.0,2.6,3.3,93.0,2020-01-15 13:00,,0.5,15,24,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,0.7,0.42,38,38.0,10.0,8,15.0,21.0,6.4,4.4,64.0,2020-01-15 13:00,,0.4,15,23,1,121.376869,25.077197,9
淡水,新北市,39,,良好,0.1,0.38,42,42.0,7.0,4,5.0,6.5,1.5,,,2020-01-15 13:00,,0.4,12,16,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.9,0.38,45,46.0,8.0,4,8.6,13.0,4.1,2.1,119.0,2020-01-15 13:00,,0.4,12,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,1.4,0.6,29,27.0,14.0,6,22.0,29.0,7.0,2.2,109.0,2020-01-15 13:00,,0.6,15,25,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.8,0.46,34,30.0,9.0,6,18.0,23.0,4.9,2.7,102.0,2020-01-15 13:00,,0.5,16,26,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,2.6,0.44,36,31.0,15.0,9,15.0,18.0,2.7,2.4,62.0,2020-01-15 13:00,,0.5,18,28,1,121.529556,25.020608,14
埔里,南投縣,42,,良好,1.7,0.22,56,23.0,11.0,6,7.2,8.1,0.8,2.4,287.0,2020-01-15 13:00,,0.5,13,20,2,120.967903,23.968842000000002,72
淡水,新北市,38,,良好,0.1,0.38,41,41.0,7.0,,,,,,,2020-01-15 15:00,,0.4,10,11,1,121.44923899999999,25.1645,10
松山,臺北市,59,細懸浮微粒,普通,3.6,0.42,29,24.0,16.0,9,20.0,27.0,6.9,2.1,39.0,2020-01-15 13:00,,0.4,19,30,2,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.6,1.05,-,,20.0,10,35.0,71.0,36.0,,,2020-01-15 13:00,,0.9,19,33,2,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,4.1,0.54,34,32.0,11.0,8,15.0,19.0,4.2,3.3,79.0,2020-01-15 13:00,,0.5,16,26,3,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,3.7,0.36,45,36.0,28.0,18,13.0,17.0,4.1,7.1,50.0,2020-01-15 13:00,,0.4,21,36,3,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,3.8,0.39,47,43.0,31.0,16,6.9,8.3,1.4,6.2,67.0,2020-01-15 13:00,,0.4,19,38,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.8,0.59,42,37.0,13.0,8,16.0,20.0,4.0,3.1,63.0,2020-01-15 13:00,,0.6,14,27,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.7,0.46,42,37.0,11.0,10,12.0,16.0,3.8,3.6,61.0,2020-01-15 13:00,,0.5,17,24,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,2.6,0.4,49,41.0,17.0,11,10.0,14.0,3.1,3.6,64.0,2020-01-15 13:00,,0.4,16,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,2.0,0.41,49,26.0,28.0,11,10.0,18.0,8.1,2.3,316.0,2020-01-15 13:00,,0.5,14,26,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.4,0.4,40,31.0,20.0,11,13.0,15.0,2.1,2.0,52.0,2020-01-15 13:00,,0.5,16,28,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.2,0.52,37,18.0,40.0,24,21.0,27.0,5.8,2.4,246.0,2020-01-15 13:00,,0.4,19,32,0,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,4.5,0.43,33,13.0,32.0,18,15.0,19.0,4.5,1.4,275.0,2020-01-15 13:00,,0.5,20,28,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.7,0.23,47,30.0,,13,8.1,9.4,1.3,3.2,192.0,2020-01-15 13:00,,0.2,13,19,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.0,0.51,64,28.0,39.0,21,14.0,18.0,3.4,2.7,303.0,2020-01-15 13:00,,1.2,21,38,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,2.8,0.4,55,25.0,39.0,17,13.0,15.0,2.2,3.4,343.0,2020-01-15 13:00,,0.5,20,35,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.1,0.43,53,19.0,50.0,23,22.0,25.0,3.3,2.9,262.0,2020-01-15 13:00,,0.7,26,51,3,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,3.3,0.61,45,17.0,57.0,32,35.0,42.0,7.1,1.3,236.0,2020-01-15 13:00,,0.8,29,45,3,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,2.7,0.54,55,21.0,57.0,32,29.0,35.0,5.8,2.5,321.0,2020-01-15 13:00,,0.7,31,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.6,0.54,42,19.0,50.0,23,19.0,22.0,3.1,2.5,330.0,2020-01-15 13:00,,0.6,22,38,2,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,2.9,0.37,58,28.0,47.0,18,7.9,9.8,1.8,4.7,359.0,2020-01-15 13:00,,0.5,25,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,5.4,0.37,46,25.0,44.0,21,10.0,13.0,2.7,3.0,343.0,2020-01-15 13:00,,0.5,26,46,3,120.409653,23.925175,35
南投,南投縣,46,,良好,1.5,0.35,64,25.0,32.0,15,13.0,16.0,2.8,1.8,28.0,2020-01-15 13:00,,0.5,14,28,2,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.0,0.31,58,23.0,46.0,23,9.0,12.0,3.1,1.8,339.0,2020-01-15 13:00,,0.5,30,60,1,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.2,0.33,58,27.0,51.0,19,7.8,9.9,2.0,2.1,356.0,2020-01-15 13:00,,0.5,29,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.3,0.45,55,25.0,57.0,29,9.8,13.0,2.8,3.5,334.0,2020-01-15 13:00,,0.5,30,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.2,0.34,58,29.0,51.0,18,5.1,6.5,1.4,3.2,338.0,2020-01-15 13:00,,0.5,23,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,76,細懸浮微粒,普通,1.5,0.29,62,36.0,36.0,18,4.2,5.4,1.2,6.7,13.0,2020-01-15 13:00,,0.4,26,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.2,0.34,54,21.0,49.0,23,13.0,15.0,1.4,2.5,337.0,2020-01-15 13:00,,0.6,32,58,3,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,,,,16.0,48.0,27,,,,,,2020-01-15 13:00,,0.5,29,51,2,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.8,0.34,55,21.0,37.0,25,9.4,11.0,1.7,3.9,325.0,2020-01-15 13:00,,0.5,28,45,3,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,2.2,0.39,59,25.0,51.0,22,7.7,9.0,1.3,3.7,358.0,2020-01-15 13:00,,0.6,29,57,2,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.2,0.46,57,26.0,48.0,26,9.9,12.0,1.9,2.0,342.0,2020-01-15 13:00,,0.6,29,53,3,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.3,0.26,57,28.0,25.0,14,,,,1.2,288.0,2020-01-15 13:00,,0.3,16,35,1,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.6,0.43,55,22.0,46.0,24,15.0,18.0,3.0,2.2,354.0,2020-01-15 13:00,,0.5,31,56,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.4,0.41,60,23.0,55.0,27,16.0,18.0,1.9,2.7,324.0,2020-01-15 13:00,,0.5,33,60,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,2.6,0.46,57,21.0,55.0,24,17.0,20.0,2.5,2.0,17.0,2020-01-15 13:00,,0.6,32,63,4,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,3.2,0.34,59,25.0,48.0,28,12.0,15.0,2.8,2.1,320.0,2020-01-15 13:00,,0.5,34,59,2,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.34,61,25.0,52.0,24,12.0,13.0,1.2,3.1,265.0,2020-01-15 13:00,,0.5,36,80,4,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.4,0.41,57,22.0,51.0,32,14.0,17.0,2.6,2.0,1.5,2020-01-15 13:00,,0.5,32,54,2,120.32828899999998,22.733667,53
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,3.4,0.41,63,23.0,53.0,29,12.0,15.0,3.0,3.4,294.0,2020-01-15 13:00,,0.6,42,70,3,120.29291699999999,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.42,63,24.0,57.0,30,12.0,15.0,3.7,3.2,309.0,2020-01-15 13:00,,0.5,37,66,2,120.288086,22.632567,56
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,2.0,0.47,58,21.0,49.0,22,15.0,18.0,2.8,2.0,343.0,2020-01-15 13:00,,0.8,60,91,2,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.0,0.47,60,23.0,52.0,24,15.0,18.0,3.3,2.2,280.0,2020-01-15 13:00,,0.7,34,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.6,0.32,63,31.0,37.0,16,7.4,8.3,0.9,1.5,269.0,2020-01-15 13:00,,0.4,21,49,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.28,65,28.0,42.0,22,6.3,7.6,1.3,2.6,307.0,2020-01-15 13:00,,0.4,28,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.25,51,47.0,12.0,3,2.0,2.1,0.1,6.3,32.0,2020-01-15 13:00,,0.2,6,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.4,0.48,44,35.0,18.0,2,6.3,8.3,2.0,2.7,59.0,2020-01-15 13:00,,0.4,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.3,0.36,49,24.0,14.0,7,4.2,6.2,2.0,3.4,88.0,2020-01-15 13:00,,0.4,9,17,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.0,0.27,44,44.0,0.0,ND,1.2,1.6,0.4,,,2020-01-15 13:00,,0.3,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.5,0.41,46,30.0,7.0,5,3.9,4.4,0.5,1.4,335.0,2020-01-15 13:00,,0.5,14,21,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.2,0.42,31,21.0,25.0,15,13.0,17.0,3.9,0.5,324.0,2020-01-15 13:00,,0.5,14,24,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.1,1.27,-,,19.0,11,34.0,78.0,44.0,,,2020-01-15 13:00,,1.3,17,33,3,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.4,0.75,32,26.0,20.0,4,23.0,33.0,9.6,1.3,29.0,2020-01-15 13:00,,0.8,15,30,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,,,,17.0,43.0,25,,,,2.8,334.0,2020-01-15 13:00,,0.5,19,36,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,2.8,0.53,35,31.0,15.0,8,16.0,23.0,6.7,2.5,73.0,2020-01-15 13:00,,0.7,16,29,2,121.516306,25.017,70
復興,高雄市,137,細懸浮微粒,對敏感族群不健康,2.7,0.64,49,19.0,50.0,30,22.0,27.0,4.8,1.3,275.0,2020-01-15 13:00,,0.9,49,70,3,120.312017,22.608711,71
馬祖,連江縣,156,細懸浮微粒,對所有族群不健康,2.3,0.52,40,35.0,69.0,53,6.5,7.0,0.5,1.8,332.0,2020-01-15 13:00,,0.6,64,83,2,119.949875,26.160469,75
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,1.4,0.58,51,41.0,,52,9.5,11.0,1.1,3.5,56.0,2020-01-15 13:00,,0.6,50,80,2,118.312256,24.432133,77
