SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,90.0,細懸浮微粒,普通,2.2,0.2,69,48.0,34.0,35.0,5.2,5.4,0.1,4.3,316.0,2019-09-12 13:00,,0.4,31.0,39.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,3.3,0.31,78,48.0,38.0,33.0,6.1,7.2,1.1,2.8,279.0,2019-09-12 13:00,,0.4,27.0,40.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.8,0.28,53,34.0,32.0,23.0,3.2,4.4,1.2,1.4,304.0,2019-09-12 13:00,,0.3,21.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,3.3,0.28,81,49.0,,18.0,5.7,7.1,1.4,3.9,261.0,2019-09-12 13:00,,0.4,21.0,,3.0,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,2.6,0.28,76,44.0,,,7.5,9.1,1.7,3.5,286.0,2019-09-12 13:00,,0.4,,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,3.3,0.54,85,40.0,39.0,27.0,15.0,17.0,1.5,3.2,251.0,2019-09-12 13:00,,0.6,29.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,16.0,0.82,34,42.0,38.0,,22.0,26.0,4.1,2.5,238.0,2019-09-12 13:00,,0.5,26.0,43.0,8.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,2.4,0.18,51,41.0,23.0,15.0,2.7,3.2,0.5,3.1,223.0,2019-09-12 13:00,,0.3,24.0,37.0,3.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,2.5,0.28,66,43.0,31.0,10.0,6.0,8.0,1.9,2.7,284.0,2019-09-12 13:00,,0.4,22.0,40.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,2.5,0.21,70,48.0,28.0,18.0,4.6,5.3,0.7,2.9,284.0,2019-09-12 13:00,,0.5,24.0,36.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,2.6,0.24,62,44.0,25.0,15.0,4.0,6.1,2.0,2.8,253.0,2019-09-12 13:00,,0.5,23.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,3.3,0.29,52,33.0,29.0,19.0,9.3,13.0,4.2,2.6,208.0,2019-09-12 13:00,,0.7,27.0,40.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,4.1,0.19,45,28.0,22.0,15.0,10.0,13.0,2.5,3.1,262.0,2019-09-12 13:00,,0.5,22.0,39.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,1.2,0.25,65,45.0,33.0,26.0,3.2,3.8,0.6,1.7,336.0,2019-09-12 13:00,,0.4,25.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,4.8,0.35,81,49.0,38.0,28.0,5.2,6.5,1.3,3.6,253.0,2019-09-12 13:00,,0.3,23.0,34.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.7,0.07,20,16.0,11.0,11.0,1.4,2.2,0.8,8.1,40.0,2019-09-12 13:00,,0.1,9.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,0.7,0.24,19,12.0,63.0,2.0,3.0,6.7,3.6,3.7,53.0,2019-09-12 13:00,,0.2,2.0,26.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,9.0,,良好,1.5,0.07,13,10.0,6.0,2.0,-0.4,0.5,1.0,,,2019-09-12 13:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,11.0,,良好,2.0,0.17,22,11.0,13.0,4.0,2.3,3.7,1.4,3.0,119.0,2019-09-12 13:00,,0.2,4.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,2.0,0.36,17,9.0,8.0,12.0,3.9,7.5,3.6,2.5,88.0,2019-09-12 13:00,,0.2,13.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,2.7,1.01,-,,21.0,9.0,18.0,80.0,62.0,,,2019-09-12 13:00,,1.1,5.0,16.0,2.0,121.493806,25.072611,67
埔里,南投縣,58.0,細懸浮微粒,普通,1.2,0.22,56,31.0,26.0,25.0,6.5,7.5,1.0,2.9,141.0,2019-09-12 13:00,,0.2,19.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47.0,,良好,1.6,0.11,29,23.0,15.0,16.0,2.7,4.4,1.7,2.7,322.0,2019-09-12 13:00,,0.1,15.0,13.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,2.6,0.06,67,43.0,42.0,28.0,5.3,5.6,0.3,2.7,314.0,2019-09-12 13:00,,0.1,22.0,38.0,3.0,,,201
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,1.8,0.2,34,22.0,23.0,9.0,2.2,3.8,1.6,2.1,320.0,2019-09-12 13:00,,0.2,24.0,36.0,2.0,,,202
新竹(香山),新竹市,20.0,,良好,1.0,0.12,13,6.0,22.0,6.0,4.4,4.8,0.4,1.5,161.0,2019-09-12 13:00,,0.2,6.0,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.7,0.15,44,43.0,17.0,11.0,0.7,1.8,1.1,1.5,326.0,2019-09-12 13:00,,0.2,16.0,29.0,3.0,,,204
桃園(觀音工業區),桃園市,52.0,懸浮微粒,普通,0.4,,16,9.0,80.0,9.0,3.5,7.8,4.4,6.1,53.0,2019-09-12 13:00,,0.1,10.0,56.0,2.0,,,312
中山,臺北市,24.0,,良好,2.9,0.26,12,8.0,15.0,9,8.2,19.0,11.0,2.8,98.0,2019-09-12 14:00,,0.4,7.0,15.0,2.0,121.526528,25.062361,12
三義,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.22,68,51.0,28.0,25,5.7,6.7,1.1,1.7,346.0,2019-09-12 14:00,,0.3,28.0,40.0,2.0,120.75883300000001,24.382942,27
大同,臺北市,30.0,,良好,,,-,,13.0,7,,,,,,2019-09-12 15:00,,0.6,9.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,23.0,,良好,4.3,0.21,20,17.0,20.0,9,6.3,12.0,5.4,4.3,74.0,2019-09-12 15:00,,0.3,7.0,13.0,4.0,121.304383,24.995368,17
永和,新北市,23.0,,良好,,,,10.0,,,,,,,,2019-09-12 14:00,,0.6,7.0,12.0,,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,4.0,0.26,53,39.0,,18,11.0,14.0,2.3,1.7,254.0,2019-09-12 14:00,,0.6,23.0,,5.0,120.312017,22.608711,71
新店,新北市,44.0,,良好,1.0,0.16,15,13.0,16.0,8,4.1,7.4,3.3,3.3,98.0,2019-09-12 15:00,,0.2,13.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,2.2,0.17,19,16.0,17.0,2,5.3,7.4,2.2,2.4,311.0,2019-09-12 15:00,,0.2,4.0,11.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.7,0.23,16,12.0,21.0,9,10.0,17.0,7.1,4.4,99.0,2019-09-12 15:00,,0.3,8.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.8,0.15,18,16.0,,,5.6,8.7,3.2,7.5,55.0,2019-09-12 15:00,,0.2,8.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,2.2,0.18,15,13.0,11.0,4,5.3,9.2,4.0,4.2,72.0,2019-09-12 15:00,,0.2,7.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.9,0.12,16,14.0,17.0,2,5.6,13.0,7.0,4.7,62.0,2019-09-12 15:00,,0.1,4.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.6,0.09,15,13.0,11.0,12,2.1,4.3,2.3,,,2019-09-12 15:00,,0.1,11.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,1.8,0.11,15,15.0,8.0,12,2.8,4.7,1.9,3.4,80.0,2019-09-12 15:00,,0.1,8.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,2.2,0.27,13,10.0,10.0,3,9.8,20.0,10.0,3.3,87.0,2019-09-12 15:00,,0.4,7.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.3,0.22,13,10.0,21.0,2,9.8,20.0,10.0,4.0,88.0,2019-09-12 15:00,,0.3,6.0,15.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,2.1,0.2,17,13.0,10.0,3,8.0,12.0,4.0,2.9,72.0,2019-09-12 15:00,,0.2,3.0,12.0,2.0,121.529556,25.020608,14
大園,桃園市,27.0,,良好,3.7,0.11,15,13.0,31.0,4,7.5,17.0,9.7,7.9,67.0,2019-09-12 15:00,,0.1,8.0,23.0,3.0,121.201811,25.060344,18
富貴角,新北市,14.0,,良好,0.1,0.05,16,15.0,9.0,3,0.4,0.5,0.1,7.0,85.0,2019-09-12 14:00,,0.1,4.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,3.0,0.06,75,50.0,51.0,33,5.1,5.4,0.3,2.5,328.0,2019-09-12 14:00,,0.1,25.0,41.0,3.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.8,0.2,33,25.0,16.0,8,1.9,3.5,1.7,2.5,333.0,2019-09-12 14:00,,0.2,22.0,33.0,2.0,,,202
新竹(香山),新竹市,20.0,,良好,1.4,0.11,12,8.0,19.0,6,4.1,4.8,0.7,2.1,222.0,2019-09-12 14:00,,0.2,6.0,22.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,1.8,0.15,45,44.0,19.0,12,1.0,2.0,0.9,1.8,321.0,2019-09-12 14:00,,0.2,16.0,28.0,3.0,,,204
桃園(觀音工業區),桃園市,62.0,懸浮微粒,普通,0.3,,13,11.0,135.0,16,4.3,11.0,7.1,6.1,55.0,2019-09-12 14:00,,0.1,11.0,71.0,2.0,,,312
基隆,基隆市,,,設備維護,,,11,,12.0,,,,,1.9,54.0,2019-09-12 16:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.6,0.12,12,13.0,9.0,7,5.4,9.3,3.9,2.7,75.0,2019-09-12 16:00,,0.1,9.0,10.0,3.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,1.4,0.07,16,17.0,15.0,7,1.0,3.4,2.4,3.1,50.0,2019-09-12 16:00,,0.1,6.0,16.0,2.0,121.689881,25.179667000000002,3
士林,臺北市,21.0,,良好,1.3,0.11,16,14.0,8.0,5,2.5,4.4,1.9,3.4,68.0,2019-09-12 14:00,,0.1,7.0,9.0,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,21.0,,良好,2.2,0.22,11,9.0,13.0,6,8.6,18.0,9.9,3.8,90.0,2019-09-12 14:00,,0.3,6.0,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,2.3,0.22,16,12.0,16.0,5,7.6,12.0,4.6,3.0,63.0,2019-09-12 14:00,,0.2,3.0,13.0,2.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,1.8,0.15,8.2,5.0,14.0,9,,,,4.7,34.0,2019-09-12 14:00,,0.2,11.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,,,-,,18.0,11,,,,,,2019-09-12 14:00,,0.5,10.0,16.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,23.0,,良好,4.5,0.22,21,15.0,10.0,7,6.7,12.0,5.1,3.9,74.0,2019-09-12 14:00,,0.3,7.0,12.0,4.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,4.3,0.1,15,12.0,29.0,7,6.2,15.0,8.6,8.6,33.0,2019-09-12 14:00,,0.1,9.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,28.0,,良好,4.6,0.08,14,12.0,38.0,9,5.0,10.0,5.3,9.6,54.0,2019-09-12 14:00,,0.1,9.0,27.0,5.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.0,0.22,27,17.0,20.0,16,9.4,14.0,5.0,5.0,55.0,2019-09-12 14:00,,0.3,15.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,2.6,0.14,24,17.0,14.0,4,5.1,7.5,2.4,6.4,61.0,2019-09-12 14:00,,0.2,5.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,1.9,0.13,34,22.0,16.0,2,4.7,7.3,2.6,7.7,44.0,2019-09-12 14:00,,0.2,4.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,0.7,0.09,24,20.0,15.0,4,3.3,6.2,2.9,4.7,39.0,2019-09-12 14:00,,0.2,6.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.0,0.11,30,21.0,19.0,12,5.5,6.7,1.2,4.7,59.0,2019-09-12 14:00,,0.2,8.0,23.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.5,0.13,33,30.0,25.0,10,5.5,7.9,2.4,3.3,71.0,2019-09-12 14:00,,0.3,16.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.7,0.16,37,31.0,16.0,20,5.1,6.9,1.8,1.6,11.0,2019-09-12 14:00,,0.4,28.0,32.0,2.0,120.8202,24.565269,26
豐原,臺中市,93.0,細懸浮微粒,普通,1.6,0.28,83,53.0,46.0,29,7.2,9.4,2.2,1.6,344.0,2019-09-12 14:00,,0.4,32.0,50.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.4,0.11,72,52.0,33.0,18,5.7,5.9,0.2,3.0,337.0,2019-09-12 14:00,,0.3,29.0,44.0,3.0,120.568794,24.225628,29
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,8.0,0.52,103,58.0,63.0,48,12.0,14.0,1.3,2.5,274.0,2019-09-12 14:00,,0.6,36.0,63.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,81,55.0,42.0,31,11.0,12.0,1.0,1.4,284.0,2019-09-12 14:00,,0.5,40.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,1.2,0.27,81,54.0,42.0,23,5.7,6.6,0.9,1.5,286.0,2019-09-12 14:00,,0.4,25.0,50.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,,,設備維護,7.0,0.41,72,51.0,43.0,,10.0,11.0,0.8,1.6,272.0,2019-09-12 14:00,,0.5,,49.0,7.0,120.541519,24.066,33
線西,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.25,54,47.0,36.0,19,6.9,8.6,1.6,3.8,356.0,2019-09-12 14:00,,0.4,36.0,49.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,1.9,0.15,53,45.0,22.0,25,3.3,3.8,0.5,2.3,269.0,2019-09-12 14:00,,0.3,35.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,80,53.0,64.0,47,11.0,12.0,1.0,2.0,299.0,2019-09-12 14:00,,0.4,36.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,4.4,0.25,80,52.0,50.0,40,5.2,6.0,0.8,2.1,306.0,2019-09-12 14:00,,0.3,35.0,50.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,細懸浮微粒,普通,2.0,0.2,67,50.0,44.0,18,5.7,5.7,0.1,2.3,317.0,2019-09-12 14:00,,0.3,29.0,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.23,72,54.0,44.0,48,6.1,6.8,0.7,3.1,292.0,2019-09-12 14:00,,0.3,43.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.2,66,49.0,45.0,48,3.3,3.5,0.1,2.9,320.0,2019-09-12 14:00,,0.3,36.0,,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,3.2,0.11,53,45.0,21.0,15,3.5,3.8,0.4,3.3,296.0,2019-09-12 14:00,,0.2,28.0,40.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,3.0,0.37,82,56.0,59.0,38,5.9,6.1,0.2,2.9,327.0,2019-09-12 14:00,,0.4,33.0,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.2,0.31,76,52.0,55.0,43,6.5,7.0,0.5,2.6,312.0,2019-09-12 14:00,,0.4,30.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,,0.23,74,54.0,46.0,33,2.8,4.9,2.1,3.1,305.0,2019-09-12 14:00,,0.3,24.0,39.0,2.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,2.3,0.21,71,55.0,39.0,39,3.9,4.0,0.1,4.3,305.0,2019-09-12 14:00,,0.3,33.0,40.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,2.9,0.25,68,54.0,34.0,31,4.4,5.2,0.8,2.8,299.0,2019-09-12 14:00,,0.4,28.0,39.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,2.0,0.28,73,42.0,33.0,29,4.2,5.5,1.3,1.9,287.0,2019-09-12 14:00,,0.3,23.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,3.3,0.24,79,56.0,31.0,17,6.0,7.5,1.4,3.5,282.0,2019-09-12 14:00,,0.4,20.0,,3.0,120.30568899999999,22.757506,48
仁武,高雄市,,,設備維護,2.7,0.24,73,50.0,,,6.9,8.3,1.4,4.0,280.0,2019-09-12 14:00,,0.4,,,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,2.6,0.38,66,47.0,29.0,18,11.0,13.0,1.7,2.4,271.0,2019-09-12 14:00,,0.6,26.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,11.0,0.36,40,45.0,37.0,40,13.0,17.0,3.9,3.1,283.0,2019-09-12 14:00,,0.5,31.0,44.0,8.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,1.9,0.17,49,44.0,25.0,16,3.5,4.0,0.5,3.0,243.0,2019-09-12 14:00,,0.3,22.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,3.0,0.28,77,52.0,37.0,25,6.6,8.3,1.7,3.5,290.0,2019-09-12 14:00,,0.4,22.0,39.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,3.3,0.21,78,55.0,25.0,22,3.8,4.4,0.6,4.1,298.0,2019-09-12 14:00,,0.5,24.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,,,,47.0,,,,,,3.6,272.0,2019-09-12 14:00,,0.5,22.0,38.0,3.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,3.8,0.26,54,38.0,32.0,13,10.0,14.0,3.7,2.2,357.0,2019-09-12 14:00,,0.6,24.0,39.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,58.0,細懸浮微粒,普通,2.9,0.19,52,33.0,27.0,7,8.9,11.0,1.9,2.9,264.0,2019-09-12 14:00,,0.5,18.0,34.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,2.0,0.33,88,53.0,42.0,35,7.1,7.6,0.5,2.8,257.0,2019-09-12 14:00,,0.4,27.0,38.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,3.8,0.24,70,55.0,32.0,32,5.1,7.0,1.8,2.9,228.0,2019-09-12 14:00,,0.3,24.0,35.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.7,0.07,23,17.0,16.0,7,1.4,2.1,0.7,8.2,39.0,2019-09-12 14:00,,0.1,8.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53.0,懸浮微粒,普通,0.8,0.19,23,14.0,210.0,4,2.6,5.8,3.2,4.4,41.0,2019-09-12 14:00,,0.3,2.0,58.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.5,0.12,18,14.0,18.0,ND,1.2,2.9,1.6,3.1,59.0,2019-09-12 14:00,,0.2,4.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.6,0.08,13,11.0,4.0,2,-0.4,0.4,0.9,,,2019-09-12 14:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,1.9,0.16,21,13.0,12.0,ND,2.2,3.5,1.3,2.8,95.0,2019-09-12 14:00,,0.2,3.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.21,21,11.0,11.0,14,4.2,7.6,3.4,2.5,85.0,2019-09-12 14:00,,0.2,12.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,18.0,,良好,3.1,0.88,-,,18.0,7,17.0,93.0,76.0,,,2019-09-12 14:00,,1.1,5.0,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,2.3,0.62,17,10.0,14.0,14,17.0,35.0,18.0,2.3,32.0,2019-09-12 14:00,,1.0,11.0,15.0,3.0,121.221667,24.953278,68
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,87,49.0,66.0,58,3.9,4.5,0.6,2.5,282.0,2019-09-12 14:00,,0.3,38.0,50.0,3.0,120.677306,23.756389000000002,69
埔里,南投縣,62.0,細懸浮微粒,普通,1.2,0.27,73,38.0,40.0,25,7.4,8.2,0.8,3.5,148.0,2019-09-12 14:00,,0.2,20.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,1.5,0.1,28,24.0,11.0,15,2.2,3.7,1.5,2.3,315.0,2019-09-12 14:00,,0.1,15.0,13.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,1.7,0.15,38,27.0,29.0,8,2.7,3.5,0.8,3.6,48.0,2019-09-12 14:00,,0.2,10.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,1.7,0.09,26,34.0,24.0,7,,,,4.4,15.0,2019-09-12 14:00,,0.2,9.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.4,-,19,12.0,31.0,11,2.2,3.0,0.8,2.7,45.0,2019-09-12 14:00,,,10.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,4.8,0.15,50,42.0,,10,8.3,12.0,3.3,2.2,348.0,2019-09-12 14:00,,0.3,26.0,,3.0,120.251825,23.753505999999998,83
松山,臺北市,30.0,,良好,1.7,0.18,8.7,6.0,15.0,ND,,,,3.4,44.0,2019-09-12 15:00,,0.2,9.0,14.0,2.0,121.57861100000001,25.05,15
古亭,臺北市,11.0,,良好,1.9,0.36,4.6,12.0,10.0,4,11.0,18.0,7.2,2.0,61.0,2019-09-12 19:00,,0.2,3.0,10.0,2.0,121.529556,25.020608,14
永和,新北市,24.0,,良好,2.1,0.26,16,12.0,,,8.1,16.0,8.0,3.1,74.0,2019-09-12 15:00,,0.5,8.0,12.0,1.0,121.516306,25.017,70
基隆,基隆市,,,設備維護,1.7,0.26,12,,14.0,4,5.2,9.1,4.0,1.0,54.0,2019-09-12 19:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,2.0,0.17,8.4,12.0,16.0,7,9.2,11.0,2.1,2.9,34.0,2019-09-12 19:00,,0.1,8.0,12.0,3.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,1.9,0.12,12,16.0,11.0,6,5.2,8.2,3.1,2.1,76.0,2019-09-12 19:00,,0.1,7.0,13.0,2.0,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.5,0.26,5.8,13.0,8.0,3,6.4,10.0,3.7,2.4,91.0,2019-09-12 19:00,,0.2,7.0,10.0,1.0,121.537778,24.977222,4
土城,新北市,14.0,,良好,1.9,0.34,6,15.0,11.0,4,7.6,10.0,2.7,1.7,141.0,2019-09-12 19:00,,0.2,3.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.6,0.5,3.7,11.0,14.0,5,14.0,26.0,12.0,2.6,91.0,2019-09-12 19:00,,0.3,6.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.4,0.41,4.8,14.0,17.0,ND,13.0,17.0,4.1,4.5,65.0,2019-09-12 19:00,,0.2,4.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,1.8,0.41,6.4,13.0,14.0,3,12.0,16.0,4.0,3.8,80.0,2019-09-12 19:00,,0.2,4.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,2.6,0.21,7.6,14.0,17.0,8,8.9,13.0,3.9,3.5,63.0,2019-09-12 19:00,,0.1,5.0,16.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.6,0.27,10,14.0,15.0,12,6.2,9.7,3.4,,,2019-09-12 19:00,,0.1,11.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,17.0,,良好,2.2,0.17,12,15.0,10.0,ND,6.5,8.6,2.1,4.3,92.0,2019-09-12 19:00,,0.1,5.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,2.8,0.76,2.8,9.0,18.0,17,18.0,43.0,25.0,2.5,100.0,2019-09-12 19:00,,0.4,10.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,20.0,,良好,1.3,0.49,1.3,9.0,12.0,4,14.0,33.0,18.0,3.1,82.0,2019-09-12 19:00,,0.3,6.0,12.0,2.0,121.507972,25.046503,13
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,82,58.0,64.0,56,3.6,4.2,0.6,1.7,281.0,2019-09-12 15:00,,0.3,42.0,54.0,3.0,120.677306,23.756389000000002,69
新店,新北市,37.0,,良好,1.0,0.17,13,14.0,10.0,6,3.9,7.2,3.3,2.9,129.0,2019-09-12 16:00,,0.2,12.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,16.0,,良好,1.9,0.18,15,17.0,20.0,3,4.9,7.7,2.8,2.0,237.0,2019-09-12 16:00,,0.2,4.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.4,0.25,11,13.0,16.0,8,9.5,19.0,9.5,2.8,85.0,2019-09-12 16:00,,0.3,8.0,15.0,2.0,121.45866699999999,25.012972,6
