SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,71.0,細懸浮微粒,普通,3.3,0.6,35,15.0,69.0,38.0,19.0,22.0,3.1,2.9,324.0,2019-05-02 13:00,,0.6,24.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,,,51,18.0,,,9.1,9.7,0.6,2.8,310.0,2019-05-02 13:00,,0.8,29.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,4.0,0.37,53,28.0,44.0,10.0,9.1,11.0,1.6,2.3,259.0,2019-05-02 13:00,,0.6,16.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.9,0.4,33,22.0,57.0,8.0,8.9,9.7,0.8,0.8,312.0,2019-05-02 13:00,,0.4,10.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.8,0.26,61,36.0,38.0,16.0,6.5,7.5,1.0,3.0,253.0,2019-05-02 13:00,,0.4,,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.9,0.3,57,31.0,39.0,19.0,9.5,10.0,0.9,2.0,297.0,2019-05-02 13:00,,0.5,15.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,2.5,0.51,56,33.0,39.0,11.0,11.0,13.0,1.8,2.2,273.0,2019-05-02 13:00,,0.6,14.0,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,2.7,0.23,53,30.0,31.0,20.0,8.7,9.7,1.0,2.3,282.0,2019-05-02 13:00,,0.4,21.0,32.0,2.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.6,0.25,58,45.0,28.0,8.0,1.8,2.3,0.5,3.4,285.0,2019-05-02 13:00,,0.3,10.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,2.1,0.33,55,29.0,36.0,20.0,6.1,7.9,1.8,2.5,280.0,2019-05-02 13:00,,0.5,18.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.9,0.3,63,36.0,36.0,12.0,5.8,7.0,1.2,2.8,282.0,2019-05-02 13:00,,0.4,12.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,1.2,0.34,63,38.0,40.0,6.0,5.1,6.6,1.5,2.5,284.0,2019-05-02 13:00,,0.5,6.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,58.0,懸浮微粒,普通,1.7,0.36,53,31.0,45.0,4.0,14.0,16.0,1.9,1.5,1.3,2019-05-02 13:00,,0.6,8.0,65.0,2.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.8,0.28,53,29.0,41.0,7.0,14.0,16.0,2.6,2.8,257.0,2019-05-02 13:00,,0.4,12.0,36.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,3.9,0.39,,30.0,37.0,15.0,11.0,13.0,1.5,2.7,282.0,2019-05-02 13:00,,0.5,12.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,2.7,0.31,44,34.0,44.0,10.0,12.0,14.0,2.1,2.2,241.0,2019-05-02 13:00,,0.3,12.0,33.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.3,0.2,63,57.0,37.0,16.0,1.9,2.5,0.6,11.0,35.0,2019-05-02 13:00,,0.2,13.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.3,0.49,35,33.0,40.0,19.0,8.5,10.0,1.7,1.8,333.0,2019-05-02 13:00,,0.4,13.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,1.3,0.43,74,38.0,,,6.6,6.9,0.3,3.5,50.0,2019-05-02 13:00,,0.4,19.0,61.0,1.0,121.599769,23.971306,
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.28,73,71.0,67.0,29.0,3.8,4.2,0.5,,,2019-05-02 13:00,,0.3,32.0,87.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74.0,細懸浮微粒,普通,1.2,0.34,64,54.0,51.0,24.0,4.9,5.6,0.7,1.5,287.0,2019-05-02 13:00,,0.4,25.0,53.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.3,0.35,52,39.0,67.0,27.0,12.0,14.0,2.2,1.9,282.0,2019-05-02 13:00,,0.4,22.0,59.0,2.0,121.792928,24.632203,
三重,新北市,100.0,細懸浮微粒,普通,2.9,1.13,-,,52.0,35.0,51.0,110.0,58.0,,,2019-05-02 13:00,,1.4,35.0,76.0,2.0,121.493806,25.072611,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.9,42,42.0,49.0,32.0,30.0,44.0,14.0,2.1,295.0,2019-05-02 13:00,,1.1,38.0,69.0,2.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,3.5,0.42,25,11.0,50.0,31.0,14.0,17.0,3.4,2.3,301.0,2019-05-02 13:00,,0.5,23.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,1.3,0.35,56,59.0,47.0,23.0,11.0,12.0,1.2,3.0,93.0,2019-05-02 13:00,,0.5,29.0,61.0,1.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.5,0.47,,26.0,,15.0,12.0,14.0,1.4,1.3,238.0,2019-05-02 13:00,,0.7,18.0,44.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,0.5,0.43,35,19.0,42.0,21.0,11.0,13.0,1.4,2.5,314.0,2019-05-02 13:00,,0.4,18.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,137.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,81,81.0,96.0,49.0,6.5,6.0,-0.5,,,2019-05-02 13:00,,0.4,50.0,90.0,2.0,119.949875,26.160469,
金門,金門縣,146.0,細懸浮微粒,對敏感族群不健康,,,87,70.0,,,,,,3.5,42.0,2019-05-02 13:00,,0.5,53.0,102.0,3.0,118.312256,24.432133,
馬公,澎湖縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.38,75,79.0,87.0,34.0,5.0,8.2,3.1,5.7,24.0,2019-05-02 13:00,,0.4,33.0,100.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.5,-,38,32.0,48.0,15.0,6.5,8.2,1.7,1.0,81.0,2019-05-02 13:00,,,13.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,1.4,0.38,51,29.0,68.0,28.0,8.1,10.0,2.3,4.1,3.0,2019-05-02 13:00,,0.5,25.0,64.0,5.0,120.251825,23.753505999999998,
平鎮,桃園市,100.0,細懸浮微粒,普通,,,,62.0,,,,,,3.8,73.0,2019-05-02 14:00,,0.5,35.0,62.0,2.0,121.20398600000001,24.952786,
板橋,新北市,85.0,細懸浮微粒,普通,5.6,0.43,48,41.0,41.0,21.0,20.0,22.0,1.6,2.5,73.0,2019-05-02 15:00,,0.6,29.0,57.0,5.0,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,1.8,0.46,49,50.0,53.0,22.0,22.0,24.0,1.6,4.1,63.0,2019-05-02 15:00,,0.6,27.0,62.0,2.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,0.7,0.48,42,42.0,47.0,17.0,24.0,28.0,4.1,3.6,89.0,2019-05-02 15:00,,0.6,25.0,62.0,1.0,121.48102800000001,25.06895,
林口,新北市,75.0,細懸浮微粒,普通,1.8,0.38,47,50.0,48.0,18.0,25.0,28.0,3.6,4.0,97.0,2019-05-02 15:00,,0.4,25.0,65.0,2.0,121.376869,25.077197,
淡水,新北市,80.0,細懸浮微粒,普通,1.3,0.35,49,54.0,40.0,26.0,11.0,12.0,1.3,,,2019-05-02 15:00,,0.4,27.0,57.0,1.0,121.44923899999999,25.1645,
富貴角,新北市,111.0,細懸浮微粒,對敏感族群不健康,,,,68.0,73.0,33.0,,,,5.4,87.0,2019-05-02 14:00,,0.3,39.0,96.0,,121.536763,25.298562,
臺南(北門),臺南市,82.0,細懸浮微粒,普通,5.2,0.14,63,32.0,,40.0,15.0,17.0,1.6,3.9,354.0,2019-05-02 14:00,,0.2,28.0,47.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 14:00,,,,,,,,
苗栗(後龍),苗栗縣,98.0,細懸浮微粒,普通,3.2,0.42,40,51.0,56.0,31.0,18.0,20.0,2.2,2.1,33.0,2019-05-02 14:00,,0.4,35.0,59.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,1.3,0.24,55,46.0,19.0,12.0,1.7,2.1,0.4,2.9,314.0,2019-05-02 14:00,,0.3,8.0,15.0,1.0,,,
土城,新北市,83.0,細懸浮微粒,普通,,,,59.0,,,,,,1.8,349.0,2019-05-02 15:00,,0.5,28.0,54.0,1.0,121.45186100000001,24.982528,
士林,臺北市,98.0,細懸浮微粒,普通,1.1,0.34,66,66.0,49.0,28.0,10.0,12.0,1.1,2.7,99.0,2019-05-02 15:00,,0.4,35.0,66.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,1.8,0.68,25,28.0,50.0,24.0,43.0,52.0,8.7,2.2,112.0,2019-05-02 15:00,,0.8,29.0,67.0,2.0,121.526528,25.062361,
萬華,臺北市,,,設備維護,0.2,0.51,35,,53.0,16.0,34.0,36.0,2.2,2.6,86.0,2019-05-02 15:00,,0.6,26.0,61.0,,121.507972,25.046503,
古亭,臺北市,110.0,細懸浮微粒,對敏感族群不健康,,,,54.0,46.0,34.0,,,,3.2,81.0,2019-05-02 15:00,,0.4,39.0,58.0,1.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,,,,42.0,,,,,,1.8,56.0,2019-05-02 15:00,,0.5,27.0,52.0,2.0,121.57861100000001,25.05,
大里,臺中市,43.0,,良好,1.8,0.56,14,6.0,28.0,17.0,27.0,32.0,5.6,1.2,31.0,2019-05-02 14:00,,0.8,13.0,39.0,2.0,120.67768899999999,24.099611,
馬公,澎湖縣,126.0,臭氧八小時,對敏感族群不健康,2.2,0.33,73,78.0,70.0,31.0,4.4,7.5,3.1,6.7,22.0,2019-05-02 14:00,,0.4,32.0,91.0,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.4,-,35,33.0,34.0,14.0,4.6,6.2,1.6,1.3,37.0,2019-05-02 14:00,,,13.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.1,0.4,50,33.0,61.0,30.0,9.9,12.0,2.5,4.3,359.0,2019-05-02 14:00,,0.5,26.0,63.0,5.0,120.251825,23.753505999999998,
基隆,基隆市,83.0,細懸浮微粒,普通,1.4,0.41,43,51.0,49.0,26.0,16.0,18.0,2.4,1.0,306.0,2019-05-02 16:00,,0.4,28.0,61.0,1.0,121.760056,25.129167000000002,
汐止,新北市,82.0,細懸浮微粒,普通,2.2,0.42,31,42.0,40.0,21.0,36.0,38.0,2.5,1.6,32.0,2019-05-02 16:00,,0.4,28.0,53.0,3.0,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,2.3,0.33,66,59.0,58.0,25.0,8.8,9.3,0.5,2.6,83.0,2019-05-02 16:00,,0.4,24.0,77.0,3.0,121.689881,25.179667000000002,
桃園,桃園市,92.0,細懸浮微粒,普通,3.1,0.39,49,49.0,41.0,23.0,,,,4.0,76.0,2019-05-02 14:00,,0.6,32.0,61.0,4.0,121.304383,24.995368,
大園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,45,50.0,47.0,34.0,27.0,32.0,5.0,4.7,64.0,2019-05-02 14:00,,0.5,37.0,69.0,3.0,121.201811,25.060344,
觀音,桃園市,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,51,55.0,44.0,25.0,12.0,16.0,3.1,6.6,84.0,2019-05-02 14:00,,0.4,36.0,69.0,3.0,121.082761,25.035503,
龍潭,桃園市,90.0,臭氧八小時,普通,1.5,0.35,61,67.0,30.0,23.0,9.7,11.0,1.0,3.6,61.0,2019-05-02 14:00,,0.4,31.0,54.0,2.0,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,1.7,0.31,63,65.0,41.0,24.0,8.9,10.0,1.6,4.8,65.0,2019-05-02 14:00,,0.4,34.0,65.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.0,0.35,51,54.0,38.0,19.0,,,,1.4,135.0,2019-05-02 14:00,,0.4,20.0,43.0,1.0,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,1.4,0.39,52,63.0,38.0,24.0,12.0,13.0,0.4,1.9,69.0,2019-05-02 14:00,,0.5,31.0,65.0,2.0,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,0.2,0.38,42,50.0,41.0,28.0,13.0,15.0,1.5,2.0,97.0,2019-05-02 14:00,,0.5,31.0,56.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,1.8,0.47,32,37.0,42.0,33.0,15.0,16.0,1.8,1.0,20.0,2019-05-02 14:00,,0.5,33.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.33,25,26.0,20.0,19.0,12.0,14.0,2.4,1.0,19.0,2019-05-02 14:00,,0.3,18.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.8,0.4,19,9.0,,24.0,19.0,24.0,4.5,0.9,22.0,2019-05-02 14:00,,0.6,17.0,35.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.7,0.42,41,38.0,41.0,29.0,17.0,18.0,1.0,2.4,359.0,2019-05-02 14:00,,0.3,16.0,29.0,2.0,120.568794,24.225628,
忠明,臺中市,52.0,細懸浮微粒,普通,4.2,0.45,23,12.0,27.0,24.0,25.0,28.0,2.5,1.4,339.0,2019-05-02 14:00,,0.6,16.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.7,0.43,29,19.0,43.0,23.0,20.0,22.0,1.5,1.8,15.0,2019-05-02 14:00,,0.4,19.0,37.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,0.1,0.51,32,19.0,38.0,32.0,20.0,21.0,1.0,2.4,354.0,2019-05-02 14:00,,0.6,23.0,36.0,1.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.4,0.63,42,44.0,40.0,31.0,22.0,23.0,1.1,3.2,38.0,2019-05-02 14:00,,0.4,24.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,3.9,0.65,38,38.0,63.0,29.0,16.0,17.0,1.0,3.7,28.0,2019-05-02 14:00,,0.4,24.0,54.0,3.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,4.3,0.64,8.5,4.0,55.0,26.0,35.0,43.0,7.8,2.4,26.0,2019-05-02 14:00,,0.8,18.0,44.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.4,0.4,30,15.0,42.0,26.0,17.0,21.0,3.2,1.5,43.0,2019-05-02 14:00,,0.5,23.0,43.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,,,,34.0,,,,,,3.1,359.0,2019-05-02 14:00,,0.5,29.0,49.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,,,,22.0,42.0,27.0,,,,3.5,360.0,2019-05-02 14:00,,0.5,22.0,47.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.37,53,26.0,55.0,19.0,6.6,8.1,1.6,2.7,353.0,2019-05-02 14:00,,0.4,19.0,42.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,100.0,細懸浮微粒,普通,2.8,0.34,65,45.0,53.0,33.0,5.8,7.3,1.5,7.9,13.0,2019-05-02 14:00,,0.5,35.0,59.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,5.0,0.66,35,17.0,71.0,32.0,22.0,24.0,2.8,2.9,17.0,2019-05-02 14:00,,0.6,23.0,49.0,2.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,,,,17.0,68.0,38.0,,,,3.6,9.6,2019-05-02 14:00,,0.5,27.0,57.0,2.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.7,0.47,51,20.0,57.0,42.0,9.1,11.0,1.4,3.9,349.0,2019-05-02 14:00,,0.6,28.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,,,設備維護,2.5,0.42,61,26.0,,,8.4,8.9,0.5,3.0,315.0,2019-05-02 14:00,,0.8,,,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,3.6,0.46,62,35.0,46.0,17.0,8.3,9.7,1.4,2.2,299.0,2019-05-02 14:00,,0.5,16.0,39.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.8,0.29,44,26.0,52.0,4.0,6.3,7.1,0.8,1.1,295.0,2019-05-02 14:00,,0.4,8.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,3.0,0.26,63,43.0,34.0,14.0,6.1,6.8,0.8,2.5,266.0,2019-05-02 14:00,,0.4,,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,3.4,0.33,59,38.0,34.0,19.0,10.0,11.0,0.5,2.3,282.0,2019-05-02 14:00,,0.4,16.0,39.0,4.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,2.9,0.47,60,37.0,39.0,11.0,11.0,13.0,1.4,2.8,257.0,2019-05-02 14:00,,0.6,13.0,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.4,0.28,56,34.0,41.0,19.0,11.0,11.0,0.3,2.2,276.0,2019-05-02 14:00,,0.4,21.0,34.0,2.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.9,0.27,67,47.0,40.0,15.0,1.2,1.6,0.4,3.0,272.0,2019-05-02 14:00,,0.3,10.0,28.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.5,0.34,58,37.0,31.0,10.0,7.1,9.3,2.3,2.1,290.0,2019-05-02 14:00,,0.5,17.0,36.0,3.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,3.3,0.33,63,43.0,35.0,16.0,6.3,7.4,1.1,1.8,298.0,2019-05-02 14:00,,0.4,13.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,1.4,0.33,67,46.0,39.0,5.0,6.0,7.6,1.6,1.9,300.0,2019-05-02 14:00,,0.4,6.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,54.0,懸浮微粒,普通,1.8,0.35,57,34.0,41.0,7.0,14.0,16.0,2.4,1.4,319.0,2019-05-02 14:00,,0.5,8.0,59.0,2.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,3.0,0.29,56,33.0,41.0,18.0,15.0,18.0,2.7,3.0,249.0,2019-05-02 14:00,,0.4,13.0,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,2.6,0.35,60,35.0,39.0,24.0,8.8,9.6,0.8,2.8,264.0,2019-05-02 14:00,,0.5,15.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,,,,35.0,39.0,15.0,,,,3.2,259.0,2019-05-02 14:00,,0.4,12.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.3,0.2,63,59.0,39.0,16.0,1.8,2.4,0.6,10.0,25.0,2019-05-02 14:00,,0.2,14.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.3,0.36,34,33.0,24.0,20.0,5.4,7.0,1.6,2.7,317.0,2019-05-02 14:00,,0.4,14.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,67.0,細懸浮微粒,普通,1.5,0.42,67,44.0,87.0,31.0,9.6,10.0,0.7,2.3,31.0,2019-05-02 14:00,,0.4,22.0,72.0,1.0,121.599769,23.971306,
陽明,臺北市,100.0,臭氧八小時,普通,2.0,0.27,71,70.0,63.0,25.0,3.2,3.5,0.3,,,2019-05-02 14:00,,0.3,31.0,82.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,0.9,0.3,63,57.0,42.0,24.0,4.1,4.7,0.6,1.6,290.0,2019-05-02 14:00,,0.4,24.0,50.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.3,0.32,53,41.0,55.0,24.0,11.0,12.0,1.1,2.3,281.0,2019-05-02 14:00,,0.4,23.0,59.0,2.0,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,3.1,1.23,-,,47.0,26.0,55.0,123.0,68.0,,,2019-05-02 14:00,,1.4,34.0,71.0,2.0,121.493806,25.072611,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.97,,40.0,40.0,33.0,33.0,51.0,18.0,1.5,307.0,2019-05-02 14:00,,1.1,37.0,62.0,2.0,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.6,0.41,19,13.0,56.0,35.0,22.0,26.0,4.1,1.0,225.0,2019-05-02 14:00,,0.5,25.0,50.0,3.0,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,1.5,0.33,58,58.0,41.0,21.0,11.0,12.0,1.2,2.5,90.0,2019-05-02 14:00,,0.5,28.0,59.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.8,0.44,55,33.0,47.0,19.0,13.0,14.0,1.5,1.3,234.0,2019-05-02 14:00,,0.6,19.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,0.6,0.41,39,23.0,33.0,17.0,12.0,13.0,1.1,2.5,291.0,2019-05-02 14:00,,0.4,17.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,135.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,80,80.0,92.0,41.0,,,,3.2,327.0,2019-05-02 14:00,,0.4,49.0,92.0,2.0,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,2.6,0.53,,72.0,,,9.7,10.0,0.7,2.7,36.0,2019-05-02 14:00,,0.5,56.0,105.0,3.0,118.312256,24.432133,
沙鹿,臺中市,55.0,細懸浮微粒,普通,,,,40.0,,,,,,1.7,353.0,2019-05-02 15:00,,0.3,17.0,31.0,2.0,120.568794,24.225628,
南投,南投縣,59.0,細懸浮微粒,普通,3.9,0.58,7.9,5.0,38.0,24.0,34.0,41.0,7.4,1.6,13.0,2019-05-02 15:00,,0.8,19.0,43.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.2,0.35,36,18.0,38.0,26.0,13.0,15.0,2.5,2.4,360.0,2019-05-02 15:00,,0.5,24.0,42.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.3,0.57,38,37.0,,,18.0,19.0,1.4,2.4,26.0,2019-05-02 15:00,,0.5,30.0,50.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.2,0.43,,23.0,,,,,,3.4,11.0,2019-05-02 15:00,,0.5,23.0,50.0,2.0,120.34553100000001,23.554839,
新店,新北市,60.0,細懸浮微粒,普通,1.7,0.49,50,49.0,22.0,17.0,17.0,18.0,1.4,1.3,77.0,2019-05-02 20:00,,0.4,19.0,37.0,2.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,1.2,0.53,50,54.0,35.0,23.0,18.0,19.0,1.0,1.3,319.0,2019-05-02 20:00,,0.5,24.0,45.0,1.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,8.5,0.58,43,43.0,47.0,26.0,27.0,28.0,1.2,2.4,101.0,2019-05-02 20:00,,0.5,26.0,49.0,5.0,121.45866699999999,25.012972,
新莊,新北市,80.0,細懸浮微粒,普通,1.7,0.55,51,48.0,46.0,28.0,23.0,24.0,0.7,3.3,77.0,2019-05-02 20:00,,0.5,27.0,55.0,2.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,0.9,0.52,49,44.0,48.0,24.0,20.0,22.0,2.5,3.5,99.0,2019-05-02 20:00,,0.5,22.0,54.0,1.0,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,2.0,0.4,58,50.0,51.0,21.0,17.0,19.0,1.4,3.1,87.0,2019-05-02 20:00,,0.4,22.0,55.0,2.0,121.376869,25.077197,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.1,0.35,52,37.0,50.0,30.0,8.2,11.0,2.8,3.8,4.3,2019-05-02 15:00,,0.5,27.0,59.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,101.0,細懸浮微粒,對敏感族群不健康,,0.29,,66.0,63.0,25.0,6.0,6.2,0.2,6.1,82.0,2019-05-02 15:00,,0.3,36.0,91.0,,121.536763,25.298562,
臺南(北門),臺南市,83.0,細懸浮微粒,普通,2.1,0.12,67,38.0,58.0,29.0,8.2,9.2,1.1,4.1,357.0,2019-05-02 15:00,,0.2,29.0,49.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-02 15:00,,,,,,,,
苗栗(後龍),苗栗縣,97.0,細懸浮微粒,普通,2.1,0.38,44,50.0,46.0,35.0,13.0,15.0,1.7,2.8,9.4,2019-05-02 15:00,,0.4,34.0,56.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,45.0,,良好,1.4,0.29,61,49.0,39.0,18.0,1.8,2.3,0.4,2.4,313.0,2019-05-02 15:00,,0.3,10.0,20.0,1.0,,,
基隆,基隆市,78.0,細懸浮微粒,普通,1.5,0.31,65,57.0,43.0,24.0,7.1,9.1,2.0,1.2,78.0,2019-05-02 20:00,,0.4,27.0,50.0,1.0,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,2.1,0.42,52,42.0,40.0,26.0,21.0,22.0,0.7,2.1,28.0,2019-05-02 20:00,,0.4,26.0,49.0,3.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,1.2,0.24,76,69.0,44.0,24.0,2.6,3.1,0.4,1.3,126.0,2019-05-02 20:00,,0.3,24.0,60.0,3.0,121.689881,25.179667000000002,
永和,新北市,80.0,細懸浮微粒,普通,1.3,0.39,58,57.0,49.0,23.0,13.0,16.0,2.5,2.1,70.0,2019-05-02 15:00,,0.5,27.0,57.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,3.2,0.51,57,40.0,45.0,20.0,11.0,11.0,0.8,1.2,271.0,2019-05-02 15:00,,0.6,19.0,44.0,3.0,120.312017,22.608711,
