SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,46,,良好,2.3,0.19,28,19.0,23.0,10.0,3.8,4.9,1.1,3.7,198.0,2020-03-09 11:00,,0.2,14.0,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,0.9,0.09,32,29.0,13.0,9.0,1.1,2.2,1.1,5.8,236.0,2020-03-09 11:00,,0.1,7.0,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.5,0.4,25,16.0,19.0,6.0,4.0,6.1,2.2,2.7,187.0,2020-03-09 11:00,,0.4,8.0,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,2.0,0.22,29,20.0,17.0,10.0,3.0,5.7,2.7,2.7,144.0,2020-03-09 11:00,,0.2,9.0,17,2.0,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.5,0.28,41,40.0,31.0,21.0,6.3,8.1,1.7,,,2020-03-09 11:00,,0.2,16.0,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,2.2,0.32,34,19.0,18.0,7.0,7.1,9.5,2.4,2.0,50.0,2020-03-09 11:00,,0.3,7.0,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.1,0.37,26,9.0,25.0,5.0,11.0,17.0,6.2,1.7,14.0,2020-03-09 11:00,,0.5,8.0,28,1.0,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.7,0.93,-,,56.0,31.0,32.0,86.0,54.0,,,2020-03-09 11:00,,1.2,26.0,40,2.0,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,1.5,0.77,20,10.0,45.0,31.0,25.0,45.0,21.0,1.6,17.0,2020-03-09 11:00,,1.3,25.0,39,2.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,3.4,0.27,49,16.0,54.0,21.0,8.6,12.0,2.9,2.1,25.0,2020-03-09 11:00,,0.3,34.0,60,2.0,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,3.6,1.22,21,15.0,50.0,32.0,35.0,60.0,25.0,2.4,29.0,2020-03-09 11:00,,1.1,20.0,31,1.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,1.3,0.21,22,15.0,32.0,11.0,7.0,9.8,2.9,1.8,243.0,2020-03-09 11:00,,0.6,21.0,42,3.0,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,2.2,0.28,48,23.0,30.0,20.0,7.0,8.8,1.8,1.7,297.0,2020-03-09 11:00,,0.4,26.0,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,2.3,0.4,28,11.0,34.0,24.0,15.0,21.0,6.6,4.0,206.0,2020-03-09 11:00,,0.5,20.0,25,2.0,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.45,32,26.0,60.0,34.0,14.0,20.0,5.7,3.0,259.0,2020-03-09 11:00,,0.4,36.0,53,3.0,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,3.3,0.35,41,29.0,45.0,21.0,6.4,10.0,3.7,5.5,166.0,2020-03-09 11:00,,0.4,24.0,42,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,22,11.0,22.0,7.0,1.7,3.0,1.3,3.5,191.0,2020-03-09 11:00,,,9.0,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.8,0.32,32,15.0,74.0,12.0,7.3,11.0,3.6,5.4,5.2,2020-03-09 11:00,,0.5,31.0,86,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,0.0,0.21,42,28.0,34.0,9.0,,,,2.1,284.0,2020-03-09 11:00,,0.2,16.0,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,1.6,0.09,37,16.0,44.0,18.0,9.5,11.0,1.9,3.9,188.0,2020-03-09 11:00,,0.2,35.0,67,3.0,,,201
彰化(大城),彰化縣,85,懸浮微粒,普通,1.7,0.24,37,17.0,289.0,29.0,2.5,3.7,1.1,5.9,201.0,2020-03-09 11:00,,0.3,27.0,103,2.0,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,3.0,0.47,27,14.0,53.0,30.0,22.0,29.0,7.2,1.3,9.6,2020-03-09 11:00,,0.6,25.0,43,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42,,良好,1.2,,33,27.0,21.0,11.0,4.2,6.2,2.0,3.0,188.0,2020-03-09 11:00,,,13.0,22,2.0,,,204
高雄(楠梓),高雄市,73,細懸浮微粒,普通,0.7,0.23,16,11.0,28.0,7.0,7.6,13.0,4.9,1.2,208.0,2020-03-09 11:00,,0.4,25.0,46,1.0,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,2.1,,22,14.0,29.0,18.0,14.0,17.0,3.4,2.3,33.0,2020-03-09 11:00,,,22.0,38,2.0,,,312
新莊,新北市,60,細懸浮微粒,普通,3.3,0.43,37,21.0,,27.0,20.0,25.0,5.1,3.4,249.0,2020-03-09 12:00,,0.6,19.0,35,2,121.4325,25.037972,7
竹東,新竹縣,72,細懸浮微粒,普通,,,,19.0,42.0,28.0,,,,3.3,327.0,2020-03-09 12:00,,0.4,24.0,37,1,121.088903,24.740644,23
桃園(觀音工業區),桃園市,66,細懸浮微粒,普通,1.6,,26,15.0,28.0,22.0,13.0,15.0,1.5,1.2,316.0,2020-03-09 12:00,,,21.0,35,2,,,312
士林,臺北市,64,細懸浮微粒,普通,0.8,0.32,,20.0,,,8.3,11.0,2.9,3.5,289.0,2020-03-09 12:00,,0.5,21.0,35,1,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,2.3,0.62,34,18.0,41.0,29.0,20.0,29.0,8.3,2.6,354.0,2020-03-09 12:00,,0.8,25.0,38,1,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,2.3,0.52,32,17.0,46.0,30.0,24.0,34.0,10.0,1.6,323.0,2020-03-09 12:00,,0.6,24.0,38,1,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,2.2,0.51,41,22.0,40.0,27.0,19.0,24.0,5.1,2.1,354.0,2020-03-09 12:00,,0.5,19.0,30,1,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,2.0,0.47,42,22.0,48.0,32.0,17.0,22.0,4.8,3.3,302.0,2020-03-09 12:00,,0.6,24.0,39,2,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,2.2,0.8,-,,44.0,22.0,24.0,38.0,13.0,,,2020-03-09 12:00,,1.7,26.0,41,2,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,2.5,0.42,31,15.0,37.0,28.0,16.0,20.0,4.7,2.0,297.0,2020-03-09 12:00,,0.6,24.0,39,3,121.304383,24.995368,17
大園,桃園市,69,細懸浮微粒,普通,,0.38,,19.0,,22.0,,,,2.7,357.0,2020-03-09 12:00,,0.4,23.0,37,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,1.9,0.34,41,26.0,30.0,18.0,5.6,6.9,1.2,1.8,311.0,2020-03-09 12:00,,0.3,18.0,32,1,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.0,0.45,32,16.0,45.0,32.0,20.0,25.0,5.0,1.5,282.0,2020-03-09 12:00,,0.6,25.0,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,2.8,0.47,42,21.0,47.0,37.0,14.0,17.0,4.0,2.8,288.0,2020-03-09 12:00,,0.4,26.0,38,1,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,1.2,0.33,44,23.0,29.0,24.0,7.3,8.8,1.6,2.6,342.0,2020-03-09 12:00,,0.4,23.0,30,2,121.038653,24.900142000000002,22
新竹,新竹市,66,細懸浮微粒,普通,1.6,0.4,43,24.0,35.0,24.0,,,,2.2,290.0,2020-03-09 12:00,,0.4,22.0,37,2,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,0.9,0.36,32,18.0,38.0,26.0,9.4,13.0,3.1,2.7,329.0,2020-03-09 12:00,,0.5,27.0,44,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,0.8,0.29,37,25.0,38.0,17.0,7.9,10.0,2.1,3.0,209.0,2020-03-09 12:00,,0.3,18.0,35,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.1,0.23,47,34.0,36.0,23.0,7.1,8.5,1.4,5.4,196.0,2020-03-09 12:00,,0.3,20.0,33,2,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.5,0.32,54,31.0,47.0,21.0,8.5,9.5,1.0,4.6,197.0,2020-03-09 12:00,,0.4,23.0,40,1,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,2.1,0.25,42,27.0,50.0,14.0,7.3,10.0,2.8,5.7,217.0,2020-03-09 12:00,,0.4,23.0,41,1,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.2,0.37,43,20.0,48.0,23.0,10.0,12.0,1.8,4.8,214.0,2020-03-09 12:00,,0.5,28.0,53,2,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.0,0.26,38,22.0,41.0,15.0,9.2,12.0,2.5,3.4,209.0,2020-03-09 12:00,,0.5,24.0,42,2,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.1,0.19,44,22.0,41.0,,,,,6.5,208.0,2020-03-09 12:00,,0.4,27.0,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,1.8,0.21,34,21.0,48.0,13.0,6.3,8.1,1.9,4.6,213.0,2020-03-09 12:00,,0.5,21.0,47,2,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,1.8,0.23,45,24.0,66.0,14.0,6.2,6.8,0.6,6.5,248.0,2020-03-09 12:00,,0.4,26.0,63,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,1.6,0.18,35,17.0,99.0,14.0,4.3,5.3,1.0,6.2,238.0,2020-03-09 12:00,,0.3,26.0,68,3,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,1.8,0.29,49,24.0,74.0,16.0,7.1,8.3,1.2,3.4,233.0,2020-03-09 12:00,,0.5,25.0,50,2,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.8,0.28,39,21.0,48.0,,5.9,7.8,1.9,4.6,217.0,2020-03-09 12:00,,0.4,26.0,58,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,2.0,0.2,43,19.0,60.0,14.0,6.2,7.4,1.2,2.7,223.0,2020-03-09 12:00,,0.3,27.0,73,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.5,0.24,44,19.0,51.0,13.0,4.4,5.7,1.3,5.5,171.0,2020-03-09 12:00,,0.4,26.0,76,1,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.2,0.3,42,19.0,47.0,12.0,6.4,8.7,2.3,2.5,201.0,2020-03-09 12:00,,0.4,26.0,73,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,細懸浮微粒,普通,2.6,0.2,44,22.0,57.0,10.0,6.0,6.6,0.7,7.7,217.0,2020-03-09 12:00,,0.3,26.0,65,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.5,0.2,37,18.0,43.0,8.0,4.0,4.5,0.5,3.9,209.0,2020-03-09 12:00,,0.4,25.0,52,3,120.44083300000001,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,2.6,0.33,46,20.0,47.0,17.0,9.7,11.0,1.3,3.3,192.0,2020-03-09 12:00,,0.5,27.0,66,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.7,0.23,37,16.0,47.0,12.0,9.2,12.0,2.6,4.5,186.0,2020-03-09 12:00,,0.4,26.0,59,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.1,0.24,30,17.0,33.0,12.0,9.6,13.0,3.3,4.6,204.0,2020-03-09 12:00,,0.5,29.0,57,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.9,0.17,24,20.0,33.0,,,,,3.8,206.0,2020-03-09 12:00,,0.4,25.0,48,2,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,1.2,0.15,32,23.0,23.0,8.0,2.8,3.5,0.7,3.4,187.0,2020-03-09 12:00,,0.3,15.0,31,2,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,1.8,0.2,32,20.0,37.0,9.0,7.5,10.0,2.5,5.0,202.0,2020-03-09 12:00,,0.4,19.0,40,2,120.30568899999999,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,2.1,0.22,31,20.0,28.0,8.0,7.9,11.0,2.9,4.4,201.0,2020-03-09 12:00,,0.4,20.0,37,3,120.332631,22.689056,49
鳳山,高雄市,50,,良好,3.5,0.53,27,20.0,29.0,7.0,12.0,16.0,4.3,1.9,214.0,2020-03-09 12:00,,0.5,15.0,41,3,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.0,0.15,31,17.0,22.0,8.0,4.5,5.5,1.1,3.0,184.0,2020-03-09 12:00,,0.3,22.0,38,6,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,1.7,0.14,32,21.0,20.0,12.0,2.6,2.9,0.3,3.4,196.0,2020-03-09 12:00,,0.2,17.0,34,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,,0.32,31,16.0,35.0,9.0,,,,3.8,187.0,2020-03-09 12:00,,0.5,20.0,55,3,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.0,0.2,30,20.0,24.0,12.0,8.5,11.0,2.3,3.4,173.0,2020-03-09 12:00,,0.4,19.0,38,3,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,1.8,0.18,31,20.0,18.0,11.0,5.0,9.1,4.1,3.4,206.0,2020-03-09 12:00,,0.4,19.0,35,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,0.5,0.26,28,17.0,23.0,4.0,7.5,11.0,3.6,3.3,203.0,2020-03-09 12:00,,0.6,14.0,35,2,120.30756399999999,22.605386,57
小港,高雄市,38,,良好,3.1,,29,18.0,37.0,,6.7,12.0,5.7,3.3,202.0,2020-03-09 12:00,,0.5,,41,5,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,1.6,0.28,30,23.0,21.0,6.0,6.1,8.0,1.9,3.2,176.0,2020-03-09 12:00,,0.4,15.0,35,3,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.8,0.18,32,21.0,26.0,8.0,3.6,4.6,1.0,3.6,212.0,2020-03-09 12:00,,0.2,12.0,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,,,,28.0,13.0,9.0,,,,6.6,236.0,2020-03-09 12:00,,0.1,7.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.5,0.34,23,18.0,45.0,8.0,4.5,7.4,2.9,3.8,194.0,2020-03-09 12:00,,0.4,8.0,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.5,0.21,32,21.0,22.0,9.0,2.4,4.4,2.1,3.0,166.0,2020-03-09 12:00,,0.2,10.0,18,2,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,1.7,0.3,54,42.0,34.0,28.0,6.1,7.4,1.3,,,2020-03-09 12:00,,0.2,18.0,24,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,2.7,0.3,35,21.0,15.0,7.0,6.4,8.7,2.3,1.8,81.0,2020-03-09 12:00,,0.3,7.0,15,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.7,0.31,37,13.0,18.0,7.0,9.0,13.0,3.5,1.8,354.0,2020-03-09 12:00,,0.5,8.0,27,1,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.2,0.81,-,,48.0,30.0,33.0,74.0,41.0,,,2020-03-09 12:00,,1.3,28.0,42,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,1.7,0.81,24,11.0,45.0,26.0,29.0,57.0,27.0,1.1,24.0,2020-03-09 12:00,,1.4,25.0,39,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,3.0,0.16,50,21.0,49.0,18.0,5.3,7.2,1.9,3.8,250.0,2020-03-09 12:00,,0.3,31.0,57,2,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,3.1,1.02,27,15.0,46.0,35.0,33.0,51.0,18.0,2.2,12.0,2020-03-09 12:00,,1.1,24.0,35,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,1.0,0.23,26,16.0,24.0,13.0,5.8,8.0,2.3,1.9,233.0,2020-03-09 12:00,,0.5,18.0,38,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.9,0.23,53,27.0,17.0,15.0,4.8,6.3,1.6,3.3,291.0,2020-03-09 12:00,,0.3,24.0,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,2.5,0.34,38,15.0,38.0,30.0,12.0,16.0,4.1,5.0,200.0,2020-03-09 12:00,,0.5,21.0,27,2,119.949875,26.160469,75
金門,金門縣,96,細懸浮微粒,普通,2.3,0.37,42,27.0,49.0,26.0,8.2,12.0,3.3,4.6,219.0,2020-03-09 12:00,,0.4,34.0,53,3,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,2.6,0.29,49,30.0,33.0,19.0,3.0,5.7,2.7,3.0,175.0,2020-03-09 12:00,,0.4,23.0,41,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,23,13.0,30.0,4.0,1.0,2.0,1.0,3.3,179.0,2020-03-09 12:00,,,8.0,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76,細懸浮微粒,普通,2.2,,39,18.0,,15.0,7.5,10.0,2.8,6.0,5.5,2020-03-09 12:00,,0.5,26.0,82,2,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,,0.21,40,29.0,26.0,16.0,,,,2.3,276.0,2020-03-09 12:00,,0.2,16.0,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,-0.1,0.09,39,19.0,40.0,14.0,7.2,8.9,1.7,3.8,193.0,2020-03-09 12:00,,0.2,30.0,61,2,,,201
彰化(大城),彰化縣,85,懸浮微粒,普通,2.0,0.27,47,21.0,75.0,15.0,4.7,5.3,0.7,6.8,228.0,2020-03-09 12:00,,0.3,24.0,104,2,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,2.3,0.43,37,16.0,51.0,29.0,20.0,24.0,4.1,1.4,31.0,2020-03-09 12:00,,0.6,26.0,46,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,1.3,,34,27.0,13.0,12.0,3.6,5.2,1.6,2.2,188.0,2020-03-09 12:00,,,13.0,20,2,,,204
高雄(楠梓),高雄市,61,細懸浮微粒,普通,0.6,0.22,20,13.0,24.0,8.0,6.1,9.5,3.5,1.2,241.0,2020-03-09 12:00,,0.4,20.0,39,1,,,310
埔里,南投縣,65,細懸浮微粒,普通,1.8,0.24,57,31.0,22.0,13.0,5.9,7.2,1.3,3.1,262.0,2020-03-09 13:00,,0.3,21.0,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,1.2,0.32,47,21.0,38.0,31.0,10.0,13.0,2.5,5.0,210.0,2020-03-09 13:00,,0.4,24.0,30,2.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,1.5,0.27,46,29.0,28.0,12.0,5.1,6.8,1.7,5.4,206.0,2020-03-09 13:00,,0.4,30.0,49,3.0,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,2.3,0.25,40,32.0,24.0,11.0,1.6,4.1,2.4,2.6,175.0,2020-03-09 13:00,,0.4,21.0,38,2.0,119.566158,23.569031,78
永和,新北市,76,細懸浮微粒,普通,3.4,0.97,32,16.0,51.0,33.0,36.0,51.0,16.0,2.2,31.0,2020-03-09 13:00,,1.2,26.0,38,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,1.0,0.22,29,17.0,21.0,8.0,5.3,7.6,2.2,1.9,251.0,2020-03-09 13:00,,0.5,17.0,33,2.0,120.312017,22.608711,71
關山,臺東縣,28,,良好,1.1,-,25,15.0,95.0,7.0,1.5,2.7,1.2,3.2,182.0,2020-03-09 13:00,,,8.0,30,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,1.3,,33,21.0,65.0,,4.6,6.8,2.2,6.6,5.7,2020-03-09 13:00,,0.5,23.0,79,2.0,120.251825,23.753505999999998,83
基隆,基隆市,60,細懸浮微粒,普通,1.2,0.29,46,25.0,35.0,21.0,6.4,7.4,1.0,1.2,91.0,2020-03-09 13:00,,0.5,19.0,32,2.0,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,,0.45,,17.0,41.0,23.0,,,,2.4,58.0,2020-03-09 13:00,,0.7,23.0,39,2.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1.2,0.27,48,29.0,31.0,21.0,4.8,6.0,1.2,3.7,127.0,2020-03-09 13:00,,0.3,17.0,31,2.0,121.689881,25.179667000000002,3
新店,新北市,62,細懸浮微粒,普通,2.5,0.51,51,28.0,41.0,33.0,20.0,23.0,3.4,2.1,2.2,2020-03-09 13:00,,0.5,20.0,28,2.0,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,3.1,0.46,57,24.0,42.0,33.0,16.0,18.0,2.4,1.4,343.0,2020-03-09 13:00,,0.6,24.0,38,2.0,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,3.8,0.44,48,22.0,45.0,33.0,17.0,21.0,3.7,2.9,301.0,2020-03-09 13:00,,0.6,22.0,35,2.0,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,4.5,0.42,49,24.0,41.0,27.0,18.0,20.0,2.9,2.9,242.0,2020-03-09 13:00,,0.6,21.0,36,2.0,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,0.6,0.43,37,20.0,38.0,25.0,13.0,16.0,3.0,3.1,303.0,2020-03-09 13:00,,0.6,22.0,34,1.0,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,1.3,0.31,43,24.0,35.0,22.0,6.9,8.8,1.9,2.2,316.0,2020-03-09 13:00,,0.4,22.0,31,1.0,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,0.9,0.3,46,24.0,21.0,18.0,4.6,5.5,0.9,,,2020-03-09 13:00,,0.4,18.0,28,1.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.6,0.36,49,23.0,,27.0,,,,2.4,313.0,2020-03-09 13:00,,0.5,23.0,35,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,2.3,0.52,43,21.0,42.0,27.0,20.0,25.0,4.8,3.4,0.1,2020-03-09 13:00,,0.8,25.0,39,1.0,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,2.2,0.55,41,19.0,42.0,29.0,22.0,29.0,7.1,2.1,27.0,2020-03-09 13:00,,0.6,25.0,39,1.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.3,0.5,48,24.0,42.0,28.0,20.0,22.0,3.0,2.1,40.0,2020-03-09 13:00,,0.5,21.0,34,1.0,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,2.1,0.48,45,25.0,48.0,30.0,19.0,23.0,3.8,3.0,321.0,2020-03-09 13:00,,0.7,26.0,42,2.0,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,2.5,0.9,-,,40.0,25.0,26.0,41.0,15.0,,,2020-03-09 13:00,,1.8,26.0,41,3.0,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,2.1,0.44,31,17.0,47.0,26.0,16.0,19.0,2.9,2.6,328.0,2020-03-09 13:00,,0.6,25.0,41,3.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,,,,18.0,,19.0,,,,2.9,350.0,2020-03-09 13:00,,0.4,22.0,36,2.0,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.1,0.32,44,27.0,30.0,17.0,5.2,6.0,0.8,2.2,323.0,2020-03-09 13:00,,0.3,18.0,31,2.0,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.1,0.5,33,18.0,49.0,27.0,19.0,21.0,2.5,1.6,330.0,2020-03-09 13:00,,0.6,25.0,41,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,2.6,0.45,45,25.0,48.0,36.0,12.0,14.0,2.2,2.2,253.0,2020-03-09 13:00,,0.5,27.0,38,1.0,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,1.0,0.3,47,26.0,32.0,31.0,6.3,7.3,1.0,2.6,0.7,2020-03-09 13:00,,0.4,24.0,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,細懸浮微粒,普通,1.8,0.4,,20.0,,34.0,,,,2.1,331.0,2020-03-09 13:00,,0.4,26.0,36,1.0,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,1.6,0.38,48,27.0,36.0,22.0,,,,2.3,298.0,2020-03-09 13:00,,0.4,21.0,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,0.7,0.33,36,20.0,37.0,25.0,6.8,8.5,1.7,3.6,329.0,2020-03-09 13:00,,0.5,26.0,42,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.34,35,28.0,49.0,22.0,10.0,13.0,2.5,3.6,263.0,2020-03-09 13:00,,0.3,19.0,36,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.8,0.18,46,37.0,44.0,14.0,5.0,6.3,1.2,6.0,206.0,2020-03-09 13:00,,0.3,19.0,36,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.3,0.27,50,35.0,52.0,11.0,6.2,7.1,0.9,6.3,217.0,2020-03-09 13:00,,0.4,22.0,44,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.8,0.34,56,33.0,63.0,27.0,11.0,13.0,2.8,3.8,255.0,2020-03-09 13:00,,0.4,23.0,45,1.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,1.8,0.29,44,25.0,65.0,16.0,7.8,9.2,1.4,5.4,231.0,2020-03-09 13:00,,0.5,25.0,55,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.8,0.25,39,26.0,58.0,15.0,9.0,11.0,2.4,3.3,214.0,2020-03-09 13:00,,0.4,22.0,43,2.0,120.64109199999999,24.151958,31
