SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,34.0,,良好,2.4,0.25,19,24.0,26.0,7,6.0,6.5,0.5,0.5,128.0,2019-08-08 05:00,,0.3,11.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.2,0.27,16,19.0,21.0,6,8.9,8.9,0.1,1.0,87.0,2019-08-08 05:00,,0.3,8.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,-0.2,0.28,5.5,10.0,30.0,14,10.0,11.0,0.4,0.8,290.0,2019-08-08 05:00,,0.3,14.0,30.0,3.0,120.425081,22.565747,51
冬山,宜蘭縣,20.0,,良好,0.8,0.08,10,10.0,24.0,ND,1.5,2.3,0.9,1.8,300.0,2019-08-08 05:00,,0.1,3.0,22.0,1.0,121.792928,24.632203,66
林園,高雄市,48.0,,良好,1.8,0.17,13,17.0,37.0,16,5.3,5.7,0.4,1.0,55.0,2019-08-08 05:00,,0.2,15.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.4,0.23,13,17.0,27.0,17,13.0,17.0,3.6,0.7,75.0,2019-08-08 05:00,,0.3,18.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.1,0.33,15,16.0,26.0,8,10.0,12.0,1.5,0.5,6.3,2019-08-08 05:00,,0.4,12.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,4.8,0.41,7.5,15.0,27.0,16,16.0,19.0,3.1,0.8,303.0,2019-08-08 05:00,,0.5,19.0,27.0,5.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,3.9,0.4,9,10.0,25.0,11,12.0,12.0,0.7,0.5,193.0,2019-08-08 05:00,,0.6,16.0,27.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,3.9,0.33,11,9.0,29.0,11,12.0,12.0,0.6,0.4,50.0,2019-08-08 05:00,,0.4,15.0,35.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,0.9,0.23,16,21.0,25.0,7,5.7,6.3,0.5,0.8,0.5,2019-08-08 05:00,,0.3,5.0,22.0,1.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-08-08 05:00,,,,,,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.7,0.11,27,31.0,24.0,8,1.2,1.9,0.7,2.2,32.0,2019-08-08 05:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.1,0.12,5.8,7.0,17.0,4,1.5,1.2,-0.2,1.1,318.0,2019-08-08 05:00,,0.2,7.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.1,0.07,4,3.0,15.0,9,0.8,2.1,1.3,2.6,238.0,2019-08-08 05:00,,0.1,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.6,0.03,11,11.0,10.0,2,0.9,1.2,0.3,,,2019-08-08 05:00,,0.1,2.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,1.6,0.07,5,6.0,15.0,ND,1.7,2.0,0.3,1.0,306.0,2019-08-08 05:00,,0.1,3.0,15.0,2.0,121.746394,24.747917,65
三重,新北市,18.0,,良好,2.5,0.29,-,,14.0,3,8.8,39.0,30.0,,,2019-08-08 05:00,,0.7,6.0,18.0,4.0,121.493806,25.072611,67
馬祖,連江縣,29.0,,良好,2.0,0.03,10,19.0,19.0,6,2.0,3.1,1.0,3.1,321.0,2019-08-08 05:00,,0.1,9.0,19.0,3.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,4.0,0.1,12,12.0,32.0,15,8.7,9.4,0.7,2.2,358.0,2019-08-08 05:00,,0.1,13.0,36.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,2.4,0.04,12,13.0,27.0,2,1.1,4.9,3.8,4.2,19.0,2019-08-08 05:00,,0.1,4.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.4,-,4.4,6.0,10.0,3,1.2,1.8,0.6,0.5,305.0,2019-08-08 05:00,,,4.0,16.0,2.0,121.161933,23.045082999999998,80
中壢,桃園市,40.0,,良好,2.6,0.47,2.9,2.0,11.0,6,12.0,21.0,8.6,0.8,299.0,2019-08-08 05:00,,0.5,12.0,16.0,3.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,,0.24,10,17.0,42.0,24,5.3,6.3,0.9,1.2,201.0,2019-08-08 05:00,,0.3,29.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,2.3,0.22,5.8,6.0,12.0,4,5.1,11.0,5.7,0.9,31.0,2019-08-08 05:00,,0.2,7.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,54.0,細懸浮微粒,普通,6.8,0.35,12,16.0,26.0,19,11.0,13.0,2.4,0.6,144.0,2019-08-08 05:00,,0.4,17.0,25.0,5.0,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.4,0.26,18,30.0,38.0,21,6.2,7.4,1.2,0.8,29.0,2019-08-08 05:00,,0.3,29.0,43.0,2.0,120.967903,23.968842000000002,72
宜蘭,宜蘭縣,15.0,,良好,1.6,0.1,7,6.0,21.0,ND,1.9,2.6,0.7,1.3,282.0,2019-08-08 06:00,,0.1,3.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,0.8,0.1,9.6,10.0,19.0,5,1.6,2.9,1.3,1.5,252.0,2019-08-08 06:00,,0.1,3.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,2.8,0.5,-,,18.0,4,12.0,51.0,39.0,,,2019-08-08 06:00,,0.5,5.0,18.0,4.0,121.493806,25.072611,67
新竹,新竹市,13.0,,良好,2.1,0.16,5.9,5.0,15.0,4,5.7,9.1,3.4,1.7,58.0,2019-08-08 07:00,,0.1,4.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.5,0.12,11,9.0,16.0,ND,6.5,8.3,1.8,3.8,67.0,2019-08-08 07:00,,0.1,2.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,8.0,,良好,2.3,0.16,5.3,5.0,18.0,4,3.7,6.4,2.7,2.7,61.0,2019-08-08 07:00,,0.1,3.0,9.0,2.0,120.8202,24.565269,26
三義,苗栗縣,10.0,,良好,1.9,0.1,4.8,6.0,12.0,6,3.8,7.8,4.1,1.5,16.0,2019-08-08 07:00,,0.1,3.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,1.3,0.31,7.6,8.0,32.0,13,5.9,8.8,2.9,1.1,91.0,2019-08-08 07:00,,0.2,10.0,26.0,2.0,120.74171100000001,24.256586,28
二林,彰化縣,38.0,,良好,3.2,0.25,4.7,3.0,40.0,10,6.9,15.0,8.3,1.5,36.0,2019-08-08 07:00,,0.2,12.0,27.0,3.0,120.409653,23.925175,35
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.5,0.34,16,17.0,42.0,16,10.0,13.0,2.9,1.6,109.0,2019-08-08 07:00,,0.3,16.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.1,0.27,12,17.0,33.0,27,16.0,19.0,3.5,1.0,17.0,2019-08-08 07:00,,0.2,20.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,26.0,,良好,2.4,0.28,13,17.0,37.0,11,6.5,9.7,3.2,1.7,346.0,2019-08-08 07:00,,0.2,5.0,28.0,2.0,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,3.7,0.35,9.1,23.0,41.0,23,16.0,23.0,6.4,1.7,0.7,2019-08-08 07:00,,0.2,17.0,28.0,2.0,120.2175,23.048197000000002,45
萬華,臺北市,17.0,,良好,1.2,0.36,1.2,5.0,17.0,6,12.0,24.0,13.0,0.7,83.0,2019-08-08 07:00,,0.2,4.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,1.7,0.21,4.2,6.0,11.0,5,6.3,13.0,6.4,1.0,227.0,2019-08-08 07:00,,0.1,6.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,0.9,0.15,7.7,8.0,25.0,9,5.4,9.8,4.5,1.6,185.0,2019-08-08 07:00,,0.1,6.0,22.0,3.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.0,0.79,-,,18.0,13,11.0,35.0,24.0,,,2019-08-08 07:00,,0.3,11.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,2.8,0.3,4.5,5.0,14.0,7,9.7,15.0,5.5,1.2,51.0,2019-08-08 07:00,,0.2,7.0,15.0,4.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,3.2,0.16,13,,19.0,7,10.0,17.0,6.9,4.9,55.0,2019-08-08 07:00,,0.1,5.0,17.0,3.0,121.201811,25.060344,18
觀音,桃園市,20.0,,良好,1.9,0.05,6,5.0,27.0,7,5.7,8.6,3.0,3.3,36.0,2019-08-08 07:00,,0.0,6.0,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,14.0,,良好,5.1,0.37,5,5.0,21.0,5,10.0,18.0,8.4,2.4,74.0,2019-08-08 07:00,,0.2,4.0,15.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.8,0.2,7.6,9.0,9.0,ND,6.4,11.0,4.1,3.1,61.0,2019-08-08 07:00,,0.1,6.0,5.0,2.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,3.2,0.22,4.6,4.0,17.0,6,8.3,15.0,6.7,2.1,51.0,2019-08-08 07:00,,0.1,7.0,15.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,15.0,,良好,1.1,0.09,11,11.0,6.0,11,1.6,4.9,3.3,2.6,44.0,2019-08-08 07:00,,0.1,5.0,6.0,1.0,121.088903,24.740644,23
沙鹿,臺中市,9.0,,良好,2.8,0.18,4.7,5.0,13.0,ND,9.0,15.0,6.1,1.2,132.0,2019-08-08 07:00,,0.1,1.0,10.0,2.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,2.1,0.39,6.8,10.0,33.0,3,11.0,13.0,2.3,0.5,38.0,2019-08-08 07:00,,0.3,11.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.6,0.28,3,5.0,23.0,18,13.0,23.0,9.9,0.9,303.0,2019-08-08 07:00,,0.2,14.0,20.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,26.0,,良好,1.3,0.27,5.4,5.0,22.0,13,11.0,16.0,5.3,1.2,65.0,2019-08-08 07:00,,0.2,8.0,15.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,3.3,0.43,8.2,3.0,37.0,11,11.0,14.0,2.4,0.7,90.0,2019-08-08 07:00,,0.2,12.0,26.0,2.0,120.541519,24.066,33
線西,彰化縣,16.0,,良好,2.3,0.18,5.3,6.0,27.0,2,6.2,12.0,6.2,1.6,21.0,2019-08-08 07:00,,0.1,3.0,17.0,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,67.0,細懸浮微粒,普通,2.2,0.36,8.6,14.0,51.0,25,10.0,14.0,4.5,1.2,163.0,2019-08-08 07:00,,0.3,22.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49.0,,良好,2.8,0.27,16,18.0,42.0,5,7.2,9.8,2.6,0.8,128.0,2019-08-08 07:00,,0.2,15.0,40.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,細懸浮微粒,普通,1.8,0.27,8.3,8.0,43.0,24,10.0,14.0,4.2,1.9,54.0,2019-08-08 07:00,,0.2,18.0,34.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.9,0.27,14,23.0,41.0,19,9.5,12.0,2.1,1.0,104.0,2019-08-08 07:00,,0.2,20.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,38.0,,良好,3.1,0.35,9,23.0,28.0,12,9.4,16.0,7.1,1.0,218.0,2019-08-08 07:00,,0.2,12.0,28.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,26.0,,良好,1.8,0.25,3.7,2.0,29.0,10,7.1,16.0,8.5,1.9,75.0,2019-08-08 07:00,,0.2,8.0,28.0,3.0,120.20284199999999,23.717533,41
臺南,臺南市,33.0,,良好,2.9,0.37,16,25.0,35.0,13,13.0,16.0,3.2,1.9,38.0,2019-08-08 07:00,,0.2,10.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,25.0,,良好,2.1,0.24,11,17.0,29.0,13,3.2,5.0,1.8,0.4,265.0,2019-08-08 07:00,,0.2,8.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41.0,,良好,1.8,0.3,9.7,18.0,28.0,11,10.0,14.0,3.9,1.6,46.0,2019-08-08 07:00,,0.2,13.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,2.3,0.36,13,20.0,34.0,ND,14.0,18.0,4.0,0.6,306.0,2019-08-08 07:00,,0.3,8.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,1.4,0.39,15,17.0,29.0,2,11.0,12.0,1.6,0.9,64.0,2019-08-08 07:00,,0.3,5.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,5.3,0.28,7.4,8.0,32.0,16,12.0,16.0,4.5,0.7,50.0,2019-08-08 07:00,,0.3,15.0,31.0,3.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,2.3,0.23,12,14.0,29.0,10,7.7,9.3,1.6,1.5,47.0,2019-08-08 07:00,,0.2,15.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.8,0.34,11,14.0,42.0,25,15.0,23.0,7.6,1.0,5.7,2019-08-08 07:00,,0.3,18.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.6,0.53,11,14.0,28.0,13,17.0,21.0,4.5,1.4,23.0,2019-08-08 07:00,,0.4,12.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,55.0,細懸浮微粒,普通,2.7,0.52,11,12.0,33.0,11,16.0,22.0,6.2,1.3,322.0,2019-08-08 07:00,,0.4,17.0,29.0,5.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,2.8,0.65,10,10.0,24.0,6,16.0,21.0,4.7,0.6,45.0,2019-08-08 07:00,,0.5,14.0,26.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,2.6,0.41,5.9,8.0,29.0,10,18.0,27.0,9.3,0.7,19.0,2019-08-08 07:00,,0.4,12.0,31.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,23.0,,良好,1.0,0.32,14,18.0,33.0,11,8.2,10.0,2.0,2.1,346.0,2019-08-08 07:00,,0.3,7.0,25.0,1.0,120.488033,22.673081,59
恆春,屏東縣,29.0,,良好,1.7,0.12,29,31.0,24.0,9,1.4,2.1,0.7,0.8,29.0,2019-08-08 07:00,,0.1,9.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.1,0.22,5.7,6.0,12.0,9,2.4,3.5,1.2,0.7,278.0,2019-08-08 07:00,,0.2,8.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.0,0.1,4.8,4.0,17.0,ND,0.8,3.1,2.3,3.3,225.0,2019-08-08 07:00,,0.1,5.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.4,0.03,12,11.0,4.0,2,0.8,1.0,0.2,,,2019-08-08 07:00,,0.1,2.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.6,0.1,6.6,6.0,15.0,5,1.6,2.7,1.1,2.5,283.0,2019-08-08 07:00,,0.1,3.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,0.6,0.08,11,10.0,16.0,6,0.9,1.9,0.9,1.8,243.0,2019-08-08 07:00,,0.1,4.0,19.0,1.0,121.792928,24.632203,66
中壢,桃園市,31.0,,良好,5.2,1.44,1,2.0,21.0,10,14.0,70.0,56.0,0.8,328.0,2019-08-08 07:00,,0.6,10.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,,0.33,12,14.0,40.0,27,7.0,9.1,2.1,0.7,254.0,2019-08-08 07:00,,0.3,27.0,41.0,2.0,120.677306,23.756389000000002,69
永和,新北市,21.0,,良好,2.5,0.83,3.6,6.0,14.0,7,7.9,29.0,21.0,0.6,356.0,2019-08-08 07:00,,0.3,7.0,14.0,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,3.3,0.53,14,14.0,21.0,11,12.0,18.0,6.2,0.9,104.0,2019-08-08 07:00,,0.4,16.0,23.0,5.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.5,0.31,12,21.0,32.0,18,7.5,9.8,2.3,0.5,74.0,2019-08-08 07:00,,0.3,26.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,2.1,0.04,8.3,14.0,24.0,8,2.2,3.4,1.2,3.2,318.0,2019-08-08 07:00,,0.1,8.0,20.0,3.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,2.3,0.13,11,11.0,30.0,10,6.4,7.6,1.2,1.9,358.0,2019-08-08 07:00,,0.1,13.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,2.4,0.05,9.3,12.0,27.0,3,1.8,6.3,4.5,4.5,2.2,2019-08-08 07:00,,0.1,3.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.5,-,3.3,4.0,19.0,3,1.9,4.7,2.8,0.7,139.0,2019-08-08 07:00,,,3.0,15.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,26.0,,良好,2.4,0.31,4.1,2.0,32.0,,8.4,18.0,9.9,1.6,42.0,2019-08-08 07:00,,0.3,6.0,28.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,27.0,,良好,1.4,0.12,9.6,10.0,31.0,11,1.8,2.9,1.1,1.4,76.0,2019-08-08 08:00,,0.1,8.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.8,0.18,11,10.0,21.0,6,3.9,8.4,4.5,4.0,45.0,2019-08-08 08:00,,0.1,5.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.4,0.06,14,13.0,62.0,13,1.0,1.3,0.3,2.9,182.0,2019-08-08 08:00,,0.1,11.0,51.0,1.0,121.689881,25.179667000000002,3
新店,新北市,7.0,,良好,1.8,0.37,3.5,4.0,8.0,6,7.1,17.0,10.0,1.8,74.0,2019-08-08 08:00,,0.2,2.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,2.0,0.62,4.9,7.0,14.0,ND,13.0,25.0,12.0,0.6,223.0,2019-08-08 08:00,,0.2,2.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,2.1,0.54,5.2,6.0,10.0,6,12.0,24.0,12.0,1.4,0.9,2019-08-08 08:00,,0.2,5.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,16.0,,良好,2.3,0.4,4.9,7.0,12.0,3,11.0,23.0,12.0,2.6,32.0,2019-08-08 08:00,,0.2,3.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.9,0.65,3.5,6.0,15.0,6,14.0,42.0,28.0,1.3,291.0,2019-08-08 08:00,,0.3,6.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,11.0,,良好,1.6,0.15,7.7,8.0,12.0,3,6.2,14.0,8.3,4.1,52.0,2019-08-08 08:00,,0.1,2.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,16.0,,良好,0.2,0.14,8.3,5.0,16.0,2,2.4,4.3,2.0,,,2019-08-08 08:00,,0.1,5.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,16.0,,良好,1.9,0.27,6.3,8.0,12.0,7,8.2,17.0,9.2,1.8,216.0,2019-08-08 08:00,,0.1,5.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,2.3,1,2.7,6.0,13.0,15,12.0,47.0,35.0,0.8,134.0,2019-08-08 08:00,,0.3,9.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,1.6,0.69,1,5.0,16.0,6,13.0,32.0,19.0,0.8,272.0,2019-08-08 08:00,,0.2,5.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,2.0,0.42,4.2,6.0,12.0,7,8.8,23.0,14.0,0.9,45.0,2019-08-08 08:00,,0.2,6.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.0,0.18,9.1,9.0,19.0,3,4.3,9.5,5.2,3.1,172.0,2019-08-08 08:00,,0.1,6.0,21.0,3.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,2.6,1.46,-,,27.0,17,12.0,62.0,50.0,,,2019-08-08 08:00,,0.5,12.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,23.0,,良好,2.7,0.54,5.2,5.0,13.0,7,11.0,22.0,11.0,1.4,67.0,2019-08-08 08:00,,0.2,7.0,15.0,3.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,3.1,0.15,10,,22.0,8,8.7,26.0,17.0,5.7,30.0,2019-08-08 08:00,,0.1,5.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,20.0,,良好,2.8,0.01,8.4,5.0,21.0,6,3.2,5.2,2.1,4.5,35.0,2019-08-08 08:00,,0.0,6.0,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,3.4,0.55,7.3,5.0,18.0,6,10.0,22.0,12.0,2.4,80.0,2019-08-08 08:00,,0.3,5.0,15.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,13.0,,良好,2.4,0.27,6.9,9.0,15.0,ND,7.4,15.0,7.3,3.4,64.0,2019-08-08 08:00,,0.1,4.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,3.0,0.21,8.6,5.0,19.0,9,6.0,14.0,7.6,4.5,45.0,2019-08-08 08:00,,0.1,7.0,16.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.0,0.11,11,11.0,8.0,9,1.9,6.0,4.1,3.3,37.0,2019-08-08 08:00,,0.1,6.0,6.0,1.0,121.088903,24.740644,23
新竹,新竹市,14.0,,良好,1.8,0.24,7.7,6.0,16.0,3,5.7,13.0,6.9,2.9,55.0,2019-08-08 08:00,,0.1,4.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,12.0,,良好,0.5,0.17,12,10.0,15.0,ND,6.6,11.0,3.9,3.7,62.0,2019-08-08 08:00,,0.1,1.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,9.0,,良好,2.4,0.21,8,6.0,13.0,4,4.1,8.0,4.0,3.0,48.0,2019-08-08 08:00,,0.1,3.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,10.0,,良好,1.9,0.12,9.8,7.0,14.0,2,3.1,5.0,1.9,1.9,23.0,2019-08-08 08:00,,0.1,3.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.2,0.29,16,8.0,32.0,11,5.5,9.9,4.4,1.0,157.0,2019-08-08 08:00,,0.2,10.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,12.0,,良好,3.0,0.26,11,6.0,26.0,2,10.0,17.0,6.4,2.5,350.0,2019-08-08 08:00,,0.1,1.0,13.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.6,0.71,12,10.0,40.0,8,14.0,18.0,4.6,1.3,261.0,2019-08-08 08:00,,0.4,10.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,3.0,0.36,8.4,6.0,30.0,26,14.0,24.0,9.9,0.6,129.0,2019-08-08 08:00,,0.2,17.0,22.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,2.3,0.31,17,7.0,37.0,13,11.0,17.0,5.7,1.5,114.0,2019-08-08 08:00,,0.2,10.0,19.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,3.2,0.51,18,5.0,54.0,8,10.0,12.0,2.0,1.5,125.0,2019-08-08 08:00,,0.3,12.0,33.0,3.0,120.541519,24.066,33
線西,彰化縣,18.0,,良好,5.1,0.37,11,6.0,32.0,10,8.8,17.0,8.6,0.8,62.0,2019-08-08 08:00,,0.1,4.0,19.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,2.8,0.25,14,4.0,50.0,12,7.0,11.0,4.1,1.5,35.0,2019-08-08 08:00,,0.2,12.0,30.0,3.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,2.5,0.36,16,14.0,48.0,23,7.2,9.8,2.5,0.7,102.0,2019-08-08 08:00,,0.3,23.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,2.9,0.26,33,19.0,35.0,7,5.0,7.6,2.6,1.1,136.0,2019-08-08 08:00,,0.3,13.0,39.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.3,0.31,15,7.0,55.0,30,9.9,14.0,4.2,1.8,12.0,2019-08-08 08:00,,0.2,20.0,38.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.3,0.3,21,21.0,38.0,26,9.2,12.0,3.0,1.4,99.0,2019-08-08 08:00,,0.2,21.0,35.0,2.0,120.34553100000001,23.554839,39
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.6,0.3,23,17.0,43.0,10,9.0,12.0,3.3,1.7,104.0,2019-08-08 08:00,,0.3,16.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,2.2,0.3,18,16.0,34.0,27,11.0,15.0,3.5,1.5,102.0,2019-08-08 08:00,,0.2,21.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,28.0,,良好,3.3,0.35,16,15.0,44.0,23,13.0,20.0,7.6,1.4,16.0,2019-08-08 08:00,,0.2,8.0,30.0,2.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,3.6,0.34,22,21.0,39.0,21,12.0,16.0,3.8,1.3,350.0,2019-08-08 08:00,,0.2,18.0,31.0,2.0,120.2175,23.048197000000002,45
朴子,嘉義縣,38.0,,良好,2.9,0.36,23,22.0,46.0,13,7.5,12.0,4.6,1.5,98.0,2019-08-08 08:00,,0.2,12.0,29.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,1.6,0.25,12,3.0,39.0,19,7.1,11.0,4.1,4.2,28.0,2019-08-08 08:00,,0.2,10.0,31.0,3.0,120.20284199999999,23.717533,41
臺南,臺南市,34.0,,良好,4.1,0.43,25,25.0,40.0,12,12.0,17.0,5.2,2.2,310.0,2019-08-08 08:00,,0.3,10.0,26.0,2.0,120.20261699999999,22.984581,46
