SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,35,,良好,2.3,0.21,35.3,38,23,11,3.9,5,1.1,1.1,89,2020-09-22 05:00,,0.3,8,26,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,5.7,0.29,23,28,47,22,16,15.5,0,0.8,141,2020-09-22 05:00,,0.4,20,45,4,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.26,10.5,24,28,15,7.9,8.4,0.5,0.6,146,2020-09-22 05:00,,0.3,16,32,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.1,0.18,58.5,63,31,13,4,4.6,0.6,1.1,327,2020-09-22 05:00,,0.2,12,31,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,4.1,0.24,40.3,41,37,19,7.1,8.3,1.1,2.7,24,2020-09-22 05:00,,0.2,17,42,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.4,0.16,51.3,51,26,9,0.8,1.3,0.3,5.5,25,2020-09-22 05:00,,0.2,10,28,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.5,-,,34,,9,2.8,3.8,1,0.4,277,2020-09-22 05:00,,-,10,,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,3.1,0.24,25.2,28,26,13,8.3,10,1.7,3.7,6,2020-09-22 05:00,,0.3,14,34,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0,0.14,62.4,59,42,9,0.7,0.6,0,4.7,78,2020-09-22 05:00,,0.1,10,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,3,0.14,38.2,34,24,13,7.8,7.8,0,4.7,52,2020-09-22 05:00,,0.2,12,28,4,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.7,0.31,12.1,22,43,15,13.6,14,0.3,1.2,20,2020-09-22 05:00,,0.3,16,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,1.8,0.26,20.2,34,24,10,5.7,6.2,0.3,1.1,341,2020-09-22 05:00,,0.2,8,19,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.1,0.28,19.8,28,42,14,9.8,9.9,0.3,1.6,28,2020-09-22 05:00,,0.3,12,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.18,33.2,33,-,13,11.8,12.2,0.3,0,195,2020-09-22 05:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,0.5,0.14,34.5,42,21,11,2.9,4.3,1.3,0.6,304,2020-09-22 04:00,,0.2,10,25,1,121.760056,25.129167,1
汐止,新北市,39,,良好,8.7,0.28,11.9,25,,11,15.1,19.4,4.4,0.9,24,2020-09-22 04:00,,0.3,12,,4,121.6423,25.067131,2
萬里,新北市,46,,良好,2.2,0.16,34.1,48,26,10,1.5,1,0,2.7,198,2020-09-22 04:00,,0.2,11,50,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.4,0.17,30.7,38,,6,6,6.5,0.3,1.7,200,2020-09-22 04:00,,0.2,9,,2,121.537778,24.977222,4
松山,臺北市,33,,良好,2.6,0.27,27.2,33,29,9,9.3,11,1.7,1,73,2020-09-22 04:00,,0.3,10,28,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.1,0.27,-,-,28,5,8.6,8.1,0,-,-,2020-09-22 04:00,,0.4,10,40,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,16.7,0.27,33.1,32,25,9,8.7,9.2,0.3,1.8,64,2020-09-22 04:00,,0.4,11,27,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.9,0.21,43.1,43,25,11,9.2,9.1,0,2.9,68,2020-09-22 04:00,,0.2,11,28,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.3,0.23,40.8,37,23,11,10.3,10.6,0.3,3.5,82,2020-09-22 04:00,,0.2,11,28,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,4.3,0.27,42.3,39,26,13,8.8,9.5,0.6,1.8,55,2020-09-22 04:00,,0.3,11,29,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.2,0.19,46.9,42,29,10,4.3,4.8,0.6,2.5,56,2020-09-22 04:00,,0.2,9,28,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.5,0.21,41.5,41,25,10,8.3,9.8,1.5,2.8,49,2020-09-22 04:00,,0.2,11,29,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.4,0.16,42.8,42,25,3,0.7,1.3,0.6,1.3,130,2020-09-22 04:00,,0.2,8,26,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.8,0.2,40.3,38,24,10,7.4,8.7,1.3,2.4,45,2020-09-22 04:00,,0.2,9,26,3,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.8,0.18,37.8,33,21,10,9.2,10.7,1.5,1.6,72,2020-09-22 04:00,,0.2,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.6,0.17,35.4,33,,11,5.5,9.2,3.7,2,33,2020-09-22 04:00,,0.3,13,,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.21,27.9,32,16,8,3.1,3.8,0.7,3.6,27,2020-09-22 04:00,,0.2,10,21,1,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.3,0.18,14.5,30,22,8,6,6.5,0.6,1.2,356,2020-09-22 04:00,,0.2,11,26,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.14,26.8,33,17,6,6.5,6.7,0.3,2.8,2,2020-09-22 04:00,,0.2,8,26,2,120.568794,24.225628,29
大里,臺中市,48,,良好,3.7,0.28,16,23,,16,13.3,14.9,1.6,1.4,277,2020-09-22 04:00,,0.3,15,,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.6,0.24,16.5,26,24,11,14.6,15.4,0.8,1.2,1,2020-09-22 04:00,,0.3,12,26,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.2,0.2,18.5,32,21,12,16.5,17,0.3,2.2,31,2020-09-22 04:00,,0.2,14,30,1,120.616917,24.162197,32
彰化,彰化縣,40,,良好,0.5,0.22,22.5,28,,10,12.8,12.4,0,2.1,12,2020-09-22 04:00,,0.3,12,,2,120.541519,24.066,33
線西,彰化縣,38,,良好,3.7,0.19,33.3,34,27,11,7.1,8.4,1.3,4.1,37,2020-09-22 04:00,,0.3,12,35,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,6.4,0.36,21.9,28,36,11,4.5,5.5,1,2,20,2020-09-22 04:00,,0.3,14,43,6,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,2.2,0.35,10.2,21,31,16,10.4,10.5,0.3,1.7,145,2020-09-22 04:00,,0.4,18,36,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.7,0.32,15.3,28,46,22,6.9,9.1,2.2,1.8,106,2020-09-22 04:00,,0.3,20,49,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,2.3,0.25,21.6,29,34,12,7,9,2.1,1.2,343,2020-09-22 04:00,,0.3,13,41,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.6,0.31,15.3,26,30,15,12,12.4,0.3,2.2,350,2020-09-22 04:00,,0.3,14,40,3,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.1,0.29,16.3,25,37,12,7.9,12.1,4.2,1.5,360,2020-09-22 04:00,,0.3,15,41,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,4,0.26,26.2,35,,14,,,,2.6,4,2020-09-22 04:00,,0.2,13,,3,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.1,0.29,15.8,23,53,21,13,13.6,0.6,0.9,82,2020-09-22 04:00,,0.3,19,52,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.8,0.31,14.3,26,40,16,12.7,13.7,1,1,14,2020-09-22 04:00,,0.3,17,45,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.9,0.31,12.5,24,48,15,14.2,14.7,0.5,1.8,309,2020-09-22 04:00,,0.3,17,44,4,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,3.1,0.34,19.3,29,40,19,7.8,9.2,1.4,1.6,323,2020-09-22 04:00,,0.3,19,48,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,4.1,0.41,16.4,29,47,19,16.9,20.7,3.8,1.5,332,2020-09-22 04:00,,0.4,20,48,3,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.1,0.23,17.3,31,,14,1.2,1.8,0.6,0.8,28,2020-09-22 04:00,,0.2,13,,1,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.6,0.34,19.1,26,,16,9.3,9.8,0.3,0.8,94,2020-09-22 04:00,,0.4,19,,3,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,4.5,0.29,28.8,32,,20,6.5,7,0.3,0.6,75,2020-09-22 04:00,,0.4,20,,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.8,0.34,18.2,27,,22,9,9.9,0.9,0.5,115,2020-09-22 04:00,,0.3,22,,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.6,0.3,23.1,32,27,16,6.1,7,0.9,2.4,34,2020-09-22 04:00,,0.2,15,27,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.2,0.31,17.7,28,46,21,14.5,16.6,2.1,0.4,64,2020-09-22 04:00,,0.3,18,44,1,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.3,0.36,23.1,31,45,21,9.9,11,1.1,0.9,19,2020-09-22 04:00,,0.4,19,47,4,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,4.7,0.42,23.2,32,,22,14.7,15.9,1.2,1.5,323,2020-09-22 04:00,,0.4,22,,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,5.9,0.43,14.2,28,,24,22.4,22.3,0,1.1,2,2020-09-22 04:00,,0.5,20,,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,4.5,0.34,26.6,30,49,20,9.7,11.2,1.5,0.9,32,2020-09-22 04:00,,0.4,16,36,4,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1,0.23,31.5,34,,15,4.1,4.7,0.6,1.2,343,2020-09-22 04:00,,0.3,16,,3,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.1,0.2,14.6,24,,10,3.7,5.4,1.7,,,2020-09-22 04:00,,0.2,10,,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.13,43.6,45,19,8,1,1.9,0.8,6.8,18,2020-09-22 04:00,,0.1,8,22,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.21,35.9,39,,7,1.9,2.2,0.3,1.9,320,2020-09-22 04:00,,0.2,12,,,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.3,0.2,25.1,27,36,9,1.8,3,1.2,1.2,337,2020-09-22 04:00,,0.2,12,36,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.11,52,48,20,7,1.2,2.1,1,1.8,350,2020-09-22 04:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.1,0.11,22.7,27,24,9,2.6,2.9,0.3,1.3,313,2020-09-22 04:00,,0.2,11,30,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.2,36.5,33,31,8,3.2,4.9,1.8,1.1,236,2020-09-22 04:00,,0.2,10,32,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.2,0.31,-,-,26,9,16.9,26.4,9.6,-,-,2020-09-22 04:00,,0.7,11,27,4,121.493806,25.072611,67
中壢,桃園市,38,,良好,4.3,0.2,40.4,29,25,8,6,6.4,0.3,0.5,353,2020-09-22 04:00,,0.5,12,29,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.5,0.28,9.6,19,39,20,8.3,9.4,1.1,1.1,222,2020-09-22 04:00,,0.3,21,42,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.6,0.19,35.3,39,25,6,3.4,4.6,1.1,0.9,130,2020-09-22 04:00,,0.3,8,27,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,7.2,0.36,14.3,31,52,21,24.7,24.7,0.3,0.9,127,2020-09-22 04:00,,0.4,19,43,4,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.8,0.26,15.5,29,32,15,7.3,7.8,0.3,0.9,337,2020-09-22 04:00,,0.3,16,34,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,0.5,0.18,59.7,64,32,13,4.2,4.9,0.7,1.8,9,2020-09-22 04:00,,0.2,12,31,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.4,0.23,41.3,42,38,12,6.3,7.5,1.2,2.5,32,2020-09-22 04:00,,0.2,16,42,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.7,0.17,51,51,25,9,0.8,0.9,0.3,5.4,25,2020-09-22 04:00,,0.2,10,29,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.5,-,26.9,36,,10,3.2,3.9,0.7,0.9,350,2020-09-22 04:00,,-,10,,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.9,0.28,22.8,30,34,11,7.9,9.7,1.8,1.9,12,2020-09-22 04:00,,0.3,15,36,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.13,61.5,58,40,8,0.6,0.6,0,4.7,74,2020-09-22 04:00,,0.1,10,41,0,121.54738,25.29228,84
彰化(大城),彰化縣,41,,良好,4.5,0.18,31.5,36,25,11,10.4,10.1,0,4.2,43,2020-09-22 04:00,,0.2,12,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.6,0.31,17.1,26,44,17,12.5,12.8,0.3,1.7,34,2020-09-22 04:00,,0.3,16,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,1.8,0.18,25.3,37,15,9,3.4,3.8,0.3,0.5,74,2020-09-22 04:00,,0.2,8,17,1,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,1,0.28,21.3,31,35,12,10.2,10.2,0,0.9,6,2020-09-22 04:00,,0.3,11,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.14,39.4,32,-,10,6.7,6.8,0.3,0.1,161,2020-09-22 04:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1,0.15,36.2,44,17,12,3,4.5,1.5,0.9,292,2020-09-22 03:00,,0.2,9,25,1,121.760056,25.129167,1
汐止,新北市,38,,良好,13,0.29,14.1,29,,12,14.8,18.8,4,1,34,2020-09-22 03:00,,0.3,12,,4,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,2,0.16,36.9,50,32,13,1.7,1.2,0,1.7,207,2020-09-22 03:00,,0.2,11,57,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.4,0.2,29.1,38,,9,7.4,7.9,0.3,1.4,188,2020-09-22 03:00,,0.3,9,,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.4,0.17,45.9,42,,9,2.4,3.5,1.1,0.9,109,2020-09-22 03:00,,0.3,11,,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.4,0.21,41,39,22,7,,,,1.4,124,2020-09-22 03:00,,0.3,8,27,3,121.458667,25.012972,6
新莊,新北市,41,,良好,1.7,0.22,42.8,44,29,12,8.2,10.6,2.4,1.4,78,2020-09-22 03:00,,0.3,12,33,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.2,0.21,45.6,42,,10,4.3,5.3,1,2,83,2020-09-22 03:00,,0.3,10,,1,121.481028,25.06895,8
林口,新北市,42,,良好,1.7,0.17,48.4,45,26,8,5,6.4,1.4,1.5,80,2020-09-22 03:00,,0.2,10,27,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.6,0.22,25.7,31,22,9,6.6,7,0.3,0.7,90,2020-09-22 03:00,,0.3,9,24,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.8,0.13,50.8,48,27,11,2.3,5,2.8,1.7,120,2020-09-22 03:00,,0.2,11,29,1,121.515389,25.105417,11
中山,臺北市,34,,良好,1.6,0.28,40.4,34,27,6,8.1,10.1,2,1.4,114,2020-09-22 03:00,,0.4,11,30,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.3,0.22,43.2,38,25,9,7,7.8,0.8,1.2,69,2020-09-22 03:00,,0.3,9,29,3,121.507972,25.046503,13
古亭,臺北市,37,,良好,1,0.17,42.1,40,19,7,2.9,4,1.2,0.9,131,2020-09-22 03:00,,0.3,8,26,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.26,29.6,34,27,10,7.6,9.3,1.7,1.4,65,2020-09-22 03:00,,0.4,10,28,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.7,0.32,-,-,34,8,8.2,8.7,0.5,-,-,2020-09-22 03:00,,0.5,12,44,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.6,0.29,32.5,32,29,14,10.9,12.7,1.8,1.7,52,2020-09-22 03:00,,0.4,11,28,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.4,0.19,44.7,43,14,10,7.2,7.1,0,3,69,2020-09-22 03:00,,0.2,11,29,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,4.2,0.22,38.1,36,27,9,12.1,12.4,0.3,3.3,83,2020-09-22 03:00,,0.2,11,29,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,5.8,0.25,43.7,38,28,11,7.9,8.7,0.9,2.6,57,2020-09-22 03:00,,0.3,10,30,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.2,0.18,43.9,41,26,10,3.9,4.8,0.8,3,50,2020-09-22 03:00,,0.3,9,27,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.8,0.24,40.1,41,23,8,8.3,9.8,1.5,3.4,51,2020-09-22 03:00,,0.2,11,30,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.4,0.17,41.3,41,22,8,0.7,1.4,0.7,1.3,69,2020-09-22 03:00,,0.2,9,27,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.9,0.19,39,37,25,9,8.9,10.2,1.2,2.5,55,2020-09-22 03:00,,0.3,10,26,3,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.3,0.18,35.7,32,27,11,11.4,12.8,1.4,2.6,74,2020-09-22 03:00,,0.2,12,32,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.6,0.17,34.1,32,,12,6,9.2,3.3,1.7,32,2020-09-22 03:00,,0.3,14,,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.22,29.2,33,22,9,4.1,4.4,0.3,2.3,26,2020-09-22 03:00,,0.2,10,23,1,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.2,0.18,18.9,33,26,6,5.6,6.3,0.6,1,114,2020-09-22 03:00,,0.2,11,27,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.15,30,34,21,6,5.5,5.5,0.3,1.8,11,2020-09-22 03:00,,0.2,8,30,2,120.568794,24.225628,29
大里,臺中市,48,,良好,3.5,0.31,13.5,26,,14,13.5,15.4,1.9,1.4,251,2020-09-22 03:00,,0.4,15,,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.6,0.25,19,29,21,10,12.7,13.3,0.6,0.9,250,2020-09-22 03:00,,0.3,13,26,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.2,0.18,26.2,35,28,14,8.5,8.8,0.3,1.4,11,2020-09-22 03:00,,0.2,14,32,1,120.616917,24.162197,32
彰化,彰化縣,44,,良好,0.5,0.24,24,30,,14,11.9,11.8,0,1.3,339,2020-09-22 03:00,,0.3,14,,2,120.541519,24.066,33
線西,彰化縣,40,,良好,3.5,0.23,31.2,35,27,10,7.2,8.4,1.2,2.8,36,2020-09-22 03:00,,0.3,12,38,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.4,0.25,22.6,30,34,11,3.4,4.1,0.7,1,325,2020-09-22 03:00,,0.3,15,46,6,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.9,0.38,9.9,25,35,19,12.5,12.7,0.3,2,145,2020-09-22 03:00,,0.4,18,36,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.8,0.34,20.6,32,50,18,8.9,10.9,2.1,1.8,102,2020-09-22 03:00,,0.3,20,48,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.5,0.24,25,32,33,11,6.7,8.2,1.6,1.5,323,2020-09-22 03:00,,0.3,14,43,3,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.4,0.31,19.2,30,26,12,10.8,11.2,0.3,1.4,33,2020-09-22 03:00,,0.3,14,42,3,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,1.9,0.31,18.5,29,34,16,7.9,11.9,4,0.5,36,2020-09-22 03:00,,0.3,15,43,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.9,0.21,29,38,,12,,,,2.3,359,2020-09-22 03:00,,0.2,14,,3,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.6,0.31,12.1,26,47,19,17.2,18.1,0.9,1,44,2020-09-22 03:00,,0.3,19,51,3,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,3.7,0.3,18.2,30,35,13,12.3,13.3,1.1,1.2,342,2020-09-22 03:00,,0.3,18,46,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3,0.32,10.1,28,32,13,14.4,14.9,0.3,0.7,310,2020-09-22 03:00,,0.3,18,44,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4.1,0.36,18.7,33,42,16,9.8,11.3,1.6,1.1,319,2020-09-22 03:00,,0.3,19,50,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,4.7,0.42,17.5,34,38,23,16.9,20.9,4,0.9,41,2020-09-22 03:00,,0.4,20,48,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,1,0.23,17.9,36,,14,1,1.8,0.9,0.6,67,2020-09-22 03:00,,0.2,13,,1,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.5,0.33,20.5,27,,10,7.9,8.4,0.5,1.4,48,2020-09-22 03:00,,0.4,20,,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,4.1,0.34,25,36,,18,12.9,13.4,0.3,0.8,63,2020-09-22 03:00,,0.4,19,,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,1.9,0.34,25.3,31,,26,9.3,9.9,0.7,1.1,98,2020-09-22 03:00,,0.3,22,,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,2,0.28,28.4,37,30,18,6,6.6,0.6,2.4,34,2020-09-22 03:00,,0.2,15,27,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.8,0.31,27.7,30,45,18,7.3,9.5,2.2,1.5,23,2020-09-22 03:00,,0.3,18,44,1,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.9,0.39,23.3,34,49,22,11.2,12.2,1.1,0.6,356,2020-09-22 03:00,,0.4,19,47,4,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,5,0.43,22.9,36,,25,16.7,17.7,1,1.5,316,2020-09-22 03:00,,0.4,22,,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.4,0.45,21.3,33,,15,17.3,17.7,0.3,0.8,3,2020-09-22 03:00,,0.5,18,,3,120.307564,22.605386,57
小港,高雄市,48,,良好,5.9,0.39,20,34,44,22,15.7,17.6,1.9,1.4,82,2020-09-22 03:00,,0.4,15,33,3,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1.2,0.23,32.2,36,,16,5.1,5.8,0.7,1.4,355,2020-09-22 03:00,,0.3,16,,3,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.2,0.23,16.5,27,,13,4.6,6.1,1.5,,,2020-09-22 03:00,,0.2,10,,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.2,0.13,44.4,46,23,9,1.1,1.8,0.7,6.5,20,2020-09-22 03:00,,0.1,8,22,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1,0.21,37.8,39,,15,1.7,2,0.3,1.8,314,2020-09-22 03:00,,0.3,12,,,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.4,0.2,23.1,29,33,11,1.7,2.6,1,0.8,248,2020-09-22 03:00,,0.2,13,36,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.11,51.4,47,18,9,1.2,2.2,1,2.3,20,2020-09-22 03:00,,0.1,7,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.8,0.11,25.2,28,31,12,2.1,2.4,0.3,1.1,314,2020-09-22 03:00,,0.2,12,32,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.21,34,32,27,9,3.5,5.3,1.9,1.2,265,2020-09-22 03:00,,0.2,11,32,2,121.792928,24.632203,66
三重,新北市,36,,良好,0.5,0.29,-,-,16,11,15,23.7,8.7,-,-,2020-09-22 03:00,,0.8,11,27,4,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.7,0.2,40.6,27,27,11,6,6.1,0.3,0.8,6,2020-09-22 03:00,,0.6,13,32,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,0.5,0.29,11.9,24,36,18,7.8,9,1.2,0.8,125,2020-09-22 03:00,,0.3,20,43,2,120.677306,23.756389,69
永和,新北市,36,,良好,3,0.19,37.5,39,26,5,3.6,4.6,1.1,1.1,98,2020-09-22 03:00,,0.4,9,28,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,4.3,0.44,24.6,36,55,23,16.4,16,0,0.9,125,2020-09-22 03:00,,0.5,18,39,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.9,0.28,16.4,35,28,16,7.9,8.3,0.3,1.1,316,2020-09-22 03:00,,0.3,18,35,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,0.5,0.18,59.7,65,33,13,4.2,4.8,0.6,1.6,337,2020-09-22 03:00,,0.2,12,31,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3,0.21,41.5,43,40,18,6.5,7.7,1.2,2.8,29,2020-09-22 03:00,,0.3,17,43,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.6,0.18,50.7,51,28,11,1.1,1.5,0.3,5.1,23,2020-09-22 03:00,,0.2,11,30,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.4,-,28.9,39,,10,3.1,4.1,1,1,55,2020-09-22 03:00,,-,10,,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.8,0.24,24.6,33,33,14,7.4,8.7,1.3,2.2,1,2020-09-22 03:00,,0.3,15,41,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.13,61.1,58,40,9,0.6,0.6,0,4,60,2020-09-22 03:00,,0.1,10,42,0,121.54738,25.29228,84
