SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,20,,良好,0.5,0.18,8.4,7,23,7,,,,1.1,205,2020-06-27 06:00,,0.2,6,22,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2,0.25,6.6,4,23,11,7.6,9.7,2,0.7,68,2020-06-27 06:00,,0.4,10,20,1,121.578611,25.05,15
大同,臺北市,28,,良好,1.6,0.67,-,-,25,10,10.4,28.3,17.9,-,-,2020-06-27 06:00,,0.8,9,22,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.2,0.23,4.3,6,21,8,11.5,15.4,3.9,0.9,191,2020-06-27 06:00,,0.3,9,19,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1,0.19,7.3,5,20,8,9.1,12.3,3.1,1.6,153,2020-06-27 06:00,,0.3,10,20,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,0.5,0.14,13.3,8,11,6,5.9,6.3,0.3,1.6,178,2020-06-27 06:00,,0.3,9,14,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.4,0.17,9.6,9,12,7,6.7,8.5,1.9,0.8,115,2020-06-27 06:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.2,0.18,11.9,12,15,7,4.9,7,2.1,1.6,142,2020-06-27 06:00,,0.2,7,15,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.8,0.13,13,12,5,7,5.4,6,0.6,1.2,181,2020-06-27 06:00,,0.2,8,8,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.16,8,10,14,10,2.7,4,1.3,2.5,121,2020-06-27 06:00,,0.1,9,14,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.2,0.19,11.9,12,11,3,6.7,7.9,1.3,0.8,72,2020-06-27 06:00,,0.2,8,13,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,3.9,0.13,9,12,18,7,8.9,10.2,1.3,1.4,198,2020-06-27 06:00,,0.1,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.9,0.17,10.9,12,10,4,4.6,7.3,2.6,2.6,199,2020-06-27 06:00,,0.1,5,10,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.8,0.05,15,15,10,3,2.1,3.3,1.2,3.0,177,2020-06-27 06:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1,0.13,17.6,15,5,4,4,4.4,0.3,2.1,176,2020-06-27 06:00,,0.1,4,10,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1,0.16,11.5,12,10,4,4.5,5.5,1,2.5,158,2020-06-27 06:00,,0.2,5,9,2,120.568794,24.225628,29
大里,臺中市,16,,良好,1.5,0.18,4.2,5,18,5,5.5,7.4,1.9,0.7,239,2020-06-27 06:00,,0.2,5,17,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,2.1,0.23,6.1,9,13,5,7.6,9.8,2.1,1.5,204,2020-06-27 06:00,,0.2,5,10,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1,0.13,5.8,8,15,6,6.5,7.2,0.7,1.1,203,2020-06-27 06:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,3.1,0.13,13.1,13,11,6,4.3,4.4,0.3,1.4,144,2020-06-27 06:00,,0.2,5,11,4,120.541519,24.066,33
線西,彰化縣,23,,良好,1.7,0.15,5.7,6,24,6,5.6,8.6,3.1,1.9,122,2020-06-27 06:00,,0.2,7,24,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,2.5,0.18,4.5,4,19,6,7.8,10.3,2.5,1.9,135,2020-06-27 06:00,,0.2,9,41,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.9,0.24,4.8,6,19,4,5.1,7,2,1.5,209,2020-06-27 06:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.7,0.18,4.5,10,12,7,9.9,13.4,3.5,1.7,112,2020-06-27 06:00,,0.2,7,15,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.8,0.23,5.1,7,33,9,10,12.7,2.6,1.1,103,2020-06-27 06:00,,0.2,7,24,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,4.5,0.2,7.5,5,19,7,9.4,12.2,2.8,0.7,50,2020-06-27 06:00,,0.3,8,24,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,2.2,0.23,9.2,6,33,16,8.5,12,3.5,0.8,169,2020-06-27 06:00,,0.2,8,25,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.3,0.2,8.9,7,22,11,6.5,8.3,1.9,2.2,146,2020-06-27 06:00,,0.2,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.14,6.9,8,22,8,6.1,7.4,1.3,0.7,113,2020-06-27 06:00,,0.2,6,19,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.6,0.16,11.5,15,21,11,5.7,7.9,2.1,0.7,236,2020-06-27 06:00,,0.1,6,17,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.7,0.13,7.1,10,16,8,3.4,5,1.6,1.8,163,2020-06-27 06:00,,0.1,8,13,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.3,0.17,15.1,13,17,8,6.7,6.9,0.3,2.3,142,2020-06-27 06:00,,0.2,10,19,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.9,0.23,10.4,11,22,10,7.2,8.8,1.6,1.5,160,2020-06-27 06:00,,0.2,10,18,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,0.5,0.2,6.1,9,14,9,7,7.6,0.6,0.5,49,2020-06-27 06:00,,0.2,11,16,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,2.1,0.19,8.0,6,17,11,6.9,8.2,1.3,1.5,102,2020-06-27 06:00,,0.2,9,15,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,1.8,0.19,10.1,8,21,14,6.5,7.1,0.6,1.0,147,2020-06-27 06:00,,0.3,11,20,2,120.332631,22.689056,49
大寮,高雄市,44,,良好,1.2,0.16,3.3,3,26,10,8,12.4,4.4,0.4,62,2020-06-27 06:00,,0.2,13,27,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,0.5,0.1,13.9,8,17,7,4.5,4.9,0.3,2.7,149,2020-06-27 06:00,,0.2,9,29,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,1.2,0.23,6,5,22,11,12.1,14.5,2.4,0.9,66,2020-06-27 06:00,,0.2,8,21,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.7,0.23,6.1,6,17,10,9,11.3,2.4,2.2,135,2020-06-27 06:00,,0.3,8,13,2,120.292917,22.674861,54
前金,高雄市,29,,良好,3,0.26,7.9,5,17,13,11.1,13.6,2.6,1.1,134,2020-06-27 06:00,,0.3,9,17,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.6,0.31,5.1,3,20,12,10.2,13.5,3.4,0.8,106,2020-06-27 06:00,,0.4,7,16,2,120.307564,22.605386,57
小港,高雄市,32,,良好,4,0.35,11.6,5,28,9,7.5,12.2,4.7,1.1,158,2020-06-27 06:00,,0.3,10,24,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,0.5,0.23,7.5,7,18,6,8.5,10.8,2.3,0.4,12,2020-06-27 06:00,,0.3,7,19,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.8,0.11,8.4,8,28,5,2.9,3.7,0.9,1.0,97,2020-06-27 06:00,,0.1,6,24,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,19,18,13,3,1,1.6,0.5,3.1,149,2020-06-27 06:00,,0.1,6,8,0,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.16,10.7,15,19,4,5,5.2,0.3,0.7,293,2020-06-27 06:00,,0.2,4,21,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.14,11.3,14,19,7,1.5,2.7,,2.7,220,2020-06-27 06:00,,0.2,7,20,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,0.05,22.6,23,5,3,0,0.9,1,0.3,130,2020-06-27 06:00,,0.1,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.3,0.13,11.1,8,19,10,4.1,4.5,0.3,0.7,256,2020-06-27 06:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,,0.24,5.6,5,28,10,8.6,13.8,5.2,1.1,283,2020-06-27 06:00,,0.3,10,23,,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,0.37,-,-,22,10,8.6,24.5,15.9,-,-,2020-06-27 06:00,,0.6,11,20,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2,0.27,7.1,5,15,5,4.6,11.6,7,1.3,169,2020-06-27 06:00,,0.6,8,17,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.8,0.14,4.6,5,15,5,7.8,10.5,2.8,0.7,253,2020-06-27 06:00,,0.2,6,15,,120.677306,23.756389,69
永和,新北市,23,,良好,2.3,0.31,8.7,8,19,7,4.9,9.6,4.8,1.2,149,2020-06-27 06:00,,0.3,7,17,2,121.516306,25.017,70
復興,高雄市,36,,良好,2.9,0.27,5.4,6,22,12,11,12.2,1.2,1.3,80,2020-06-27 06:00,,0.3,11,16,3,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.9,0.12,4.6,6,12,3,4.8,7.2,2.3,0.8,209,2020-06-27 06:00,,0.1,4,14,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.5,0.05,10.8,7,17,10,3.8,4.4,0.7,3.9,181,2020-06-27 06:00,,0.1,9,20,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2,0.05,4.6,4,5,2,15.7,19.1,3.4,2.7,211,2020-06-27 06:00,,0.1,5,11,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.5,0.05,9.6,15,11,4,7.5,8.8,1.3,1.3,179,2020-06-27 06:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.1,-,3.1,7,11,6,4.2,6.3,2.1,0.6,180,2020-06-27 06:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.6,0.22,7.8,8,35,15,10.3,13.1,2.8,1.2,131,2020-06-27 06:00,,0.2,11,24,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,18.5,22,11,6,2.5,2.6,0.3,1.4,109,2020-06-27 06:00,,0.1,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,30,9,,,,,,2020-06-27 06:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,3.6,0.16,8.6,10,19,8,5.6,8.2,2.7,1.0,110,2020-06-27 06:00,,0.2,5,17,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.05,13.5,13,5,5,1.3,2.2,1,1.7,164,2020-06-27 06:00,,0.1,7,10,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.17,11.3,11,27,11,8.6,9.6,1,2.7,153,2020-06-27 06:00,,0.2,8,19,0,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,1.3,0.25,2.5,5,23,8,11.5,13.4,1.9,0.7,271,2020-06-27 05:00,,0.2,9,20,2,121.760056,25.129167,1
汐止,新北市,23,,良好,1.3,0.29,3.3,5,28,7,10,19.4,9.4,1.0,20,2020-06-27 05:00,,0.3,7,23,2,121.6423,25.067131,2
萬里,新北市,24,,良好,1.2,0.12,9.7,12,16,7,5.2,6.1,1,4.2,214,2020-06-27 05:00,,0.1,7,15,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.5,0.14,7,8,23,8,6.3,6.8,0.3,2.0,163,2020-06-27 05:00,,0.2,6,19,1,121.537778,24.977222,4
土城,新北市,21,,良好,0.5,0.24,3.7,3,21,7,9,16.1,7,1.6,149,2020-06-27 05:00,,0.3,6,21,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.5,0.23,4.4,5,15,7,10.2,12.5,2.4,1.4,135,2020-06-27 05:00,,0.3,6,18,3,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.31,1.7,5,24,8,12.7,18.1,5.3,0.5,201,2020-06-27 05:00,,0.4,8,22,,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.27,3.5,5,21,8,11.1,12.8,1.6,1.8,144,2020-06-27 05:00,,0.4,8,19,1,121.481028,25.06895,8
林口,新北市,29,,良好,2.5,0.22,12.4,18,17,10,12.1,13.2,1.1,2.6,126,2020-06-27 05:00,,0.2,9,16,2,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.33,1.5,2,21,6,11.6,14.4,2.8,,,2020-06-27 05:00,,0.4,8,18,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.3,0.22,5.7,5,16,8,8.8,10.6,1.8,1.6,114,2020-06-27 05:00,,0.3,8,15,2,121.515389,25.105417,11
中山,臺北市,20,,良好,0.5,0.17,8.6,4,21,7,,,,1.6,175,2020-06-27 05:00,,0.4,6,20,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.2,0.17,8.7,6,24,6,5,7.9,2.9,1.7,161,2020-06-27 05:00,,0.3,6,20,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,0.5,0.17,6.1,7,22,3,,,,1.4,139,2020-06-27 05:00,,0.2,6,21,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2,0.23,7,4,21,9,6.3,7.7,1.5,1.0,42,2020-06-27 05:00,,0.4,9,18,1,121.578611,25.05,15
桃園,桃園市,29,,良好,2.9,0.21,4.9,6,18,7,9,11.2,2.2,0.9,195,2020-06-27 05:00,,0.3,9,19,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.3,0.25,4,5,24,12,9.8,13.1,3.3,1.6,154,2020-06-27 05:00,,0.4,10,19,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.4,0.15,10.4,8,5,9,7.1,7.1,0,1.8,180,2020-06-27 05:00,,0.3,9,15,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.3,0.16,8.2,8,14,7,6.4,7.9,1.5,0.8,139,2020-06-27 05:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.4,0.17,12.2,12,14,7,5.4,6.6,1.2,2.0,159,2020-06-27 05:00,,0.2,7,14,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.8,0.13,11.5,12,11,10,5.4,5.7,0.3,2.0,174,2020-06-27 05:00,,0.2,7,8,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.4,0.13,9,10,13,10,1.2,2,0.8,1.8,121,2020-06-27 05:00,,0.1,8,14,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.2,0.16,13,12,10,4,5,5.9,0.9,0.9,165,2020-06-27 05:00,,0.2,9,14,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.3,0.11,11.2,13,12,7,4.5,5,0.3,1.5,111,2020-06-27 05:00,,0.2,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.6,0.13,10.7,13,11,2,3.1,5.2,2.1,3.2,192,2020-06-27 05:00,,0.2,5,10,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.8,0.1,14.4,16,10,5,2.8,4.1,1.4,2.7,179,2020-06-27 05:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,1.1,0.13,9.2,15,18,6,6.1,6.2,0.3,0.9,137,2020-06-27 05:00,,0.2,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.3,0.15,10.4,12,13,8,6.9,7.8,0.9,3.0,149,2020-06-27 05:00,,0.2,5,8,2,120.568794,24.225628,29
大里,臺中市,16,,良好,1.6,0.17,5.2,6,20,6,4.9,6.2,1.3,2.1,120,2020-06-27 05:00,,0.2,4,17,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,2,0.2,7.9,10,14,4,6.1,7.4,1.2,0.8,167,2020-06-27 05:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.1,0.11,7.5,9,15,3,6.1,6,0,1.1,213,2020-06-27 05:00,,0.2,3,14,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,10.6,0.14,11.1,14,12,6,5.6,5.7,0.3,1.0,146,2020-06-27 05:00,,0.2,5,11,4,120.541519,24.066,33
線西,彰化縣,24,,良好,1.9,0.15,4.4,7,20,6,7.9,10.1,2.2,2.6,112,2020-06-27 05:00,,0.2,8,24,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,2.2,0.16,2.7,4,28,6,8.5,10.3,1.8,1.7,128,2020-06-27 05:00,,0.2,10,44,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.9,0.22,2.5,6,21,5,6.1,7.7,1.7,1.0,203,2020-06-27 05:00,,0.2,5,19,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.7,0.14,6.7,10,17,6,8,10,2.1,0.7,39,2020-06-27 05:00,,0.2,7,14,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.8,0.19,7.6,8,27,5,8.6,9.2,0.6,0.4,125,2020-06-27 05:00,,0.2,7,23,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.8,0.19,8.1,4,27,4,10.1,11.2,1.2,1.4,181,2020-06-27 05:00,,0.3,9,24,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.9,0.19,5.2,7,31,3,9.9,12.9,3,0.8,125,2020-06-27 05:00,,0.2,6,24,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.4,0.2,7,7,24,11,7.1,7.9,0.8,2.2,145,2020-06-27 05:00,,0.2,10,24,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.11,8,9,21,7,5.1,5.9,0.8,0.8,117,2020-06-27 05:00,,0.2,6,18,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.6,0.12,15.9,16,15,4,4.2,6.1,1.9,0.7,196,2020-06-27 05:00,,0.1,6,16,2,120.31725,23.305633,43
善化,臺南市,24,,良好,3.9,0.15,5.6,11,17,7,5.7,7,1.3,1.7,152,2020-06-27 05:00,,0.1,8,13,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.2,0.16,15.4,13,16,9,6.8,6.9,0.3,3.2,133,2020-06-27 05:00,,0.2,10,19,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.6,0.18,12.3,11,19,11,5.8,7.2,1.4,2,132,2020-06-27 05:00,,0.2,10,17,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1,0.17,9.6,9,17,9,5.7,6,0.3,0.4,65,2020-06-27 05:00,,0.2,11,17,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,2,0.18,8.7,6,16,11,6.9,7.8,0.8,2.0,99,2020-06-27 05:00,,0.2,8,15,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.7,0.19,11.3,8,20,11,6.2,6.4,0.3,1.7,93,2020-06-27 05:00,,0.3,10,19,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,1.9,0.18,2.4,3,26,11,9,11.8,2.8,0.5,56,2020-06-27 05:00,,0.3,14,26,2,120.425311,22.56413611,51
林園,高雄市,34,,良好,0.5,0.12,6.2,8,34,8,4.8,5.1,0.3,1.2,51,2020-06-27 05:00,,0.2,10,32,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,0.5,0.2,7,5,21,7,11.3,12.5,1.2,1.3,67,2020-06-27 05:00,,0.3,7,20,2,120.328289,22.733667,53
左營,高雄市,22,,良好,1.5,0.17,10.1,6,13,9,6.7,8.2,1.5,1.7,92,2020-06-27 05:00,,0.3,7,13,2,120.292917,22.674861,54
前金,高雄市,27,,良好,2.8,0.21,8.4,6,16,8,9.6,11.9,2.3,1.1,79,2020-06-27 05:00,,0.3,8,16,4,120.288086,22.632567,56
前鎮,高雄市,20,,良好,2,0.23,6.8,3,17,2,8,10.6,2.6,1.1,63,2020-06-27 05:00,,0.4,6,15,2,120.307564,22.605386,57
小港,高雄市,34,,良好,2.6,0.29,2.7,4,30,12,10.3,15.6,5.3,0.5,85,2020-06-27 05:00,,0.3,10,23,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,0.5,0.2,6.6,8,23,7,8.3,9.5,1.2,1.0,51,2020-06-27 05:00,,0.3,7,20,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.8,0.05,7.2,7,24,7,2.5,3.1,0.7,1.4,96,2020-06-27 05:00,,0.1,6,22,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,15.8,18,11,3,1.3,1.6,0.3,3.3,139,2020-06-27 05:00,,0.1,8,7,0,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.14,13.8,15,19,4,3.2,3,0,0.7,258,2020-06-27 05:00,,0.2,4,21,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.12,13.3,13,15,6,1.8,3.3,,1.2,210,2020-06-27 05:00,,0.2,6,21,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1,0.05,23,23,5,1,0,0.8,1,,,2020-06-27 05:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.3,0.13,7.8,8,15,9,5.9,6.8,0.9,1.0,193,2020-06-27 05:00,,0.2,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,,0.19,6,5,22,9,8,9.3,1.2,1.2,73,2020-06-27 05:00,,0.3,10,23,,121.792928,24.632203,66
三重,新北市,37,,良好,1,0.39,-,-,17,12,9.9,20.4,10.5,-,-,2020-06-27 05:00,,0.7,11,19,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.9,0.23,6.8,5,10,7,4.6,8.9,4.3,1.3,175,2020-06-27 05:00,,0.7,8,17,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.8,0.14,4.1,6,11,5,8.3,10.7,2.4,1.1,325,2020-06-27 05:00,,0.2,7,15,,120.677306,23.756389,69
永和,新北市,23,,良好,2.3,0.21,7.2,8,13,9,4.7,7.5,2.8,1.2,102,2020-06-27 05:00,,0.3,7,16,2,121.516306,25.017,70
復興,高雄市,35,,良好,2.6,0.21,8.6,6,17,13,9.2,9.6,0.3,1.1,115,2020-06-27 05:00,,0.3,11,15,2,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.7,0.11,3.8,7,15,3,5,6.5,1.5,0.7,152,2020-06-27 05:00,,0.1,4,14,1,120.967903,23.968842,72
馬祖,連江縣,27,,良好,1.6,0.05,10.4,7,21,9,4.4,5,0.6,4.5,182,2020-06-27 05:00,,0.1,8,20,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.1,0.05,2.4,5,5,3,16.4,18.5,2.1,2.8,217,2020-06-27 05:00,,0.1,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.3,0.05,12.9,15,11,3,5.4,5.2,0,0.7,220,2020-06-27 05:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,5.1,8,10,6,3.7,4.8,1.1,0.9,226,2020-06-27 05:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,2.6,0.19,10.8,8,24,11,8.8,10,1.3,1.5,138,2020-06-27 05:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.1,20.6,22,12,8,2.8,2.9,0.3,2.2,123,2020-06-27 05:00,,0.1,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,22,7,,,,,,2020-06-27 05:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,3,0.15,8.2,11,16,5,5.1,7.6,2.5,0.5,109,2020-06-27 05:00,,0.2,4,17,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,0.5,0.05,17.8,13,5,5,1.4,2.3,1,1.4,174,2020-06-27 05:00,,0.1,8,12,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.16,9.8,12,18,8,9.2,9.7,0.5,2.7,148,2020-06-27 05:00,,0.2,7,17,0,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.2,0.19,5.8,6,19,8,8.3,9.3,1.1,0.9,274,2020-06-27 04:00,,0.2,9,18,2,121.760056,25.129167,1
汐止,新北市,24,,良好,1.1,0.24,6,5,26,8,9.7,13.1,3.4,0.6,52,2020-06-27 04:00,,0.3,7,22,2,121.6423,25.067131,2
萬里,新北市,23,,良好,1.2,0.13,11.7,12,18,7,5.2,6,0.8,3.7,210,2020-06-27 04:00,,0.1,7,15,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.5,0.11,8.7,9,22,5,4.3,4.7,0.3,1.8,137,2020-06-27 04:00,,0.2,6,18,1,121.537778,24.977222,4
土城,新北市,20,,良好,0.5,0.27,2.4,3,26,8,10.5,17.5,7.1,0.6,79,2020-06-27 04:00,,0.4,6,20,2,121.451861,24.982528,5
板橋,新北市,18,,良好,3,0.25,2.6,6,20,6,12.2,16.5,4.3,1.0,276,2020-06-27 04:00,,0.4,6,17,3,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.34,2,6,32,7,12.7,17.5,4.9,0.8,75,2020-06-27 04:00,,0.4,8,21,,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.3,0.26,5.6,5,22,7,8.9,9.8,0.9,1.0,133,2020-06-27 04:00,,0.5,8,18,1,121.481028,25.06895,8
林口,新北市,27,,良好,2.3,0.23,16.2,18,17,10,13.4,14.8,1.5,0.8,126,2020-06-27 04:00,,0.3,8,15,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2,0.34,2.1,2,18,8,11.8,14.2,2.4,0.8,130,2020-06-27 04:00,,0.4,8,18,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.1,0.26,5,6,18,7,10.6,12.6,2,1.5,111,2020-06-27 04:00,,0.3,9,15,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1,0.18,7.8,3,23,6,,,,1.4,142,2020-06-27 04:00,,0.5,6,20,1,121.526528,25.062361,12
萬華,臺北市,20,,良好,1.1,0.18,7.3,5,21,5,5.8,9.5,3.7,1.3,99,2020-06-27 04:00,,0.4,6,19,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,0.5,0.13,10.2,7,24,5,3.5,3,0,1.3,137,2020-06-27 04:00,,0.3,6,20,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.8,0.23,8.5,4,21,9,7.1,9,1.9,1.0,194,2020-06-27 04:00,,0.5,9,18,1,121.578611,25.05,15
大同,臺北市,27,,良好,1.3,0.5,-,-,22,9,9.4,18.7,9.3,-,-,2020-06-27 04:00,,1,8,22,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.7,0.28,3.6,6,19,10,14.3,17.1,2.8,0.5,224,2020-06-27 04:00,,0.4,9,18,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.1,0.29,6.2,6,16,10,11.8,14,2.2,1.4,188,2020-06-27 04:00,,0.4,10,19,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.6,0.18,7.3,10,18,10,10,10.7,0.7,2.3,190,2020-06-27 04:00,,0.3,9,17,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.3,0.17,8.7,9,21,7,5.6,6.8,1.3,1.1,187,2020-06-27 04:00,,0.3,9,17,2,121.203986,24.952786,20
