SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,80,臭氧八小時,普通,2.4,0.55,67,64.0,32.0,23,7.1,8.2,1.1,1.1,81.0,2018-11-21 19:00,,0.4,19,30,2,119.566158,23.569031,
關山,臺東縣,33,,良好,2.5,-,22,30.0,21.0,12,5.7,7.8,2.1,0.4,183.0,2018-11-21 19:00,,,10,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,99,細懸浮微粒,普通,1.7,0.44,37,51.0,53.0,32,14.0,15.0,1.0,1.0,27.0,2018-11-21 19:00,,0.4,35,62,2,120.251825,23.753505999999998,
中山,臺北市,67,細懸浮微粒,普通,2.6,1.08,34,45.0,47.0,26,35.0,46.0,12.0,1.0,20.0,2018-11-21 19:00,,0.8,22,51,2,121.526528,25.062361,
萬華,臺北市,64,細懸浮微粒,普通,3.6,0.9,34,47.0,42.0,22,29.0,32.0,2.7,2.3,301.0,2018-11-21 19:00,,0.8,21,44,3,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,2.8,0.77,37,53.0,54.0,25,31.0,33.0,1.6,2.2,327.0,2018-11-21 19:00,,0.6,25,50,2,121.529556,25.020608,
松山,臺北市,69,細懸浮微粒,普通,8.0,0.75,28,35.0,46.0,17,38.0,41.0,2.3,1.7,35.0,2018-11-21 19:00,,0.5,23,43,3,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,2.7,1.51,-,,46.0,17,35.0,50.0,15.0,,,2018-11-21 19:00,,1.3,19,52,3,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,6.6,0.55,38,46.0,42.0,28,20.0,21.0,0.9,,,2018-11-21 19:00,,0.5,29,53,7,121.31996399999998,24.994789,
大園,桃園市,74,細懸浮微粒,普通,1.5,0.41,48,53.0,26.0,20,18.0,21.0,2.6,3.6,18.0,2018-11-21 19:00,,0.4,25,38,3,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,2.3,0.33,55,58.0,18.0,16,7.1,7.4,0.3,2.2,47.0,2018-11-21 19:00,,0.4,23,36,5,121.082761,25.035503,
平鎮,桃園市,84,細懸浮微粒,普通,3.2,0.71,37,52.0,47.0,32,27.0,28.0,1.2,1.4,34.0,2018-11-21 19:00,,0.5,29,53,3,121.20398600000001,24.952786,
龍潭,桃園市,93,細懸浮微粒,普通,4.8,0.67,30,52.0,70.0,42,30.0,32.0,1.4,1.4,19.0,2018-11-21 19:00,,0.5,32,61,3,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,3.7,0.38,52,60.0,50.0,28,10.0,11.0,0.6,2.4,46.0,2018-11-21 19:00,,0.3,25,49,3,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,3.3,0.57,24,41.0,62.0,32,28.0,29.0,1.4,0.6,160.0,2018-11-21 19:00,,0.5,25,57,3,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,5.4,0.48,38,50.0,53.0,32,15.0,17.0,1.4,2.3,48.0,2018-11-21 19:00,,0.4,27,52,3,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,4.6,0.51,39,54.0,49.0,23,21.0,22.0,1.6,1.5,83.0,2018-11-21 19:00,,0.4,26,47,4,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.0,0.61,39,44.0,50.0,29,19.0,20.0,1.6,1.7,33.0,2018-11-21 19:00,,0.4,29,51,4,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.4,39,55.0,48.0,28,12.0,12.0,0.3,2.3,32.0,2018-11-21 19:00,,0.3,23,36,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,0.5,0.53,21,46.0,44.0,18,23.0,24.0,0.8,2.0,114.0,2018-11-21 19:00,,0.4,20,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.3,0.74,22,49.0,78.0,34,32.0,33.0,0.8,2.3,347.0,2018-11-21 19:00,,0.4,18,40,4,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.2,0.94,23,49.0,41.0,13,36.0,37.0,1.5,1.1,352.0,2018-11-21 19:00,,0.5,17,43,4,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,2.1,0.64,30,47.0,44.0,18,28.0,29.0,1.2,2.2,27.0,2018-11-21 19:00,,0.4,21,40,3,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.6,0.68,23,44.0,53.0,17,34.0,36.0,1.5,2.6,33.0,2018-11-21 19:00,,0.4,21,48,3,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,3.3,0.84,27,44.0,40.0,15,31.0,31.0,0.7,0.9,325.0,2018-11-21 19:00,,0.6,24,43,6,120.541519,24.066,
線西,彰化縣,75,細懸浮微粒,普通,7.4,0.4,21,45.0,64.0,27,33.0,33.0,0.5,1.8,26.0,2018-11-21 19:00,,0.4,25,50,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,2.7,0.56,25,46.0,83.0,27,14.0,14.0,0.1,1.0,69.0,2018-11-21 19:00,,0.4,29,72,4,120.409653,23.925175,
南投,南投縣,79,細懸浮微粒,普通,4.1,0.75,13,49.0,53.0,21,38.0,42.0,4.3,0.8,264.0,2018-11-21 19:00,,0.6,27,57,3,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,7.9,0.55,24,58.0,56.0,39,28.0,31.0,2.4,1.0,25.0,2018-11-21 19:00,,0.4,39,60,4,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,2.3,0.46,37,57.0,81.0,31,12.0,13.0,0.5,1.2,22.0,2018-11-21 19:00,,0.4,33,75,2,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,2.5,0.41,41,59.0,63.0,22,12.0,13.0,0.4,1.5,10.0,2018-11-21 19:00,,0.4,32,67,3,120.24735,23.465308,
臺西,雲林縣,77,細懸浮微粒,普通,2.3,0.32,54,61.0,33.0,21,6.2,8.1,1.9,2.4,43.0,2018-11-21 19:00,,0.3,26,48,4,120.20284199999999,23.717533,
嘉義,嘉義市,80,細懸浮微粒,普通,4.5,0.61,29,55.0,62.0,27,25.0,25.0,0.3,2.8,17.0,2018-11-21 19:00,,0.5,27,65,4,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,2.3,0.47,34,53.0,58.0,30,17.0,17.0,0.5,1.7,23.0,2018-11-21 19:00,,0.4,35,64,3,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.1,0.41,34,53.0,57.0,30,16.0,16.0,0.4,3.5,354.0,2018-11-21 19:00,,0.3,40,65,3,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,2.7,0.49,45,67.0,56.0,25,13.0,15.0,1.8,2.3,349.0,2018-11-21 19:00,,0.4,32,68,3,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,2.8,0.62,45,66.0,52.0,23,16.0,17.0,1.3,2.1,14.0,2018-11-21 19:00,,0.5,31,62,3,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,2.5,0.42,55,64.0,78.0,30,12.0,13.0,0.8,0.7,312.0,2018-11-21 19:00,,0.3,23,64,2,120.530542,22.883582999999998,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,3.6,0.36,41,70.0,76.0,49,22.0,22.0,0.4,1.8,326.0,2018-11-21 19:00,,0.3,49,67,3,120.30568899999999,22.757506,
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.66,40,73.0,66.0,31,28.0,29.0,0.6,2.6,330.0,2018-11-21 19:00,,0.6,32,65,6,120.332631,22.689056,
鳳山,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.72,48,67.0,68.0,41,26.0,27.0,0.4,1.9,338.0,2018-11-21 19:00,,0.7,36,68,4,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.7,0.68,38,63.0,75.0,43,31.0,33.0,1.7,1.4,320.0,2018-11-21 19:00,,0.6,38,64,6,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,4.0,0.54,56,78.0,76.0,39,21.0,21.0,0.9,3.2,349.0,2018-11-21 19:00,,0.4,34,66,3,120.41175,22.4795,
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,3.0,0.83,40,74.0,67.0,38,28.0,30.0,2.8,2.4,318.0,2018-11-21 19:00,,0.6,40,68,3,120.32828899999998,22.733667,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.9,0.54,51,79.0,61.0,26,18.0,17.0,-0.3,1.6,321.0,2018-11-21 19:00,,0.5,31,57,4,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,0.7,0.67,47,75.0,58.0,33,20.0,22.0,2.4,2.0,347.0,2018-11-21 19:00,,0.5,35,58,3,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,2.8,0.97,39,68.0,50.0,24,34.0,39.0,4.3,1.9,11.0,2018-11-21 19:00,,0.7,31,62,6,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,3.8,0.85,41,66.0,58.0,30,32.0,34.0,2.2,1.6,318.0,2018-11-21 19:00,,0.6,31,59,6,120.337736,22.565832999999998,
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,3.0,0.58,52,78.0,62.0,41,16.0,17.0,0.9,1.6,333.0,2018-11-21 19:00,,0.6,39,69,3,120.488033,22.673081,
潮州,屏東縣,84,臭氧八小時,普通,2.3,0.54,48,65.0,84.0,35,20.0,21.0,0.8,0.6,56.0,2018-11-21 19:00,,0.4,25,65,2,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.9,0.21,44,49.0,18.0,9,1.8,2.4,0.5,3.6,21.0,2018-11-21 19:00,,0.2,7,16,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,,24,32.0,35.0,5,11.0,12.0,1.9,0.9,323.0,2018-11-21 19:00,,0.4,7,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.6,0.79,17,39.0,40.0,8,21.0,23.0,2.5,0.9,309.0,2018-11-21 19:00,,0.4,6,32,2,121.599769,23.971306,
陽明,臺北市,47,,良好,0.5,0.24,49,51.0,17.0,10,3.5,3.9,0.4,,,2018-11-21 19:00,,0.2,13,23,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.2,0.54,20,44.0,29.0,18,9.7,10.0,0.8,0.7,299.0,2018-11-21 19:00,,0.4,16,27,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.9,0.35,32,45.0,26.0,12,5.4,6.2,0.8,1.5,185.0,2018-11-21 19:00,,0.4,12,32,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,2.3,1.91,-,,56.0,24,46.0,96.0,50.0,,,2018-11-21 19:00,,1.3,22,61,3,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,1.6,0.93,25,37.0,53.0,26,34.0,43.0,9.3,0.8,350.0,2018-11-21 19:00,,0.8,24,58,2,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,5.4,0.57,22,60.0,61.0,36,26.0,27.0,1.1,0.9,140.0,2018-11-21 19:00,,0.4,33,55,3,120.677306,23.756389000000002,
永和,新北市,80,細懸浮微粒,普通,2.4,2.04,19,34.0,52.0,35,49.0,70.0,22.0,1.3,39.0,2018-11-21 19:00,,1.4,27,45,2,121.516306,25.017,
復興,高雄市,90,臭氧八小時,普通,2.7,0.96,42,67.0,57.0,28,28.0,30.0,2.0,1.2,265.0,2018-11-21 19:00,,0.7,30,70,6,120.312017,22.608711,
埔里,南投縣,97,臭氧八小時,普通,3.3,0.51,49,69.0,45.0,21,21.0,21.0,0.7,0.5,164.0,2018-11-21 19:00,,0.4,24,51,3,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,2.0,0.41,31,26.0,40.0,18,7.5,8.4,0.9,1.4,343.0,2018-11-21 19:00,,0.5,19,44,4,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,4.4,0.52,62,66.0,50.0,32,14.0,15.0,0.9,1.7,127.0,2018-11-21 19:00,,0.5,32,57,4,118.312256,24.432133,
富貴角,新北市,74,臭氧八小時,普通,0.8,0.24,52,62.0,36.0,13,3.3,3.8,0.5,2.6,3.9,2018-11-21 19:00,,0.3,16,38,2,121.536763,25.298562,
崙背,雲林縣,80,細懸浮微粒,普通,2.6,0.38,26,51.0,72.0,24,14.0,14.0,-0.1,0.4,9.3,2018-11-21 19:00,,0.3,27,61,3,120.34874199999999,23.757547,
富貴角,新北市,64,臭氧八小時,普通,0.6,0.24,47,59.0,29,12,3.8,4.3,0.5,5.1,26.0,2018-11-21 20:00,,0.3,15,35,1,121.536763,25.298562,
崙背,雲林縣,83,細懸浮微粒,普通,2.8,0.49,16,46.0,80,35,18.0,17.0,-0.1,1.1,57.0,2018-11-21 20:00,,0.3,29,67,3,120.34874199999999,23.757547,
金門,金門縣,93,臭氧八小時,普通,4.5,0.47,64,68.0,55,35,11.0,12.0,0.9,1.2,89.0,2018-11-21 20:00,,0.5,33,57,4,118.312256,24.432133,
馬公,澎湖縣,80,臭氧八小時,普通,2.7,0.62,55,64.0,32,25,11.0,12.0,0.9,1.0,66.0,2018-11-21 20:00,,0.5,20,30,2,119.566158,23.569031,
關山,臺東縣,33,,良好,2.5,-,18,29.0,24,10,4.7,6.6,1.9,0.4,183.0,2018-11-21 20:00,,,10,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.51,31,48.0,73,32,13.0,15.0,2.3,1.0,61.0,2018-11-21 20:00,,0.4,36,66,2,120.251825,23.753505999999998,
古亭,臺北市,71,細懸浮微粒,普通,2.6,0.61,39,53.0,42,16,23.0,25.0,1.6,0.9,289.0,2018-11-21 20:00,,0.6,24,49,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,3.8,0.62,34,35.0,41,20,28.0,30.0,1.8,1.4,61.0,2018-11-21 20:00,,0.6,22,44,3,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,2.7,1.43,-,,35,17,34.0,56.0,22.0,,,2018-11-21 20:00,,1.4,19,49,3,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,4.8,0.5,39,46.0,32,22,15.0,17.0,1.4,,,2018-11-21 20:00,,0.5,29,49,7,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,1.6,0.31,50,53.0,23,18,9.6,10.0,0.8,4.2,28.0,2018-11-21 20:00,,0.4,24,34,3,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,2.9,0.3,49,58.0,17,18,6.7,6.9,0.2,2.6,45.0,2018-11-21 20:00,,0.3,22,31,5,121.082761,25.035503,
平鎮,桃園市,86,細懸浮微粒,普通,3.6,0.47,44,51.0,39,33,20.0,20.0,0.8,2.3,30.0,2018-11-21 20:00,,0.5,30,50,3,121.20398600000001,24.952786,
龍潭,桃園市,98,細懸浮微粒,普通,4.4,0.6,34,50.0,61,42,25.0,26.0,1.2,1.7,21.0,2018-11-21 20:00,,0.5,35,61,3,121.21635,24.863869,
湖口,新竹縣,75,細懸浮微粒,普通,3.3,0.44,48,59.0,45,26,12.0,13.0,0.7,2.4,50.0,2018-11-21 20:00,,0.3,25,49,3,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,3.3,0.63,15,38.0,67,33,29.0,31.0,1.6,0.9,281.0,2018-11-21 20:00,,0.5,26,59,3,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,5.8,0.51,33,47.0,48,34,19.0,21.0,1.4,1.8,59.0,2018-11-21 20:00,,0.4,28,52,3,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,4.3,0.6,26,50.0,56,26,26.0,28.0,1.6,1.4,45.0,2018-11-21 20:00,,0.4,27,49,4,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,5.3,0.56,35,43.0,68,28,18.0,20.0,1.4,1.3,0.5,2018-11-21 20:00,,0.5,29,54,4,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,1.7,0.47,22,51.0,40,33,17.0,17.0,0.4,2.4,13.0,2018-11-21 20:00,,0.3,25,37,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,0.2,0.42,29,43.0,33,21,15.0,15.0,0.4,1.8,112.0,2018-11-21 20:00,,0.4,20,43,2,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.1,0.64,22,45.0,55,40,31.0,31.0,0.5,1.5,349.0,2018-11-21 20:00,,0.4,23,44,3,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,4.4,0.97,14,45.0,56,19,39.0,41.0,2.5,1.3,114.0,2018-11-21 20:00,,0.6,17,46,4,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,2.0,0.66,24,44.0,44,27,33.0,34.0,1.5,1.0,320.0,2018-11-21 20:00,,0.4,23,41,3,120.64109199999999,24.151958,
西屯,臺中市,71,細懸浮微粒,普通,3.6,0.7,19,37.0,72,36,32.0,32.0,0.1,1.1,327.0,2018-11-21 20:00,,0.4,24,52,3,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,3.4,1.07,16,40.0,36,16,38.0,39.0,1.0,0.5,232.0,2018-11-21 20:00,,0.7,22,40,6,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,7.5,0.48,19,40.0,70,38,34.0,34.0,0.6,1.6,28.0,2018-11-21 20:00,,0.4,27,55,4,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.4,0.82,15,41.0,116,35,19.0,20.0,0.3,1.4,103.0,2018-11-21 20:00,,0.4,30,80,3,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,5.0,0.99,3.3,43.0,55,21,39.0,51.0,12.0,0.4,68.0,2018-11-21 20:00,,0.6,26,56,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,13.0,0.72,11,52.0,65,44,40.0,44.0,3.9,1.1,31.0,2018-11-21 20:00,,0.5,41,61,4,120.54499399999999,23.711853,
新港,嘉義縣,96,細懸浮微粒,普通,1.9,0.57,24,53.0,76,37,17.0,18.0,0.9,0.9,53.0,2018-11-21 20:00,,0.4,34,75,2,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,2.9,0.45,33,56.0,82,36,12.0,13.0,0.7,1.5,47.0,2018-11-21 20:00,,0.4,32,68,3,120.24735,23.465308,
臺西,雲林縣,83,細懸浮微粒,普通,2.6,0.4,48,60.0,81,39,8.1,10.0,2.4,1.8,62.0,2018-11-21 20:00,,0.3,29,53,4,120.20284199999999,23.717533,
嘉義,嘉義市,80,細懸浮微粒,普通,5.3,0.76,19,50.0,61,26,33.0,33.0,0.4,0.9,42.0,2018-11-21 20:00,,0.5,27,63,4,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,2.5,0.48,25,50.0,62,39,18.0,19.0,0.6,1.4,27.0,2018-11-21 20:00,,0.4,35,62,3,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.5,0.37,31,51.0,59,26,15.0,16.0,0.6,2.6,2.7,2018-11-21 20:00,,0.3,37,62,3,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,3.5,0.55,34,63.0,70,29,20.0,22.0,1.9,1.5,11.0,2018-11-21 20:00,,0.4,32,68,3,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,4.4,0.6,34,62.0,58,31,23.0,24.0,1.2,2.0,38.0,2018-11-21 20:00,,0.5,31,59,3,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,2.0,0.42,47,64.0,78,20,11.0,12.0,0.4,0.5,356.0,2018-11-21 20:00,,0.4,22,65,2,120.530542,22.883582999999998,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,3.5,0.2,35,66.0,70,51,24.0,25.0,0.7,2.4,5.9,2018-11-21 20:00,,0.3,49,69,3,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,4.0,0.76,34,68.0,74,35,29.0,30.0,0.6,2.3,333.0,2018-11-21 20:00,,0.6,32,67,6,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.84,34,64.0,79,38,32.0,32.0,0.3,1.3,347.0,2018-11-21 20:00,,0.7,38,70,4,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.69,33,57.0,81,42,31.0,32.0,1.4,2.4,336.0,2018-11-21 20:00,,0.6,38,67,6,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,5.5,0.57,45,76.0,80,43,25.0,25.0,0.9,2.7,29.0,2018-11-21 20:00,,0.4,37,69,4,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,3.5,0.72,36,69.0,76,39,26.0,29.0,2.2,2.2,331.0,2018-11-21 20:00,,0.6,39,69,3,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.8,0.58,48,74.0,59,29,17.0,17.0,-0.2,1.9,307.0,2018-11-21 20:00,,0.5,30,58,4,120.29291699999999,22.674861,
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.66,43,71.0,63,24,22.0,24.0,2.3,2.2,346.0,2018-11-21 20:00,,0.5,34,58,3,120.288086,22.632567,
前鎮,高雄市,94,細懸浮微粒,普通,3.5,0.79,39,64.0,70,39,28.0,32.0,3.7,3.1,14.0,2018-11-21 20:00,,0.7,33,63,6,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,3.8,0.82,39,63.0,67,33,26.0,28.0,2.1,1.4,353.0,2018-11-21 20:00,,0.6,32,60,6,120.337736,22.565832999999998,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,3.1,0.59,44,76.0,73,31,18.0,19.0,1.0,1.5,333.0,2018-11-21 20:00,,0.6,38,69,3,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,1.9,0.57,36,62.0,92,46,20.0,21.0,0.8,0.4,111.0,2018-11-21 20:00,,0.4,30,74,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.8,0.2,43,48.0,18,8,1.9,2.4,0.6,4.2,17.0,2018-11-21 20:00,,0.2,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.48,22,31.0,25,9,8.6,10.0,1.8,1.2,312.0,2018-11-21 20:00,,0.4,8,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.3,0.57,19,36.0,30,9,13.0,15.0,2.5,0.9,304.0,2018-11-21 20:00,,0.4,7,32,2,121.599769,23.971306,
陽明,臺北市,47,,良好,0.4,0.24,45,51.0,8,6,2.4,2.6,0.2,,,2018-11-21 20:00,,0.2,12,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.85,11,40.0,33,19,17.0,19.0,1.6,0.4,276.0,2018-11-21 20:00,,0.4,16,28,2,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.9,0.36,23,42.0,29,5,9.3,10.0,0.6,0.8,267.0,2018-11-21 20:00,,0.4,11,32,2,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,1.8,1.31,-,,56,24,40.0,87.0,48.0,,,2018-11-21 20:00,,1.3,23,60,2,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,0.6,0.9,24,36.0,43,24,33.0,42.0,8.6,1.1,45.0,2018-11-21 20:00,,0.8,25,55,2,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,2.8,0.5,18,56.0,58,39,22.0,23.0,1.1,0.5,342.0,2018-11-21 20:00,,0.4,33,56,3,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,1.8,1.38,22,33.0,44,30,38.0,58.0,20.0,1.0,261.0,2018-11-21 20:00,,1.4,29,46,2,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,3.3,1.05,35,63.0,77,31,31.0,35.0,4.1,1.1,250.0,2018-11-21 20:00,,0.7,31,71,6,120.312017,22.608711,
埔里,南投縣,93,臭氧八小時,普通,3.3,0.74,34,68.0,64,25,26.0,27.0,0.9,1.1,271.0,2018-11-21 20:00,,0.5,24,53,3,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,1.8,0.48,36,29.0,36,19,4.5,5.2,0.7,0.8,294.0,2018-11-21 20:00,,0.5,19,43,4,119.949875,26.160469,
基隆,基隆市,53,細懸浮微粒,普通,1.7,0.27,42,53.0,30,13,6.8,7.5,0.7,1.0,83.0,2018-11-21 21:00,,0.3,17,27,3,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,2.4,0.37,42,49.0,27,16,14.0,15.0,1.3,2.3,31.0,2018-11-21 21:00,,0.4,18,33,4,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,2.9,0.27,48,60.0,30,12,3.7,4.7,1.0,6.4,21.0,2018-11-21 21:00,,0.3,17,42,3,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,2.4,0.53,38,51.0,39,15,16.0,18.0,1.4,1.1,51.0,2018-11-21 21:00,,0.7,22,44,2,121.537778,24.977222,
土城,新北市,91,細懸浮微粒,普通,3.3,0.59,40,50.0,38,26,19.0,19.0,-0.2,1.9,341.0,2018-11-21 21:00,,0.6,32,49,4,121.45186100000001,24.982528,
板橋,新北市,77,細懸浮微粒,普通,2.3,0.55,36,44.0,39,19,18.0,20.0,1.4,2.6,345.0,2018-11-21 21:00,,0.6,26,45,4,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,2.4,0.44,43,49.0,27,15,12.0,13.0,0.8,1.4,15.0,2018-11-21 21:00,,0.5,22,40,4,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,1.6,0.5,28,38.0,36,15,17.0,18.0,1.3,1.9,283.0,2018-11-21 21:00,,0.5,19,41,2,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.4,0.28,45,59.0,32,12,7.3,8.6,1.3,2.5,21.0,2018-11-21 21:00,,0.3,20,42,3,121.376869,25.077197,
淡水,新北市,67,臭氧八小時,普通,2.7,0.34,45,60.0,30,19,6.1,6.9,0.9,,,2018-11-21 21:00,,0.4,20,34,3,121.44923899999999,25.1645,
士林,臺北市,65,細懸浮微粒,普通,2.9,0.52,30,47.0,41,22,17.0,20.0,2.8,1.1,159.0,2018-11-21 21:00,,0.4,21,44,3,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,2.1,0.59,32,41.0,41,23,24.0,26.0,2.1,2.1,134.0,2018-11-21 21:00,,0.8,23,48,2,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,3.2,0.69,30,43.0,36,19,23.0,26.0,2.3,1.2,98.0,2018-11-21 21:00,,0.7,21,42,3,121.507972,25.046503,
