SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,32.0,,良好,0.9,0.27,50,30.0,22.0,ND,11.0,14.0,2.2,2.0,271.0,2019-04-16 13:00,,0.5,10,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,3.5,0.74,29,19.0,33.0,20,35.0,46.0,11.0,1.3,245.0,2019-04-16 13:00,,0.9,19,35.0,3,121.526528,25.062361,
萬華,臺北市,33.0,,良好,4.4,0.51,,14.0,26.0,14,26.0,28.0,2.1,1.0,277.0,2019-04-16 13:00,,0.8,10,35.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,3.2,0.77,11,15.0,29.0,21,44.0,60.0,16.0,1.7,262.0,2019-04-16 13:00,,0.8,20,27.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,3.9,0.81,9.6,17.0,37.0,16,41.0,65.0,24.0,1.1,223.0,2019-04-16 13:00,,0.7,10,30.0,3,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.9,1.06,-,,19.0,17,41.0,61.0,20.0,,,2019-04-16 13:00,,1.7,15,28.0,3,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,4.3,0.37,34,19.0,,23,20.0,21.0,1.0,1.2,304.0,2019-04-16 13:00,,0.6,19,34.0,3,121.304383,24.995368,
大園,桃園市,49.0,,良好,2.7,0.19,56,37.0,15.0,13,13.0,15.0,2.1,2.0,29.0,2019-04-16 13:00,,0.3,15,23.0,3,121.201811,25.060344,
觀音,桃園市,45.0,,良好,3.3,0.22,47,49.0,13.0,ND,8.8,10.0,1.5,0.7,93.0,2019-04-16 13:00,,0.2,6,20.0,4,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.3,0.37,36,22.0,10.0,9,29.0,32.0,3.8,1.1,269.0,2019-04-16 13:00,,0.6,16,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.9,0.43,29,23.0,18.0,9,26.0,33.0,6.6,1.3,184.0,2019-04-16 13:00,,0.5,12,26.0,2,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.5,0.35,32,33.0,27.0,21,19.0,21.0,1.7,1.1,266.0,2019-04-16 13:00,,0.3,21,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,,,,15.0,9.0,10,,,,0.6,119.0,2019-04-16 13:00,,0.5,13,18.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.2,0.59,17,18.0,24.0,15,31.0,38.0,7.2,0.6,95.0,2019-04-16 13:00,,0.5,17,29.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.0,0.36,22,20.0,6.0,4,17.0,19.0,2.7,0.6,279.0,2019-04-16 13:00,,0.4,10,22.0,1,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.2,0.48,18,20.0,,21,19.0,22.0,3.4,0.8,13.0,2019-04-16 13:00,,0.4,22,,1,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,,0.29,37,36.0,2.0,5,,,,1.6,16.0,2019-04-16 13:00,,0.3,9,10.0,4,120.75883300000001,24.382942,
沙鹿,臺中市,27.0,,良好,1.9,0.3,31,29.0,5.0,ND,22.0,25.0,3.1,2.0,341.0,2019-04-16 13:00,,0.3,5,10.0,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.9,1,13,17.0,36.0,13,44.0,55.0,10.0,1.2,260.0,2019-04-16 13:00,,0.7,15,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,,,11,20.0,21.0,11,,,,1.0,316.0,2019-04-16 13:00,,0.5,11,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.3,0.53,18,25.0,24.0,17,29.0,36.0,7.4,0.9,85.0,2019-04-16 13:00,,0.4,14,27.0,1,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.7,0.67,13,22.0,19.0,8,35.0,43.0,8.0,1.6,277.0,2019-04-16 13:00,,0.6,10,26.0,3,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.0,0.3,37,37.0,9.0,7,18.0,21.0,2.7,2.2,15.0,2019-04-16 13:00,,0.3,8,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,3.4,0.45,20,32.0,35.0,16,21.0,25.0,4.4,1.8,354.0,2019-04-16 13:00,,0.3,13,26.0,4,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.6,0.56,,17.0,,16,21.0,28.0,6.8,1.1,47.0,2019-04-16 13:00,,0.6,24,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.0,0.38,29,29.0,34.0,24,17.0,19.0,2.8,1.1,11.0,2019-04-16 13:00,,0.4,26,34.0,2,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.3,0.38,37,40.0,22.0,21,11.0,14.0,2.8,1.5,337.0,2019-04-16 13:00,,0.4,17,27.0,4,120.34874199999999,23.757547,
新港,嘉義縣,69.0,細懸浮微粒,普通,1.4,0.36,35,35.0,36.0,24,11.0,13.0,2.1,2.3,344.0,2019-04-16 13:00,,0.3,23,42.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.7,0.43,36,36.0,43.0,14,8.5,10.0,1.9,1.6,356.0,2019-04-16 13:00,,0.3,19,43.0,3,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,3.9,0.45,36,43.0,31.0,20,14.0,17.0,3.0,4.1,18.0,2019-04-16 13:00,,0.3,17,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.2,0.5,30,24.0,49.0,31,20.0,23.0,3.3,1.7,34.0,2019-04-16 13:00,,0.5,30,47.0,3,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,2.1,0.38,,29.0,,,12.0,14.0,1.4,2.0,20.0,2019-04-16 13:00,,0.4,26,45.0,3,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,43,26.0,59.0,42,7.6,9.5,1.9,3.1,352.0,2019-04-16 13:00,,0.4,36,59.0,3,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,1.6,0.39,47,27.0,58.0,37,13.0,14.0,1.5,2.0,345.0,2019-04-16 13:00,,0.5,34,62.0,3,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.5,0.51,,22.0,,,17.0,21.0,3.1,1.9,347.0,2019-04-16 13:00,,0.6,33,56.0,4,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.6,0.35,35,18.0,30.0,4,6.4,7.6,1.2,0.5,329.0,2019-04-16 13:00,,0.5,20,43.0,2,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,1.9,0.56,25,20.0,44.0,33,22.0,28.0,5.4,2.0,4.3,2019-04-16 13:00,,0.5,32,44.0,3,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,2.2,0.56,28,22.0,30.0,15,28.0,34.0,6.3,2.7,336.0,2019-04-16 13:00,,0.5,29,47.0,4,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,5.1,0.61,26,21.0,38.0,5,35.0,43.0,7.2,1.4,353.0,2019-04-16 13:00,,0.6,28,43.0,3,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,2.4,0.44,44,24.0,30.0,13,18.0,22.0,3.5,2.4,330.0,2019-04-16 13:00,,0.5,29,46.0,3,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,3.9,0.34,65,34.0,21.0,6,9.7,10.0,0.6,3.6,9.1,2019-04-16 13:00,,0.5,20,45.0,3,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.6,0.55,24,19.0,42.0,12,25.0,32.0,6.9,3.0,321.0,2019-04-16 13:00,,0.5,26,39.0,2,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,2.2,0.58,32,25.0,27.0,9,24.0,27.0,3.7,2.3,11.0,2019-04-16 13:00,,0.6,24,40.0,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.3,0.62,,24.0,,,24.0,28.0,4.3,3.1,342.0,2019-04-16 13:00,,0.6,26,43.0,3,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,2.7,0.76,38,26.0,29.0,8,30.0,36.0,5.7,2.5,6.0,2019-04-16 13:00,,0.8,21,53.0,3,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,2.4,0.59,46,22.0,26.0,5,24.0,27.0,3.4,1.2,326.0,2019-04-16 13:00,,0.6,19,40.0,4,120.337736,22.565832999999998,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.7,0.37,42,29.0,21.0,11,9.6,11.0,1.1,2.1,26.0,2019-04-16 13:00,,0.4,25,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.1,0.21,60,57.0,16.0,13,2.6,3.4,0.8,3.5,207.0,2019-04-16 13:00,,0.2,10,16.0,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.0,0.53,23,20.0,6.0,3,8.6,11.0,2.2,0.9,334.0,2019-04-16 13:00,,0.5,9,12.0,1,121.15045,22.755357999999998,
陽明,臺北市,43.0,,良好,1.6,0.37,31,46.0,7.0,2,8.5,9.9,1.4,,,2019-04-16 13:00,,0.2,3,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,,0.56,30,35.0,15.0,8,13.0,16.0,2.7,0.9,347.0,2019-04-16 13:00,,0.4,9,15.0,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.2,0.33,21,21.0,17.0,6,8.7,14.0,5.5,1.7,357.0,2019-04-16 13:00,,0.3,9,23.0,1,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,1.5,1.49,-,,26.0,18,51.0,144.0,92.0,,,2019-04-16 13:00,,1.8,16,35.0,5,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,2.1,0.55,22,11.0,19.0,24,38.0,49.0,11.0,0.6,17.0,2019-04-16 13:00,,1.1,25,34.0,3,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.0,0.4,13,20.0,26.0,18,18.0,24.0,5.4,0.7,243.0,2019-04-16 13:00,,0.4,28,40.0,3,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.2,0.98,9.7,13.0,33.0,17,43.0,71.0,28.0,1.7,269.0,2019-04-16 13:00,,1.4,15,29.0,2,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.1,0.91,35,22.0,24.0,11,28.0,32.0,4.2,1.1,264.0,2019-04-16 13:00,,1.0,21,35.0,3,120.312017,22.608711,
埔里,南投縣,46.0,,良好,2.3,0.48,32,21.0,27.0,10,14.0,19.0,4.5,0.8,258.0,2019-04-16 13:00,,0.5,14,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.5,0.25,67,59.0,23.0,19,5.3,6.4,1.1,1.1,328.0,2019-04-16 13:00,,0.3,16,30.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.9,0.3,58,48.0,31.0,19,9.5,10.0,0.7,1.6,119.0,2019-04-16 13:00,,0.3,23,43.0,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.3,0.25,60,61.0,17.0,8,3.4,7.3,3.9,4.0,22.0,2019-04-16 13:00,,0.2,7,20.0,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,0.9,-,,17.0,13.0,7,4.8,6.4,1.6,0.8,184.0,2019-04-16 13:00,,,12,19.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,,0.47,24,34.0,,,,,,2.4,354.0,2019-04-16 13:00,,0.4,11,29.0,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.5,0.14,57,58.0,35.0,15,2.4,2.4,0.1,1.8,330.0,2019-04-16 13:00,,0.1,9,31.0,1,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,1.4,0.09,45,47.0,43.0,33,8.0,9.0,1.1,2.0,345.0,2019-04-16 13:00,,0.1,26,40.0,2,,,
彰化(大城),彰化縣,42.0,,良好,2.2,0.18,32,37.0,22.0,20,15.0,16.0,1.8,0.4,357.0,2019-04-16 13:00,,0.2,13,20.0,2,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,,,,41.0,21.0,18,,,,3.2,23.0,2019-04-16 14:00,,0.3,17,26.0,3,120.20284199999999,23.717533,
汐止,新北市,48.0,,良好,2.7,0.58,22,16.0,13.0,14,36.0,45.0,9.3,1.7,255.0,2019-04-16 14:00,,0.7,15,20.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.5,0.19,,47.0,,,,,,3.9,327.0,2019-04-16 14:00,,0.3,8,14.0,3,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,,,,17.0,,,,,,1.9,321.0,2019-04-16 14:00,,0.5,5,8.0,1,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,2.1,0.52,21,16.0,21.0,10,32.0,40.0,8.0,1.3,287.0,2019-04-16 14:00,,0.7,16,26.0,1,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.8,0.58,19,13.0,20.0,14,34.0,40.0,6.2,2.2,350.0,2019-04-16 14:00,,0.8,18,29.0,5,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,1.9,0.38,40,26.0,13.0,9,20.0,24.0,3.1,1.0,80.0,2019-04-16 14:00,,0.6,15,28.0,3,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,2.1,0.36,40,22.0,21.0,25,22.0,24.0,2.3,1.4,315.0,2019-04-16 14:00,,0.7,27,30.0,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.5,0.16,62,42.0,13.0,5,2.4,3.5,1.1,2.3,327.0,2019-04-16 14:00,,0.3,9,17.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.1,0.26,53,36.0,17.0,10,9.7,11.0,1.1,,,2019-04-16 14:00,,0.3,11,16.0,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,0.5,0.24,52,31.0,29.0,ND,11.0,13.0,1.9,2.9,261.0,2019-04-16 14:00,,0.5,9,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,3.2,0.81,24,18.0,36.0,20,39.0,57.0,17.0,1.0,1.0,2019-04-16 14:00,,1.0,19,35.0,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.8,0.56,27,14.0,25.0,11,33.0,36.0,3.2,2.0,300.0,2019-04-16 14:00,,0.8,11,33.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,2.8,0.59,23,14.0,27.0,20,36.0,43.0,6.8,1.1,277.0,2019-04-16 14:00,,0.8,20,27.0,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.5,0.58,30,16.0,27.0,17,33.0,42.0,9.5,1.2,298.0,2019-04-16 14:00,,0.7,12,30.0,3,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,1.5,0.72,-,,21.0,12,30.0,37.0,6.9,,,2019-04-16 14:00,,1.7,15,24.0,2,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,4.8,0.34,33,20.0,14.0,16,21.0,22.0,1.0,1.9,322.0,2019-04-16 14:00,,0.6,19,31.0,3,121.304383,24.995368,
大園,桃園市,50.0,,良好,,,39,34.0,,,,,,2.6,8.8,2019-04-16 14:00,,0.3,15,22.0,3,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.4,0.22,48,49.0,14.0,3,9.3,11.0,1.4,1.1,20.0,2019-04-16 14:00,,0.2,5,18.0,4,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.0,0.38,39,23.0,12.0,19,24.0,26.0,2.0,0.8,274.0,2019-04-16 14:00,,0.6,16,25.0,3,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.9,0.36,33,23.0,11.0,6,20.0,25.0,4.4,1.1,262.0,2019-04-16 14:00,,0.5,10,23.0,2,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.1,0.28,42,34.0,18.0,21,15.0,16.0,1.5,1.9,354.0,2019-04-16 14:00,,0.3,21,25.0,2,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.0,0.45,19,14.0,9.0,8,17.0,21.0,3.8,0.6,110.0,2019-04-16 14:00,,0.5,12,15.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.8,0.52,24,18.0,18.0,13,24.0,27.0,3.2,1.1,255.0,2019-04-16 14:00,,0.6,16,28.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.2,0.38,20,19.0,6.0,ND,17.0,19.0,1.9,0.4,330.0,2019-04-16 14:00,,0.4,8,18.0,1,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.2,0.5,17,18.0,9.0,18,20.0,24.0,3.6,0.5,340.0,2019-04-16 14:00,,0.5,21,15.0,1,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.0,0.3,35,35.0,2.0,3,16.0,17.0,0.9,0.8,186.0,2019-04-16 14:00,,0.3,8,8.0,3,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,-0.1,0.62,,23.0,23.0,4,,,,0.6,61.0,2019-04-16 14:00,,0.5,11,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.36,29,27.0,8.0,ND,26.0,28.0,2.1,1.8,352.0,2019-04-16 14:00,,0.3,4,8.0,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,3.8,0.97,5.9,14.0,34.0,17,49.0,65.0,16.0,0.7,235.0,2019-04-16 14:00,,0.8,15,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.4,0.65,11,16.0,18.0,9,37.0,48.0,10.0,0.8,58.0,2019-04-16 14:00,,0.6,11,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.3,0.51,23,23.0,26.0,15,27.0,31.0,4.1,1.5,43.0,2019-04-16 14:00,,0.5,15,26.0,1,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.5,0.62,13,18.0,22.0,14,33.0,41.0,7.5,1.0,6.4,2019-04-16 14:00,,0.6,10,25.0,3,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.9,0.29,39,35.0,9.0,7,19.0,22.0,2.2,2.1,45.0,2019-04-16 14:00,,0.3,8,10.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.4,0.43,23,29.0,32.0,14,18.0,22.0,4.3,1.9,70.0,2019-04-16 14:00,,0.4,14,27.0,4,120.409653,23.925175,
南投,南投縣,,,設備維護,1.3,0.55,,16.0,,19,28.0,38.0,9.9,1.2,47.0,2019-04-16 14:00,,0.6,23,,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,2.2,0.37,32,29.0,36.0,24,14.0,17.0,2.4,0.8,84.0,2019-04-16 14:00,,0.4,25,35.0,2,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,2.2,0.42,32,37.0,31.0,24,15.0,19.0,4.4,1.9,52.0,2019-04-16 14:00,,0.4,18,28.0,4,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.9,0.37,32,34.0,37.0,14,12.0,14.0,1.9,1.2,37.0,2019-04-16 14:00,,0.3,22,41.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.7,0.42,34,35.0,39.0,15,9.5,11.0,1.9,1.1,357.0,2019-04-16 14:00,,0.4,18,43.0,3,120.24781000000002,23.467123,
嘉義,嘉義市,89.0,細懸浮微粒,普通,2.5,0.53,28,24.0,61.0,31,18.0,21.0,2.6,1.9,38.0,2019-04-16 14:00,,0.5,31,50.0,3,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.9,0.39,34,30.0,52.0,28,14.0,15.0,1.0,2.5,19.0,2019-04-16 14:00,,0.4,27,48.0,3,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,42,27.0,48.0,41,7.5,9.0,1.5,3.3,350.0,2019-04-16 14:00,,0.4,37,57.0,3,120.297142,23.115097,
安南,臺南市,96.0,細懸浮微粒,普通,1.6,0.31,52,30.0,48.0,30,8.4,8.6,0.2,2.8,350.0,2019-04-16 14:00,,0.5,34,60.0,3,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,,,50,26.0,43.0,43,,,,2.3,351.0,2019-04-16 14:00,,0.6,35,52.0,4,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.4,0.34,38,22.0,38.0,5,5.6,6.4,0.8,0.6,317.0,2019-04-16 14:00,,0.5,17,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,1.6,0.47,42,22.0,34.0,35,14.0,16.0,2.9,2.1,5.8,2019-04-16 14:00,,0.5,32,42.0,3,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,2.1,0.49,35,25.0,36.0,16,20.0,25.0,5.0,3.1,339.0,2019-04-16 14:00,,0.5,26,45.0,4,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,3.8,0.62,22,23.0,49.0,6,37.0,44.0,7.2,1.3,317.0,2019-04-16 14:00,,0.6,24,45.0,3,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,2.7,0.44,38,28.0,32.0,13,22.0,25.0,3.1,2.6,320.0,2019-04-16 14:00,,0.5,25,42.0,3,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,5.8,0.44,58,40.0,24.0,8,15.0,16.0,0.7,3.9,346.0,2019-04-16 14:00,,0.4,17,40.0,3,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.3,0.42,39,22.0,25.0,19,13.0,17.0,3.8,2.9,328.0,2019-04-16 14:00,,0.5,25,36.0,2,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,2.2,0.56,39,28.0,39.0,21,22.0,26.0,3.9,2.3,360.0,2019-04-16 14:00,,0.6,23,40.0,3,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,2.6,0.61,,25.0,50.0,16,27.0,31.0,4.3,1.8,336.0,2019-04-16 14:00,,0.7,25,45.0,3,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.5,0.69,37,28.0,41.0,17,29.0,34.0,5.1,3.4,28.0,2019-04-16 14:00,,0.8,20,52.0,3,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,4.8,0.7,31,25.0,34.0,17,40.0,45.0,4.7,1.3,329.0,2019-04-16 14:00,,0.6,18,38.0,4,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,0.8,0.42,44,34.0,21.0,10,11.0,13.0,1.4,2.1,338.0,2019-04-16 14:00,,0.5,22,37.0,2,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.9,0.37,44,31.0,27.0,11,9.8,11.0,1.0,1.7,350.0,2019-04-16 14:00,,0.5,21,38.0,2,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.4,0.23,63,58.0,28.0,19,2.4,3.1,0.7,4.1,264.0,2019-04-16 14:00,,0.2,13,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.51,23,19.0,10.0,7,9.9,12.0,2.3,1.7,221.0,2019-04-16 14:00,,0.5,8,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.0,0.33,49,28.0,19.0,5,6.4,7.3,0.9,1.7,42.0,2019-04-16 14:00,,0.4,10,24.0,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,0.7,0.16,52,46.0,6.0,ND,1.2,1.5,0.3,,,2019-04-16 14:00,,0.2,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.52,27,33.0,11.0,10,14.0,18.0,3.4,0.7,193.0,2019-04-16 14:00,,0.4,8,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,,,23,20.0,,,,,,2.0,333.0,2019-04-16 14:00,,0.3,9,21.0,1,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,1.2,1.51,-,,25.0,10,53.0,149.0,96.0,,,2019-04-16 14:00,,1.9,16,33.0,5,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,1.8,0.45,29,12.0,,23,30.0,40.0,9.9,1.0,25.0,2019-04-16 14:00,,1.1,24,33.0,3,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,2.2,0.4,18,18.0,33.0,20,16.0,21.0,4.7,0.7,282.0,2019-04-16 14:00,,0.4,26,38.0,3,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,1.3,0.97,17,12.0,17.0,19,40.0,61.0,21.0,1.3,251.0,2019-04-16 14:00,,1.4,16,28.0,2,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,,0.8,,23.0,,,,,,1.8,268.0,2019-04-16 14:00,,1.0,20,34.0,3,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.5,0.47,29,22.0,27.0,14,16.0,20.0,4.2,2.4,280.0,2019-04-16 14:00,,0.5,13,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.4,0.29,64,60.0,27.0,17,6.9,7.9,1.1,1.5,314.0,2019-04-16 14:00,,0.3,16,28.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.7,0.29,58,50.0,32.0,20,9.5,10.0,0.7,1.2,290.0,2019-04-16 14:00,,0.3,23,42.0,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.4,0.23,62,61.0,20.0,7,2.9,6.6,3.7,3.5,25.0,2019-04-16 14:00,,0.2,7,20.0,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,0.8,-,,15.0,,,,,,1.0,89.0,2019-04-16 14:00,,,12,18.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,,0.38,31,31.0,30.0,27,,,,2.4,42.0,2019-04-16 14:00,,0.4,16,30.0,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.5,0.14,59,58.0,34.0,13,2.4,2.5,0.1,3.0,317.0,2019-04-16 14:00,,0.1,10,32.0,1,121.536763,25.298562,
臺南(北門),臺南市,76.0,細懸浮微粒,普通,1.4,0.11,48,46.0,40.0,24,8.4,9.3,0.9,2.5,0.8,2019-04-16 14:00,,0.1,26,39.0,2,,,
彰化(大城),彰化縣,41.0,,良好,1.7,0.17,38,33.0,15.0,10,15.0,17.0,1.9,0.3,11.0,2019-04-16 14:00,,0.2,13,18.0,2,,,
