SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,136,臭氧八小時,對敏感族群不健康,2.3,0.59,50,81.0,77,53,14.0,14.0,0.7,1.8,212.0,2019-10-02 21:00,,0.5,47,71,2,120.61691699999999,24.162197,32
彰化,彰化縣,134,細懸浮微粒,對敏感族群不健康,2.0,0.56,43,68.0,85,56,12.0,13.0,1.0,1.5,204.0,2019-10-02 21:00,,0.5,48,73,4,120.541519,24.066,33
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.47,52,75.0,83,55,7.1,8.7,1.7,2.7,204.0,2019-10-02 21:00,,0.4,46,76,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,1.9,0.45,37,66.0,75,52,8.1,8.6,0.6,1.5,155.0,2019-10-02 21:00,,0.4,49,71,3,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,2.3,0.51,41,62.0,41,26,12.0,13.0,0.9,1.3,159.0,2019-10-02 21:00,,0.5,34,55,2,120.68530600000001,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.4,0.55,51,79.0,65,48,11.0,12.0,1.6,1.3,172.0,2019-10-02 21:00,,0.5,42,65,2,120.54499399999999,23.711853,37
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.7,0.43,53,73.0,66,49,7.2,8.7,1.4,2.0,166.0,2019-10-02 21:00,,0.4,47,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,1.0,0.44,51,72.0,67,41,7.7,8.7,1.0,1.9,182.0,2019-10-02 21:00,,0.4,42,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,1.3,0.47,58,71.0,69,42,6.3,8.2,1.9,1.5,177.0,2019-10-02 21:00,,0.5,42,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.38,57,75.0,63,47,3.9,4.9,1.0,0.5,179.0,2019-10-02 21:00,,0.4,45,64,2,120.20284199999999,23.717533,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.4,0.59,50,74.0,75,50,10.0,11.0,1.2,0.7,119.0,2019-10-02 21:00,,0.5,42,68,2,120.44083300000001,23.462778,42
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,1.7,0.58,52,69.0,67,53,8.7,10.0,1.7,1.3,180.0,2019-10-02 21:00,,0.5,46,68,2,120.31725,23.305633,43
善化,臺南市,126,臭氧八小時,對敏感族群不健康,2.0,0.51,49,78.0,66,44,7.6,9.2,1.6,1.4,140.0,2019-10-02 21:00,,0.4,43,65,2,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.6,0.55,66,79.0,67,48,9.2,9.3,0.1,1.2,161.0,2019-10-02 21:00,,0.4,44,65,3,120.2175,23.048197000000002,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.3,0.48,66,76.0,61,45,6.0,6.8,0.8,0.8,187.0,2019-10-02 21:00,,0.4,42,65,3,120.20261699999999,22.984581,46
美濃,高雄市,136,臭氧八小時,對敏感族群不健康,1.2,0.49,39,81.0,69,49,8.1,9.1,1.0,0.8,66.0,2019-10-02 21:00,,0.4,41,61,1,120.530542,22.883582999999998,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,1.5,0.6,62,75.0,61,44,6.2,6.8,0.7,1.2,219.0,2019-10-02 21:00,,0.5,42,60,2,120.30568899999999,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,2.2,0.47,63,78.0,60,44,12.0,12.0,0.3,1.3,299.0,2019-10-02 21:00,,0.4,44,61,3,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.66,65,73.0,61,43,12.0,13.0,0.5,0.9,213.0,2019-10-02 21:00,,0.6,41,65,2,120.35808300000001,22.627392,50
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,,0.44,55,71.0,63,46,12.0,12.0,0.5,0.4,165.0,2019-10-02 21:00,,0.4,46,67,2,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.7,0.34,77,75.0,58,40,1.4,1.8,0.4,1.1,253.0,2019-10-02 21:00,,0.3,38,59,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.7,0.5,67,75.0,54,41,6.0,8.0,2.0,1.3,264.0,2019-10-02 21:00,,0.5,38,59,2,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.45,66,74.0,58,39,5.0,6.4,1.3,1.0,263.0,2019-10-02 21:00,,0.4,40,62,3,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,1.8,0.47,67,73.0,58,43,5.9,7.8,1.9,1.2,251.0,2019-10-02 21:00,,0.4,41,62,2,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.0,0.54,62,67.0,61,39,14.0,16.0,2.0,1.0,340.0,2019-10-02 21:00,,0.5,39,64,2,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.4,90,76.0,53,41,12.0,14.0,2.4,0.8,280.0,2019-10-02 21:00,,0.4,40,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,159,臭氧八小時,對所有族群不健康,3.4,0.56,66,89.0,71,49,10.0,10.0,0.5,0.9,329.0,2019-10-02 21:00,,0.5,43,72,2,120.488033,22.673081,59
潮州,屏東縣,129,細懸浮微粒,對敏感族群不健康,1.2,0.39,30,69.0,63,46,8.8,11.0,1.7,1.3,119.0,2019-10-02 21:00,,0.5,46,68,2,120.561175,22.523107999999997,60
恆春,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.32,66,68.0,49,37,1.2,3.5,2.3,3.0,15.0,2019-10-02 21:00,,0.3,36,51,2,120.788928,21.958069000000002,61
臺東,臺東縣,75,細懸浮微粒,普通,2.0,0.37,36,40.0,42,26,5.7,6.8,1.1,0.9,339.0,2019-10-02 21:00,,0.4,25,43,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.1,0.41,14,26.0,31,11,13.0,15.0,1.8,0.7,352.0,2019-10-02 21:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,2.9,0.36,73,67.0,54,47,5.1,5.8,0.6,,,2019-10-02 21:00,,0.3,29,39,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.5,0.31,15,28.0,24,11,5.8,7.1,1.3,0.9,328.0,2019-10-02 21:00,,0.3,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.17,10,23.0,24,12,6.8,8.6,1.8,0.9,174.0,2019-10-02 21:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,131,細懸浮微粒,對敏感族群不健康,4.4,1.54,-,,43,37,50.0,110.0,60.0,,,2019-10-02 21:00,,1.1,47,62,3,121.493806,25.072611,67
中壢,桃園市,135,細懸浮微粒,對敏感族群不健康,4.0,1.73,15,50.0,75,62,52.0,67.0,15.0,0.5,301.0,2019-10-02 21:00,,1.6,49,65,3,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.0,0.4,35,74.0,56,38,8.9,10.0,1.1,0.5,235.0,2019-10-02 21:00,,0.4,41,61,3,120.677306,23.756389000000002,69
永和,新北市,94,細懸浮微粒,普通,3.1,0.81,14,49.0,30,23,24.0,31.0,6.2,0.7,87.0,2019-10-02 21:00,,1.2,33,52,3,121.516306,25.017,70
埔里,南投縣,93,細懸浮微粒,普通,3.2,0.56,40,58.0,56,36,16.0,18.0,1.7,0.7,162.0,2019-10-02 21:00,,0.4,33,68,3,120.967903,23.968842000000002,72
馬祖,連江縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.35,69,,61,53,,,,0.5,141.0,2019-10-02 21:00,,0.4,52,65,3,119.949875,26.160469,75
金門,金門縣,161,臭氧八小時,對所有族群不健康,2.6,0.49,92,90.0,79,64,6.0,6.7,0.6,1.0,156.0,2019-10-02 21:00,,0.4,60,82,3,118.312256,24.432133,77
馬公,澎湖縣,129,細懸浮微粒,對敏感族群不健康,2.7,0.53,68,71.0,63,47,7.0,12.0,4.6,1.9,179.0,2019-10-02 21:00,,0.5,46,64,3,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,0.8,-,14,22.0,24,12,2.6,3.2,0.6,0.5,331.0,2019-10-02 21:00,,,16,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,1.5,0.59,47,65.0,77,43,10.0,12.0,2.0,2.2,171.0,2019-10-02 21:00,,0.5,44,74,2,120.251825,23.753505999999998,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.3,0.24,37,77.0,37,28,3.0,2.6,-0.4,1.5,122.0,2019-10-02 21:00,,0.3,27,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,129,細懸浮微粒,對敏感族群不健康,-0.4,0.16,49,70.0,70,47,13.0,12.0,-0.2,1.3,177.0,2019-10-02 21:00,,0.2,46,71,3,,,201
彰化(大城),彰化縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.57,26,35.0,63,45,4.5,5.1,0.7,0.8,176.0,2019-10-02 21:00,,1.6,42,66,3,,,202
新竹(香山),新竹市,124,細懸浮微粒,對敏感族群不健康,3.1,0.57,34,77.0,66,49,,,,0.3,135.0,2019-10-02 21:00,,0.5,44,65,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.7,0.47,61,67.0,49,36,1.8,2.1,0.3,0.0,216.0,2019-10-02 21:00,,0.6,35,63,2,,,204
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.45,61,65.0,52,37,1.4,2.0,0.5,0.4,186.0,2019-10-02 22:00,,0.6,36,63,2,,,204
桃園(觀音工業區),桃園市,152,細懸浮微粒,對所有族群不健康,-0.1,0.38,42,55.0,79,54,13.0,14.0,1.7,1.1,50.0,2019-10-02 22:00,,0.4,57,85,6,,,312
古亭,臺北市,79,細懸浮微粒,普通,2.1,0.49,13,55.0,31,13,21.0,24.0,3.0,0.7,159.0,2019-10-02 22:00,,0.6,27,45,3,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,1.3,0.66,7,41.0,46,31,31.0,37.0,5.6,1.1,33.0,2019-10-02 22:00,,0.6,31,51,2,121.57861100000001,25.05,15
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,4.4,1.08,-,,49,33,48.0,70.0,22.0,,,2019-10-02 22:00,,1.3,38,57,4,121.51331100000002,25.0632,16
桃園,桃園市,140,細懸浮微粒,對敏感族群不健康,7.0,1.27,13,64.0,74,54,41.0,43.0,2.6,1.2,61.0,2019-10-02 22:00,,0.8,51,71,5,121.304383,24.995368,17
大園,桃園市,136,細懸浮微粒,對敏感族群不健康,12.0,0.5,47,77.0,85,55,28.0,28.0,-0.4,2.8,3.0,2019-10-02 22:00,,0.5,49,72,5,121.201811,25.060344,18
觀音,桃園市,137,細懸浮微粒,對敏感族群不健康,2.6,0.46,59,75.0,84,59,9.1,9.3,0.2,0.8,19.0,2019-10-02 22:00,,0.4,49,71,3,121.082761,25.035503,19
平鎮,桃園市,151,細懸浮微粒,對所有族群不健康,3.9,0.92,30,61.0,96,66,34.0,37.0,2.6,0.6,333.0,2019-10-02 22:00,,0.7,55,83,3,121.20398600000001,24.952786,20
龍潭,桃園市,137,細懸浮微粒,對敏感族群不健康,5.8,0.86,27,75.0,72,51,30.0,32.0,1.1,1.0,107.0,2019-10-02 22:00,,0.6,49,68,2,121.21635,24.863869,21
湖口,新竹縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.65,38,69.0,96,63,18.0,19.0,1.6,0.8,21.0,2019-10-02 22:00,,0.5,49,82,2,121.038653,24.900142000000002,22
竹東,新竹縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.39,29,70.0,34,31,6.6,6.7,0.1,1.4,127.0,2019-10-02 22:00,,0.5,39,48,2,121.088903,24.740644,23
新竹,新竹市,130,細懸浮微粒,對敏感族群不健康,3.3,0.85,29,72.0,82,54,28.0,28.0,0.3,1.0,55.0,2019-10-02 22:00,,0.6,47,72,2,120.972075,24.805619,24
頭份,苗栗縣,132,細懸浮微粒,對敏感族群不健康,1.1,0.59,37,64.0,67,54,14.0,16.0,1.6,0.8,71.0,2019-10-02 22:00,,0.5,48,67,2,120.898572,24.696969,25
苗栗,苗栗縣,130,細懸浮微粒,對敏感族群不健康,1.9,0.73,21,56.0,69,53,19.0,20.0,1.1,0.6,41.0,2019-10-02 22:00,,0.6,47,63,2,120.8202,24.565269,26
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.48,47,65.0,68,45,8.5,10.0,1.9,1.2,207.0,2019-10-02 22:00,,0.5,44,67,3,120.75883300000001,24.382942,27
豐原,臺中市,131,細懸浮微粒,對敏感族群不健康,3.9,0.68,22,58.0,92,64,20.0,21.0,1.2,1.4,108.0,2019-10-02 22:00,,0.6,47,71,3,120.74171100000001,24.256586,28
沙鹿,臺中市,148,細懸浮微粒,對敏感族群不健康,2.9,0.62,43,66.0,81,61,15.0,15.0,0.8,1.5,191.0,2019-10-02 22:00,,0.6,54,76,3,120.568794,24.225628,29
大里,臺中市,141,細懸浮微粒,對敏感族群不健康,3.5,0.84,21,62.0,88,63,26.0,27.0,1.5,1.4,237.0,2019-10-02 22:00,,0.7,51,78,3,120.67768899999999,24.099611,30
忠明,臺中市,150,細懸浮微粒,對敏感族群不健康,4.1,0.64,46,66.0,82,63,13.0,13.0,-0.2,2.1,199.0,2019-10-02 22:00,,0.6,54,72,3,120.64109199999999,24.151958,31
西屯,臺中市,137,細懸浮微粒,對敏感族群不健康,2.8,0.62,41,73.0,80,57,15.0,16.0,0.8,1.2,197.0,2019-10-02 22:00,,0.5,50,73,2,120.61691699999999,24.162197,32
彰化,彰化縣,138,細懸浮微粒,對敏感族群不健康,2.2,0.59,35,60.0,80,54,13.0,14.0,1.0,1.7,197.0,2019-10-02 22:00,,0.6,50,75,3,120.541519,24.066,33
線西,彰化縣,133,細懸浮微粒,對敏感族群不健康,2.1,0.45,51,69.0,81,55,4.8,6.4,1.5,2.2,213.0,2019-10-02 22:00,,0.4,48,78,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.3,0.44,35,59.0,68,50,7.5,8.1,0.6,1.3,176.0,2019-10-02 22:00,,0.4,50,71,3,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,2.6,0.53,30,56.0,52,31,13.0,14.0,1.1,1.2,198.0,2019-10-02 22:00,,0.5,34,53,2,120.68530600000001,23.913,36
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.51,46,72.0,56,39,10.0,12.0,1.9,0.7,182.0,2019-10-02 22:00,,0.5,43,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,1.5,0.43,47,67.0,67,43,7.2,8.3,1.1,1.6,176.0,2019-10-02 22:00,,0.4,46,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,1.1,0.45,45,66.0,65,42,7.5,8.4,0.9,1.3,154.0,2019-10-02 22:00,,0.4,42,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,118,細懸浮微粒,對敏感族群不健康,1.3,0.46,52,66.0,69,44,7.4,9.2,1.8,1.8,182.0,2019-10-02 22:00,,0.5,42,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.39,55,70.0,64,46,4.3,5.9,1.6,0.4,160.0,2019-10-02 22:00,,0.4,46,64,2,120.20284199999999,23.717533,41
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,2.9,0.55,44,66.0,72,48,9.8,11.0,1.1,0.6,146.0,2019-10-02 22:00,,0.5,43,69,2,120.44083300000001,23.462778,42
新營,臺南市,130,細懸浮微粒,對敏感族群不健康,1.8,0.51,47,56.0,68,49,7.9,9.4,1.5,1.9,179.0,2019-10-02 22:00,,0.5,47,68,2,120.31725,23.305633,43
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,1.6,0.47,39,69.0,67,50,9.2,11.0,1.7,1.8,163.0,2019-10-02 22:00,,0.4,44,66,2,120.297142,23.115097,44
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.8,0.61,59,74.0,70,50,12.0,12.0,0.4,1.5,194.0,2019-10-02 22:00,,0.5,45,66,3,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,1.9,0.54,62,72.0,61,39,6.9,7.6,0.8,0.9,192.0,2019-10-02 22:00,,0.5,41,64,3,120.20261699999999,22.984581,46
美濃,高雄市,118,細懸浮微粒,對敏感族群不健康,1.2,0.44,34,71.0,63,43,6.3,7.3,1.0,0.8,71.0,2019-10-02 22:00,,0.4,42,62,1,120.530542,22.883582999999998,47
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.4,0.58,60,70.0,68,42,6.7,7.6,0.9,1.1,229.0,2019-10-02 22:00,,0.5,42,62,2,120.30568899999999,22.757506,48
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.1,0.45,61,74.0,59,40,11.0,12.0,0.3,1.3,294.0,2019-10-02 22:00,,0.4,44,61,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.7,55,68.0,65,43,15.0,15.0,0.8,0.9,136.0,2019-10-02 22:00,,0.7,41,64,2,120.35808300000001,22.627392,50
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,,0.45,52,66.0,62,47,9.0,9.2,0.2,0.4,218.0,2019-10-02 22:00,,0.4,46,66,2,120.425081,22.565747,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.5,0.35,78,74.0,59,43,1.4,1.9,0.5,1.0,238.0,2019-10-02 22:00,,0.3,39,59,3,120.41175,22.4795,52
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.53,62,71.0,57,40,6.3,8.3,2.0,0.6,300.0,2019-10-02 22:00,,0.5,39,60,2,120.32828899999998,22.733667,53
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.43,66,72.0,56,37,3.8,5.3,1.4,1.2,280.0,2019-10-02 22:00,,0.4,39,61,3,120.29291699999999,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.8,0.45,64,71.0,54,34,4.8,6.8,2.0,1.2,306.0,2019-10-02 22:00,,0.4,41,61,2,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.52,56,64.0,59,39,15.0,16.0,1.2,0.7,284.0,2019-10-02 22:00,,0.5,39,63,2,120.30756399999999,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,3.2,0.39,84,76.0,56,43,9.2,10.0,1.2,1.2,283.0,2019-10-02 22:00,,0.4,41,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,2.5,0.6,57,81.0,77,45,10.0,11.0,0.7,0.6,122.0,2019-10-02 22:00,,0.5,45,74,2,120.488033,22.673081,59
潮州,屏東縣,131,細懸浮微粒,對敏感族群不健康,1.3,0.38,31,59.0,64,46,5.4,7.1,1.7,1.2,103.0,2019-10-02 22:00,,0.4,47,69,2,120.561175,22.523107999999997,60
恆春,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.32,67,68.0,54,35,0.7,3.1,2.4,2.6,18.0,2019-10-02 22:00,,0.3,36,51,2,120.788928,21.958069000000002,61
臺東,臺東縣,73,細懸浮微粒,普通,2.0,0.3,30,39.0,34,19,5.2,6.3,1.1,0.9,346.0,2019-10-02 22:00,,0.4,24,42,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.1,0.38,14,25.0,24,14,12.0,13.0,1.5,1.2,307.0,2019-10-02 22:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,92,細懸浮微粒,普通,2.6,0.25,72,67.0,41,30,3.6,4.3,0.7,,,2019-10-02 22:00,,0.3,32,42,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.5,0.34,14,25.0,23,10,6.9,8.7,1.8,0.8,342.0,2019-10-02 22:00,,0.3,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.8,0.15,14,20.0,24,9,2.7,4.3,1.6,1.0,195.0,2019-10-02 22:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,124,細懸浮微粒,對敏感族群不健康,5.1,2.02,-,,50,38,53.0,128.0,74.0,,,2019-10-02 22:00,,1.3,44,59,3,121.493806,25.072611,67
中壢,桃園市,142,細懸浮微粒,對敏感族群不健康,5.6,1.76,10,42.0,74,58,49.0,62.0,13.0,0.4,348.0,2019-10-02 22:00,,1.7,52,68,3,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.39,29,67.0,53,37,8.7,9.9,1.1,0.7,235.0,2019-10-02 22:00,,0.4,40,59,3,120.677306,23.756389000000002,69
永和,新北市,81,細懸浮微粒,普通,2.4,0.75,8.3,41.0,31,16,24.0,31.0,6.8,1.1,99.0,2019-10-02 22:00,,1.2,28,45,3,121.516306,25.017,70
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,3.6,0.47,54,64.0,58,43,15.0,17.0,2.5,0.6,226.0,2019-10-02 22:00,,0.5,44,59,3,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,3.2,0.56,32,57.0,50,35,15.0,16.0,1.6,0.4,166.0,2019-10-02 22:00,,0.5,32,58,3,120.967903,23.968842000000002,72
馬祖,連江縣,145,細懸浮微粒,對敏感族群不健康,1.7,0.36,65,,65,53,5.0,4.5,-0.5,1.0,323.0,2019-10-02 22:00,,0.4,53,66,3,119.949875,26.160469,75
金門,金門縣,161,臭氧八小時,對所有族群不健康,2.7,0.54,87,90.0,83,71,6.2,6.6,0.5,0.7,148.0,2019-10-02 22:00,,0.4,62,79,3,118.312256,24.432133,77
馬公,澎湖縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.5,66,70.0,57,46,3.4,7.8,4.4,2.1,171.0,2019-10-02 22:00,,0.5,47,63,3,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.8,-,14,20.0,20,13,1.9,2.3,0.5,0.6,318.0,2019-10-02 22:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.5,0.55,45,61.0,73,49,8.7,11.0,1.9,1.6,201.0,2019-10-02 22:00,,0.5,45,75,2,120.251825,23.753505999999998,83
富貴角,新北市,97,臭氧八小時,普通,0.4,0.22,40,69.0,42,21,2.6,2.1,-0.4,1.7,126.0,2019-10-02 22:00,,0.3,27,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,132,細懸浮微粒,對敏感族群不健康,-0.2,0.16,50,63.0,65,48,11.0,10.0,-0.2,0.8,103.0,2019-10-02 22:00,,0.2,48,70,3,,,201
彰化(大城),彰化縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.4,24,32.0,57,43,3.7,4.1,0.4,0.5,141.0,2019-10-02 22:00,,1.4,42,66,2,,,202
新竹(香山),新竹市,127,細懸浮微粒,對敏感族群不健康,2.5,0.55,22,68.0,67,48,12.0,12.0,0.0,0.2,152.0,2019-10-02 22:00,,0.5,46,66,3,120.34874199999999,23.757547,203
基隆,基隆市,83,細懸浮微粒,普通,3.6,0.97,1.7,24.0,45.0,32.0,30.0,51.0,20.0,0.4,143.0,2019-10-02 23:00,,0.9,29,46,3,121.760056,25.129167000000002,1
汐止,新北市,75,細懸浮微粒,普通,4.4,0.59,1.5,33.0,37.0,20.0,22.0,31.0,9.7,1.5,41.0,2019-10-02 23:00,,0.5,25,43,4,121.6423,25.067131,2
桃園(觀音工業區),桃園市,153,細懸浮微粒,對所有族群不健康,0.3,0.39,41,49.0,88.0,57.0,12.0,13.0,0.6,1.0,62.0,2019-10-02 23:00,,0.4,59,88,6,,,312
萬里,新北市,61,細懸浮微粒,普通,2.1,0.23,23,45.0,30.0,17.0,3.1,3.5,0.4,3.7,209.0,2019-10-02 23:00,,0.3,20,32,3,121.689881,25.179667000000002,3
新店,新北市,70,細懸浮微粒,普通,2.1,0.32,14,44.0,21.0,11.0,11.0,13.0,2.0,1.9,129.0,2019-10-02 23:00,,0.6,23,34,3,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,1.8,0.61,6.2,53.0,35.0,22.0,21.0,28.0,7.0,1.1,162.0,2019-10-02 23:00,,0.7,28,41,4,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,,0.72,7.8,46.0,26.0,14.0,27.0,35.0,7.3,1.3,99.0,2019-10-02 23:00,,0.9,30,46,4,121.45866699999999,25.012972,6
新莊,新北市,142,細懸浮微粒,對敏感族群不健康,3.9,1.22,3.8,47.0,65.0,43.0,49.0,57.0,8.6,1.0,11.0,2019-10-02 23:00,,0.9,51,70,5,121.4325,25.037972,7
菜寮,新北市,100,細懸浮微粒,普通,4.3,1.18,2.2,44.0,48.0,32.0,48.0,59.0,11.0,0.7,127.0,2019-10-02 23:00,,0.8,35,56,4,121.48102800000001,25.06895,8
林口,新北市,119,細懸浮微粒,對敏感族群不健康,5.6,0.63,17,62.0,43.0,25.0,33.0,35.0,2.1,2.5,130.0,2019-10-02 23:00,,0.5,42,62,3,121.376869,25.077197,9
淡水,新北市,130,細懸浮微粒,對敏感族群不健康,1.3,0.68,26,49.0,52.0,39.0,13.0,14.0,1.0,,,2019-10-02 23:00,,0.7,47,63,2,121.44923899999999,25.1645,10
士林,臺北市,96,細懸浮微粒,普通,1.4,0.54,17,57.0,30.0,18.0,20.0,21.0,1.5,1.5,108.0,2019-10-02 23:00,,0.6,34,53,2,121.51538899999998,25.105417000000003,11
中山,臺北市,100,細懸浮微粒,普通,4.7,1.23,1.1,39.0,46.0,33.0,46.0,72.0,26.0,0.8,307.0,2019-10-02 23:00,,0.9,35,53,3,121.526528,25.062361,12
萬華,臺北市,95,細懸浮微粒,普通,2.9,0.88,2.3,39.0,35.0,19.0,30.0,45.0,15.0,1.4,159.0,2019-10-02 23:00,,0.9,34,53,3,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,2.0,0.62,4.2,44.0,27.0,18.0,23.0,30.0,6.8,0.8,156.0,2019-10-02 23:00,,0.6,26,42,3,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,1.2,0.63,5.2,29.0,42.0,24.0,28.0,35.0,7.6,0.9,49.0,2019-10-02 23:00,,0.6,31,50,2,121.57861100000001,25.05,15
大同,臺北市,101,細懸浮微粒,對敏感族群不健康,4.4,1.2,-,,49.0,32.0,47.0,83.0,36.0,,,2019-10-02 23:00,,1.3,36,55,4,121.51331100000002,25.0632,16
桃園,桃園市,142,細懸浮微粒,對敏感族群不健康,14.0,1.15,8.3,51.0,66.0,48.0,38.0,41.0,2.8,1.0,67.0,2019-10-02 23:00,,0.8,51,72,5,121.304383,24.995368,17
