SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,44.0,,良好,0.1,0.18,53,45.0,45.0,10.0,1.0,1.1,0.1,3.6,260.0,2019-04-28 15:00,,0.2,12.0,47.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,75.0,細懸浮微粒,普通,2.5,0.22,68,52.0,74.0,26.0,6.0,7.0,1.0,3.1,329.0,2019-04-28 15:00,,0.3,25.0,67.0,3.0,,,
桃園,桃園市,63.0,細懸浮微粒,普通,2.5,0.31,39,32.0,39.0,30.0,11.0,12.0,1.2,1.6,288.0,2019-04-28 15:00,,0.3,20.0,46.0,4.0,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,3.6,0.23,61,49.0,31.0,32.0,6.4,8.0,1.6,3.0,321.0,2019-04-28 15:00,,0.2,18.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.9,0.22,57,47.0,24.0,12.0,4.0,5.2,1.2,2.2,320.0,2019-04-28 15:00,,0.2,16.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,2.2,0.25,55,41.0,25.0,24.0,8.1,11.0,2.6,2.1,282.0,2019-04-28 15:00,,0.3,23.0,39.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.1,0.35,53,41.0,63.0,36.0,11.0,13.0,1.9,1.2,161.0,2019-04-28 15:00,,0.4,22.0,54.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,1.6,0.21,63,49.0,21.0,16.0,4.0,5.0,1.0,3.8,332.0,2019-04-28 15:00,,0.2,21.0,41.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.5,0.29,52,39.0,42.0,22.0,5.1,5.8,0.7,1.3,99.0,2019-04-28 15:00,,0.3,17.0,45.0,1.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.3,0.29,62,45.0,43.0,19.0,5.5,6.1,0.7,1.7,296.0,2019-04-28 15:00,,0.3,21.0,54.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.9,0.24,55,40.0,39.0,20.0,5.1,6.3,1.2,3.5,359.0,2019-04-28 15:00,,0.3,17.0,53.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.0,0.34,47,34.0,56.0,37.0,7.9,10.0,2.2,2.7,32.0,2019-04-28 15:00,,0.3,31.0,63.0,4.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.9,0.27,55,43.0,43.0,25.0,5.1,5.7,0.6,4.0,13.0,2019-04-28 15:00,,0.3,23.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,1.2,0.27,61,47.0,41.0,27.0,4.3,6.2,1.9,2.8,328.0,2019-04-28 15:00,,0.3,29.0,45.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,2.4,0.3,65,51.0,56.0,25.0,5.2,7.1,1.9,3.6,333.0,2019-04-28 15:00,,0.3,21.0,59.0,2.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.3,0.3,59,55.0,37.0,25.0,7.1,8.3,1.2,3.2,279.0,2019-04-28 15:00,,0.4,21.0,47.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,3.2,0.25,60,50.0,44.0,24.0,6.7,7.1,0.4,3.2,318.0,2019-04-28 15:00,,0.3,22.0,48.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,4.0,0.28,64,52.0,50.0,31.0,5.8,5.9,0.1,2.5,329.0,2019-04-28 15:00,,0.3,30.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,10.0,0.65,53,46.0,61.0,36.0,15.0,16.0,1.1,2.8,309.0,2019-04-28 15:00,,0.4,26.0,60.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,3.8,0.25,60,51.0,49.0,23.0,5.3,6.8,1.6,4.1,7.9,2019-04-28 15:00,,0.4,22.0,64.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,3.9,0.25,57,43.0,65.0,30.0,4.1,4.4,0.3,3.0,337.0,2019-04-28 15:00,,0.3,27.0,75.0,4.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,1.5,0.33,46,38.0,57.0,28.0,7.1,7.2,0.1,3.4,305.0,2019-04-28 15:00,,0.4,30.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.31,72,54.0,69.0,45.0,4.6,6.1,1.5,2.9,332.0,2019-04-28 15:00,,0.4,44.0,65.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.22,69,50.0,60.0,35.0,5.8,6.2,0.4,3.2,327.0,2019-04-28 15:00,,0.3,36.0,68.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.1,0.31,56,40.0,71.0,41.0,5.5,6.3,0.8,3.2,322.0,2019-04-28 15:00,,0.4,33.0,71.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,4.3,0.29,63,42.0,67.0,36.0,6.7,7.5,0.8,3.1,332.0,2019-04-28 15:00,,0.4,26.0,63.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,86.0,細懸浮微粒,普通,7.0,0.24,68,56.0,58.0,43.0,10.0,12.0,1.5,5.3,3.8,2019-04-28 15:00,,0.2,30.0,55.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,0.6,0.39,62,48.0,63.0,50.0,7.5,8.8,1.3,3.2,340.0,2019-04-28 15:00,,0.5,35.0,64.0,3.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,2.3,0.33,66,51.0,65.0,33.0,6.7,7.0,0.4,2.2,2.4,2019-04-28 15:00,,0.4,34.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,66,51.0,70.0,51.0,4.2,5.9,1.7,3.1,323.0,2019-04-28 15:00,,0.4,41.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,64,53.0,112.0,38.0,6.4,6.9,0.5,3.5,319.0,2019-04-28 15:00,,0.4,37.0,85.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,2.4,0.29,57,49.0,40.0,31.0,6.1,7.2,1.1,3.1,293.0,2019-04-28 15:00,,0.4,30.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.2,0.36,61,45.0,58.0,17.0,5.1,5.6,0.5,2.3,276.0,2019-04-28 15:00,,0.4,18.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.7,0.18,52,49.0,29.0,14.0,3.3,4.0,0.7,3.3,252.0,2019-04-28 15:00,,0.3,24.0,37.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,2.0,0.22,56,51.0,36.0,17.0,3.2,4.1,0.9,2.8,271.0,2019-04-28 15:00,,0.3,21.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,3.0,0.37,44,47.0,24.0,14.0,12.0,15.0,2.6,3.3,265.0,2019-04-28 15:00,,0.4,20.0,36.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,14.0,0.75,39,44.0,50.0,19.0,17.0,21.0,3.1,2.6,223.0,2019-04-28 15:00,,0.4,25.0,49.0,5.0,120.425081,22.565747,
楠梓,高雄市,76.0,細懸浮微粒,普通,2.0,0.22,52,48.0,36.0,22.0,2.7,4.6,2.0,2.3,276.0,2019-04-28 15:00,,0.4,26.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.4,0.22,61,54.0,46.0,14.0,3.9,4.9,1.0,3.3,310.0,2019-04-28 15:00,,0.4,21.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,1.6,0.24,50,49.0,25.0,9.0,1.8,3.0,1.2,2.0,231.0,2019-04-28 15:00,,0.3,14.0,32.0,3.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,1.8,0.3,49,44.0,52.0,10.0,9.8,12.0,1.9,2.4,359.0,2019-04-28 15:00,,0.4,15.0,53.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,3.9,0.22,52,45.0,39.0,13.0,6.6,9.2,2.6,3.0,272.0,2019-04-28 15:00,,0.3,22.0,43.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.2,0.29,66,57.0,35.0,18.0,6.3,6.6,0.3,2.2,264.0,2019-04-28 15:00,,0.4,30.0,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,2.6,0.17,48,53.0,28.0,26.0,4.0,5.5,1.4,3.4,238.0,2019-04-28 15:00,,0.3,27.0,47.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.2,0.08,29,31.0,9.0,5.0,1.2,2.0,0.8,3.1,139.0,2019-04-28 15:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.19,22,24.0,6.0,2.0,2.2,4.2,2.0,2.4,177.0,2019-04-28 15:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,2.5,0.15,50,40.0,15.0,2.0,2.9,3.5,0.6,2.2,88.0,2019-04-28 15:00,,0.2,3.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.0,0.15,50,43.0,10.0,3.0,0.8,1.2,0.4,,,2019-04-28 15:00,,0.2,7.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.1,0.27,40,40.0,17.0,5.0,5.6,6.5,0.9,0.7,286.0,2019-04-28 15:00,,0.3,3.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.5,0.25,44,39.0,36.0,18.0,5.0,7.0,2.0,1.5,75.0,2019-04-28 15:00,,0.3,9.0,18.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,3.1,1.07,-,,44.0,21.0,37.0,82.0,45.0,,,2019-04-28 15:00,,1.1,12.0,43.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.5,0.74,39,28.0,33.0,21.0,23.0,34.0,12.0,1.0,38.0,2019-04-28 15:00,,0.7,19.0,43.0,2.0,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,1.6,0.24,62,51.0,50.0,29.0,4.0,4.2,0.2,3.0,308.0,2019-04-28 15:00,,0.3,33.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,2.6,0.7,42,32.0,54.0,27.0,22.0,29.0,6.6,1.8,272.0,2019-04-28 15:00,,0.8,19.0,44.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,1.9,0.26,46,42.0,37.0,11.0,6.1,9.5,3.4,1.3,225.0,2019-04-28 15:00,,0.4,14.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.4,0.3,68,49.0,46.0,22.0,8.5,9.4,0.9,4.7,277.0,2019-04-28 15:00,,0.3,20.0,42.0,2.0,120.967903,23.968842000000002,
大同,臺北市,51.0,細懸浮微粒,普通,2.8,0.76,-,,32.0,15,25.0,35.0,10.0,,,2019-04-28 16:00,,1.0,16.0,35.0,3.0,121.51331100000002,25.0632,
基隆,基隆市,45.0,,良好,3.5,0.22,41,41.0,31.0,14,15.0,17.0,1.7,0.8,59.0,2019-04-28 16:00,,0.3,14.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,3.2,0.46,51,48.0,42.0,24,14.0,18.0,3.7,2.9,267.0,2019-04-28 16:00,,0.5,19.0,34.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.9,0.21,57,51.0,57.0,17,2.4,3.7,1.3,1.9,47.0,2019-04-28 16:00,,0.2,15.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.0,0.26,48,42.0,29.0,18,11.0,13.0,2.1,3.1,288.0,2019-04-28 16:00,,0.3,14.0,31.0,2.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.8,0.34,55,44.0,41.0,24,12.0,13.0,1.0,1.4,224.0,2019-04-28 16:00,,0.4,20.0,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,4.0,0.37,45,40.0,47.0,25,16.0,17.0,1.2,2.2,250.0,2019-04-28 16:00,,0.3,14.0,41.0,4.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.4,0.38,49,43.0,40.0,19,12.0,14.0,1.3,2.2,242.0,2019-04-28 16:00,,0.3,14.0,38.0,3.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,2.2,0.28,49,42.0,35.0,21,9.5,11.0,1.7,2.1,298.0,2019-04-28 16:00,,0.4,18.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.2,0.17,60,49.0,27.0,11,5.1,6.1,1.0,2.6,281.0,2019-04-28 16:00,,0.2,10.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.7,0.16,58,49.0,27.0,17,6.0,6.6,0.5,,,2019-04-28 16:00,,0.2,16.0,35.0,2.0,121.44923899999999,25.1645,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-28 16:00,,,,,,,,
屏東(琉球),屏東縣,37.0,,良好,1.1,0.11,27,40.0,11.0,ND,0.9,1.2,0.4,1.7,167.0,2019-04-28 16:00,,0.2,7.0,13.0,2.0,,,
基隆,基隆市,46.0,,良好,2.7,0.32,40,43.0,36.0,15.0,19.0,21.0,2.1,2.7,265.0,2019-04-28 17:00,,0.3,14.0,36.0,2.0,121.760056,25.129167000000002,
士林,臺北市,58.0,細懸浮微粒,普通,2.4,0.22,60,51.0,33.0,23,7.4,11.0,3.4,2.0,278.0,2019-04-28 16:00,,0.3,19.0,34.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.5,0.5,43,38.0,44.0,20,20.0,24.0,4.1,1.9,6.9,2019-04-28 16:00,,0.6,19.0,43.0,3.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,2.9,0.51,42,40.0,41.0,33,20.0,23.0,2.7,2.1,302.0,2019-04-28 16:00,,0.5,21.0,37.0,3.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,2.7,0.42,48,43.0,50.0,30,18.0,20.0,2.2,1.4,283.0,2019-04-28 16:00,,0.4,26.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,2.7,0.44,44,39.0,39.0,26,19.0,22.0,3.6,2.3,319.0,2019-04-28 16:00,,0.5,25.0,39.0,2.0,121.57861100000001,25.05,
桃園,桃園市,67.0,細懸浮微粒,普通,3.0,0.26,42,35.0,31.0,29,8.7,10.0,1.3,1.7,293.0,2019-04-28 16:00,,0.3,22.0,42.0,4.0,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,4.7,0.21,60,53.0,34.0,26,7.7,8.9,1.2,1.3,284.0,2019-04-28 16:00,,0.2,20.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,2.1,0.18,55,51.0,13.0,8,3.4,4.5,1.0,1.0,120.0,2019-04-28 16:00,,0.2,15.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.2,0.27,56,46.0,23.0,13,8.1,11.0,3.0,1.6,309.0,2019-04-28 16:00,,0.3,22.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.1,0.32,58,46.0,41.0,37,8.5,9.8,1.3,1.3,332.0,2019-04-28 16:00,,0.4,25.0,52.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.7,0.16,61,54.0,23.0,10,3.0,3.8,0.8,1.1,33.0,2019-04-28 16:00,,0.2,19.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,0.4,0.28,54,43.0,35.0,18,4.9,5.6,0.7,1.6,2.7,2019-04-28 16:00,,0.3,18.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.2,0.24,59,51.0,34.0,16,4.2,4.5,0.3,2.3,36.0,2019-04-28 16:00,,0.3,21.0,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.1,0.2,50,44.0,23.0,13,4.8,6.4,1.6,2.6,34.0,2019-04-28 16:00,,0.2,17.0,48.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.5,0.28,42,37.0,32.0,29,7.5,9.1,1.6,2.8,19.0,2019-04-28 16:00,,0.3,31.0,58.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.9,0.26,54,45.0,34.0,27,5.8,6.5,0.8,4.5,7.7,2019-04-28 16:00,,0.3,24.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,1.3,0.27,59,50.0,35.0,28,4.8,6.8,2.0,2.9,347.0,2019-04-28 16:00,,0.3,29.0,43.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.4,0.26,65,54.0,51.0,25,4.7,6.7,2.0,4.0,341.0,2019-04-28 16:00,,0.3,22.0,58.0,2.0,120.568794,24.225628,
大里,臺中市,84.0,臭氧八小時,普通,2.0,0.31,63,65.0,35.0,19,7.4,8.4,1.0,2.4,6.4,2019-04-28 16:00,,0.4,21.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.0,0.22,63,54.0,41.0,25,7.3,7.9,0.6,3.1,324.0,2019-04-28 16:00,,0.3,22.0,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,2.0,0.24,64,56.0,45.0,30,4.1,4.2,0.1,3.0,329.0,2019-04-28 16:00,,0.3,30.0,55.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,8.0,0.61,53,50.0,51.0,38,14.0,15.0,1.2,3.7,341.0,2019-04-28 16:00,,0.4,29.0,59.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,1.6,0.25,64,53.0,40.0,19,3.0,4.6,1.5,4.3,11.0,2019-04-28 16:00,,0.4,22.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.9,0.2,52,47.0,60.0,34,3.2,3.8,0.6,3.6,348.0,2019-04-28 16:00,,0.3,28.0,72.0,4.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,3.4,0.39,44,42.0,53.0,29,8.3,8.7,0.5,2.9,22.0,2019-04-28 16:00,,0.4,30.0,56.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.28,67,60.0,56.0,31,5.0,6.2,1.3,3.5,2.8,2019-04-28 16:00,,0.4,43.0,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97.0,細懸浮微粒,普通,1.8,0.2,63,55.0,49.0,29,5.5,5.9,0.4,3.7,350.0,2019-04-28 16:00,,0.3,34.0,65.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,3.0,0.27,56,45.0,64.0,33,5.6,6.7,1.0,3.5,309.0,2019-04-28 16:00,,0.4,34.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,4.9,0.29,60,47.0,67.0,40,9.4,11.0,1.3,3.2,334.0,2019-04-28 16:00,,0.4,29.0,63.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,90.0,細懸浮微粒,普通,5.4,0.22,65,58.0,49.0,35,7.3,8.3,1.0,5.8,357.0,2019-04-28 16:00,,0.2,32.0,54.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,0.6,0.34,59,54.0,58.0,41,7.1,7.9,0.8,3.6,357.0,2019-04-28 16:00,,0.4,37.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,3.3,0.31,70,57.0,67.0,32,7.9,8.3,0.4,2.6,349.0,2019-04-28 16:00,,0.4,34.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.26,64,57.0,62.0,14,4.0,5.6,1.5,2.6,318.0,2019-04-28 16:00,,0.4,37.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,59,57.0,64.0,33,7.6,8.7,1.1,3.9,291.0,2019-04-28 16:00,,0.4,36.0,82.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,2.5,0.3,60,54.0,46.0,24,5.8,6.7,0.9,2.3,338.0,2019-04-28 16:00,,0.4,29.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.7,0.36,61,50.0,68.0,31,5.6,6.1,0.5,2.3,284.0,2019-04-28 16:00,,0.4,20.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.6,0.18,51,52.0,23.0,14,3.2,3.7,0.5,3.2,257.0,2019-04-28 16:00,,0.3,23.0,35.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,2.0,0.21,54,54.0,34.0,12,3.2,4.1,0.8,2.8,265.0,2019-04-28 16:00,,0.3,20.0,41.0,3.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,2.9,0.36,43,49.0,28.0,14,12.0,14.0,1.9,2.4,263.0,2019-04-28 16:00,,0.4,19.0,35.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,7.2,0.36,39,46.0,27.0,22,8.2,9.8,1.6,1.9,216.0,2019-04-28 16:00,,0.4,24.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,74.0,臭氧八小時,普通,1.8,0.19,60,62.0,35.0,12,2.0,2.6,0.6,2.5,278.0,2019-04-28 16:00,,0.3,17.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.0,0.22,49,51.0,26.0,17,2.8,4.4,1.5,2.2,270.0,2019-04-28 16:00,,0.3,24.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,61.0,臭氧八小時,普通,2.3,0.19,56,58.0,30.0,13,3.8,4.5,0.7,2.8,282.0,2019-04-28 16:00,,0.3,19.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,1.7,0.24,50,51.0,27.0,11,1.7,2.9,1.1,2.6,269.0,2019-04-28 16:00,,0.3,13.0,31.0,3.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,1.7,0.32,44,47.0,57.0,8,12.0,14.0,2.2,1.8,350.0,2019-04-28 16:00,,0.4,13.0,53.0,3.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,3.8,0.21,47,49.0,30.0,13,6.7,9.1,2.4,2.5,257.0,2019-04-28 16:00,,0.3,19.0,40.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.2,0.29,56,60.0,33.0,21,7.4,7.6,0.2,2.3,235.0,2019-04-28 16:00,,0.3,27.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,2.5,0.18,47,55.0,33.0,13,4.1,5.5,1.4,3.1,252.0,2019-04-28 16:00,,0.3,26.0,43.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.1,0.07,23,29.0,5.0,4,1.2,1.8,0.7,3.5,113.0,2019-04-28 16:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.2,20,24.0,9.0,4,4.3,8.3,4.0,1.7,191.0,2019-04-28 16:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.8,0.15,42,43.0,11.0,2,3.1,3.6,0.5,1.0,126.0,2019-04-28 16:00,,0.2,3.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.4,0.16,49,44.0,17.0,10,2.4,3.3,0.9,,,2019-04-28 16:00,,0.2,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.1,0.25,42,42.0,16.0,5,4.2,5.2,0.9,0.8,196.0,2019-04-28 16:00,,0.3,4.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.3,0.25,47,42.0,44.0,16,4.8,6.5,1.7,1.3,306.0,2019-04-28 16:00,,0.3,11.0,24.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.5,0.9,-,,38.0,21,33.0,71.0,37.0,,,2019-04-28 16:00,,1.0,14.0,41.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.7,0.55,39,32.0,33.0,14,21.0,31.0,9.5,1.0,36.0,2019-04-28 16:00,,0.7,19.0,40.0,2.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.4,0.26,64,57.0,61.0,25,4.4,4.8,0.4,2.4,296.0,2019-04-28 16:00,,0.3,31.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,2.6,0.78,41,35.0,41.0,24,24.0,31.0,7.6,1.3,290.0,2019-04-28 16:00,,0.8,20.0,45.0,2.0,121.516306,25.017,
復興,高雄市,42.0,,良好,1.8,0.25,43,45.0,33.0,10,6.3,9.1,2.8,1.1,228.0,2019-04-28 16:00,,0.4,13.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.4,0.3,70,55.0,59.0,25,9.2,10.0,1.0,3.3,275.0,2019-04-28 16:00,,0.3,21.0,46.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.1,0.39,67,52.0,39.0,29,6.3,6.3,0.1,1.0,199.0,2019-04-28 16:00,,0.5,29.0,45.0,1.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.0,0.27,66,58.0,26.0,18,6.2,7.0,0.9,4.2,126.0,2019-04-28 16:00,,0.3,23.0,35.0,2.0,118.312256,24.432133,
