SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,,,設備維護,2.9,0.4,78,33.0,67.0,33.0,15.0,19.0,3.6,2.8,280.0,2019-11-08 12:00,,0.4,27.0,,3.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,4.2,0.41,81,32.0,55.0,25.0,,,,2.0,331.0,2019-11-08 12:00,,0.5,26.0,57.0,3.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,4.0,0.5,78,34.0,69.0,29.0,18.0,20.0,2.3,1.8,322.0,2019-11-08 12:00,,0.6,28.0,66.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,7.2,0.5,68,27.0,75.0,39.0,32.0,37.0,5.4,2.8,270.0,2019-11-08 12:00,,0.6,33.0,68.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,2.6,0.4,82,40.0,68.0,31.0,7.8,8.9,1.2,1.6,325.0,2019-11-08 12:00,,0.4,30.0,68.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,3.4,0.33,78,29.0,54.0,31.0,6.5,7.7,1.2,1.8,265.0,2019-11-08 12:00,,0.4,31.0,60.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.15,55,55.0,16.0,10.0,2.0,2.6,0.5,,33.0,2019-11-08 12:00,,0.1,11.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.1,0.25,50,46.0,54.0,11.0,3.9,5.4,1.5,4.8,47.0,2019-11-08 12:00,,0.3,10.0,31.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,2.0,0.21,52,48.0,30.0,14.0,,,,3.9,64.0,2019-11-08 12:00,,0.2,11.0,27.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.2,0.14,47,48.0,,,0.8,1.0,0.2,,,2019-11-08 12:00,,0.1,7.0,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.24,43,33.0,26.0,9.0,4.6,5.5,1.0,0.9,201.0,2019-11-08 12:00,,0.3,9.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.5,0.22,46,41.0,37.0,10.0,10.0,14.0,3.4,2.9,17.0,2019-11-08 12:00,,0.2,10.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.6,0.99,-,,35.0,13.0,36.0,82.0,46.0,,,2019-11-08 12:00,,1.0,13.0,35.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.2,0.81,32,26.0,30.0,13.0,28.0,46.0,18.0,1.8,301.0,2019-11-08 12:00,,0.9,12.0,29.0,2.0,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,2.0,0.22,65,27.0,38.0,16.0,8.6,10.0,1.6,1.5,212.0,2019-11-08 12:00,,0.3,17.0,35.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.4,0.45,,35.0,28.0,9.0,11.0,16.0,4.1,,,2019-11-08 12:00,,0.6,9.0,30.0,1.0,121.516306,25.017,70
麥寮,雲林縣,72.0,懸浮微粒,普通,1.8,0.18,55,43.0,120.0,17.0,5.4,8.0,2.6,7.1,2.2,2019-11-08 12:00,,0.2,15.0,85.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.2,0.16,58,54.0,54.0,16.0,1.1,1.2,0.1,4.6,91.0,2019-11-08 12:00,,0.1,13.0,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.7,0.13,62,42.0,65.0,18.0,6.6,7.5,0.9,2.8,315.0,2019-11-08 12:00,,0.1,14.0,42.0,2.0,,,201
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.5,0.23,67,56.0,42.0,12.0,4.2,5.2,1.0,9.3,57.0,2019-11-08 12:00,,0.2,11.0,38.0,3.0,,,202
新竹(香山),新竹市,44.0,,良好,3.6,0.23,53,47.0,41.0,12.0,11.0,14.0,3.1,2.2,269.0,2019-11-08 12:00,,0.2,12.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,6.8,0.68,96,50.0,71.0,39.0,16.0,18.0,1.4,1.4,321.0,2019-11-08 12:00,,0.5,34.0,66.0,5.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,0.2,0.09,40,36.0,,,9.4,14.0,4.1,5.9,57.0,2019-11-08 12:00,,0.1,4.0,51.0,1.0,,,312
萬里,新北市,71.0,懸浮微粒,普通,,,,54.0,,,,,,0.1,0.6,2019-11-08 14:00,,0.2,16.0,83.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.6,0.28,53,44.0,,11.0,,,,1.8,102.0,2019-11-08 14:00,,0.3,10.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.5,0.28,57,43.0,27.0,7.0,,,,2.1,6.8,2019-11-08 14:00,,0.4,7.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,1.1,0.3,53,39.0,25.0,11.0,12.0,14.0,2.1,3.8,83.0,2019-11-08 14:00,,0.4,10.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.3,0.3,54,43.0,32.0,12.0,8.0,11.0,2.7,3.7,67.0,2019-11-08 14:00,,0.3,12.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.3,0.34,51,42.0,27.0,15.0,8.3,11.0,3.0,3.6,75.0,2019-11-08 14:00,,0.4,12.0,25.0,1.0,121.48102800000001,25.06895,8
馬公,澎湖縣,54.0,臭氧八小時,普通,1.7,0.23,60,56.0,38.0,15,1.3,6.7,5.4,7.9,21.0,2019-11-08 13:00,,0.2,15.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.5,-,44,41.0,47.0,11,3.5,4.8,1.3,3.6,43.0,2019-11-08 13:00,,,10.0,37.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79.0,懸浮微粒,普通,1.8,0.17,59,46.0,126.0,15,5.4,7.8,2.5,9.7,1.0,2019-11-08 13:00,,0.2,15.0,95.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.2,61,55.0,48.0,16,1.3,1.3,0.1,7.5,52.0,2019-11-08 13:00,,0.2,14.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.7,0.17,71,47.0,60.0,11,5.3,5.8,0.4,3.1,351.0,2019-11-08 13:00,,0.1,13.0,47.0,2.0,,,201
彰化(大城),彰化縣,61.0,臭氧八小時,普通,2.6,0.23,70,58.0,44.0,14,4.0,4.5,0.5,9.0,67.0,2019-11-08 13:00,,0.2,12.0,39.0,3.0,,,202
基隆,基隆市,50.0,,良好,0.9,0.27,61,54.0,32.0,14.0,2.5,3.8,1.3,1.4,63.0,2019-11-08 14:00,,0.2,11.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.8,0.29,57,43.0,30.0,14.0,7.8,8.6,0.9,3.1,29.0,2019-11-08 14:00,,0.3,10.0,25.0,2.0,121.6423,25.067131,2
林口,新北市,40.0,,良好,0.3,0.26,50,39.0,32.0,17.0,11.0,13.0,2.3,4.3,48.0,2019-11-08 14:00,,0.3,12.0,27.0,2.0,121.376869,25.077197,9
新竹(香山),新竹市,44.0,,良好,3.1,0.21,56,48.0,37.0,12,8.9,11.0,1.9,2.4,248.0,2019-11-08 13:00,,0.2,12.0,35.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97.0,細懸浮微粒,普通,5.4,0.54,109,60.0,72.0,33,10.0,11.0,1.0,0.9,181.0,2019-11-08 13:00,,0.5,34.0,67.0,4.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.2,0.1,45,36.0,61.0,17,6.2,8.1,1.9,5.2,59.0,2019-11-08 13:00,,0.1,6.0,53.0,1.0,,,312
古亭,臺北市,37.0,,良好,1.6,0.26,51,40.0,24.0,9,8.1,9.8,1.7,2.3,62.0,2019-11-08 13:00,,0.3,10.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,1.4,0.24,52,38.0,26.0,10,7.4,9.8,2.5,3.8,47.0,2019-11-08 13:00,,0.3,13.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,1.5,0.44,-,,28.0,10,24.0,38.0,14.0,,,2019-11-08 13:00,,0.8,12.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,3.0,0.33,48,36.0,22.0,9,8.1,10.0,2.4,2.8,89.0,2019-11-08 13:00,,0.4,10.0,28.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.8,0.21,55,44.0,42.0,15,8.9,12.0,2.8,7.4,36.0,2019-11-08 13:00,,0.2,13.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,2.9,0.24,54,46.0,40.0,16,,,,7.5,52.0,2019-11-08 13:00,,0.2,12.0,33.0,5.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.0,0.37,50,42.0,28.0,9,12.0,15.0,2.6,4.5,82.0,2019-11-08 13:00,,0.4,11.0,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,1.7,0.22,53,46.0,31.0,11,6.4,8.3,1.9,5.6,76.0,2019-11-08 13:00,,0.2,11.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.9,0.18,55,46.0,32.0,10,4.8,5.8,1.0,6.2,38.0,2019-11-08 13:00,,0.2,13.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.4,0.2,54,50.0,24.0,8,3.3,3.8,0.5,6.6,32.0,2019-11-08 13:00,,0.2,9.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,2.1,0.28,54,48.0,38.0,17,7.6,10.0,2.9,5.7,55.0,2019-11-08 13:00,,0.3,13.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,0.5,0.25,57,49.0,33.0,12,6.6,8.0,1.4,4.9,62.0,2019-11-08 13:00,,0.2,13.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,1.4,0.25,53,44.0,35.0,9,5.6,6.8,1.2,7.0,66.0,2019-11-08 13:00,,0.2,12.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.2,53,48.0,27.0,10,3.5,5.1,1.5,7.6,15.0,2019-11-08 13:00,,0.2,10.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.2,0.17,51,46.0,31.0,10,2.9,4.2,1.3,2.7,13.0,2019-11-08 13:00,,0.2,9.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.9,0.22,64,52.0,49.0,13,6.6,7.1,0.5,8.1,352.0,2019-11-08 13:00,,0.2,11.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.9,0.24,54,43.0,25.0,9,7.1,8.6,1.5,2.9,33.0,2019-11-08 13:00,,0.3,9.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,1.9,0.22,54,46.0,27.0,11,7.4,8.3,0.9,3.6,357.0,2019-11-08 13:00,,0.2,11.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,4.3,0.19,57,49.0,30.0,9,3.4,4.4,0.9,6.4,3.0,2019-11-08 13:00,,0.2,11.0,29.0,,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.4,0.27,55,44.0,36.0,8,7.5,8.2,0.7,4.9,5.7,2019-11-08 13:00,,0.3,10.0,31.0,1.0,120.541519,24.066,33
線西,彰化縣,54.0,懸浮微粒,普通,4.5,0.34,62,50.0,86.0,17,8.5,9.8,1.3,9.4,23.0,2019-11-08 13:00,,0.3,16.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,懸浮微粒,普通,4.0,0.27,58,47.0,107.0,20,8.6,10.0,1.7,7.6,10.0,2019-11-08 13:00,,0.2,17.0,68.0,3.0,120.409653,23.925175,35
南投,南投縣,38.0,,良好,1.3,0.31,64,32.0,35.0,11,11.0,14.0,3.1,2.3,327.0,2019-11-08 13:00,,0.4,12.0,28.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,1.4,0.23,77,43.0,36.0,9,5.5,8.3,2.8,2.7,360.0,2019-11-08 13:00,,0.3,13.0,37.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,懸浮微粒,普通,3.0,0.25,65,50.0,168.0,25,9.1,12.0,2.8,4.1,0.5,2019-11-08 13:00,,0.2,16.0,93.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,48.0,,良好,2.4,0.26,69,48.0,111.0,20,7.8,8.9,1.1,5.4,352.0,2019-11-08 13:00,,0.2,13.0,52.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,懸浮微粒,普通,4.2,0.28,69,49.0,152.0,27,7.4,8.5,1.1,4.0,350.0,2019-11-08 13:00,,0.2,14.0,68.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,117.0,懸浮微粒,對敏感族群不健康,2.2,0.18,63,56.0,78.0,15,,,,13.0,12.0,2019-11-08 13:00,,0.2,22.0,168.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49.0,,良好,1.9,0.29,73,42.0,40.0,12,9.3,11.0,1.3,3.5,346.0,2019-11-08 13:00,,0.3,15.0,36.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,1.6,0.27,71,41.0,49.0,15,8.1,8.9,0.8,3.5,31.0,2019-11-08 13:00,,0.3,15.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,53.0,細懸浮微粒,普通,3.2,0.25,75,41.0,50.0,12,7.5,8.7,1.2,4.0,345.0,2019-11-08 13:00,,0.2,17.0,40.0,3.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,1.7,0.2,71,44.0,60.0,21,6.5,7.4,0.9,4.1,335.0,2019-11-08 13:00,,0.3,19.0,49.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,1.8,0.3,72,45.0,56.0,19,7.5,10.0,3.0,2.3,1.2,2019-11-08 13:00,,0.3,18.0,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.2,0.26,69,34.0,41.0,22,5.1,5.8,0.7,1.0,337.0,2019-11-08 13:00,,0.3,25.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,1.9,0.32,91,36.0,58.0,31,12.0,12.0,0.6,2.9,288.0,2019-11-08 13:00,,0.4,26.0,57.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,3.2,0.37,92,38.0,72.0,34,13.0,14.0,1.0,2.9,291.0,2019-11-08 13:00,,0.5,30.0,68.0,4.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,2.0,0.48,78,40.0,,34,19.0,20.0,0.9,1.3,295.0,2019-11-08 13:00,,0.5,29.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,2.7,0.53,99,45.0,70.0,41,20.0,21.0,0.8,2.0,196.0,2019-11-08 13:00,,0.5,33.0,65.0,3.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,4.0,0.37,96,50.0,54.0,26,7.7,9.2,1.5,3.2,206.0,2019-11-08 13:00,,0.4,30.0,67.0,4.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,2.1,0.35,88,36.0,59.0,30,11.0,14.0,2.2,1.4,236.0,2019-11-08 13:00,,0.4,29.0,58.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.0,0.34,93,42.0,68.0,29,9.3,12.0,2.3,3.5,293.0,2019-11-08 13:00,,0.4,28.0,,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,3.7,0.34,91,43.0,56.0,25,8.1,11.0,3.2,2.4,338.0,2019-11-08 13:00,,0.5,26.0,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,3.7,0.42,83,42.0,62.0,26,19.0,21.0,1.8,2.1,337.0,2019-11-08 13:00,,0.6,28.0,65.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,4.8,0.36,74,35.0,54.0,32,18.0,21.0,3.7,2.3,248.0,2019-11-08 13:00,,0.6,33.0,66.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,2.2,0.37,87,48.0,68.0,31,6.9,8.2,1.3,1.8,271.0,2019-11-08 13:00,,0.4,30.0,67.0,2.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,5.0,0.45,96,41.0,62.0,35,11.0,12.0,1.5,3.1,240.0,2019-11-08 13:00,,0.4,32.0,60.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.14,54,55.0,19.0,11,2.0,2.4,0.4,,34.0,2019-11-08 13:00,,0.1,11.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.1,0.25,50,46.0,56.0,9,3.9,5.3,1.4,4.6,46.0,2019-11-08 13:00,,0.3,10.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.7,0.22,54,48.0,33.0,12,,,,4.3,54.0,2019-11-08 13:00,,0.2,11.0,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.0,0.18,51,48.0,24.0,7,,,,,,2019-11-08 13:00,,0.1,7.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.8,0.26,46,34.0,22.0,11,3.9,4.4,0.5,1.0,211.0,2019-11-08 13:00,,0.3,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.4,0.21,47,41.0,32.0,8,9.0,11.0,2.2,3.4,31.0,2019-11-08 13:00,,0.2,10.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,2.1,0.9,-,,31.0,15,35.0,80.0,45.0,,,2019-11-08 13:00,,1.1,13.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.2,0.85,33,25.0,26.0,12,30.0,52.0,21.0,1.4,302.0,2019-11-08 13:00,,1.0,12.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,1.5,0.22,80,35.0,32.0,17,7.5,8.6,1.1,1.0,285.0,2019-11-08 13:00,,0.3,18.0,35.0,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.6,0.36,,32.0,24.0,7,10.0,13.0,2.9,2.6,67.0,2019-11-08 13:00,,0.6,9.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,3.6,0.48,79,39.0,68.0,32,17.0,22.0,4.2,1.3,223.0,2019-11-08 13:00,,0.8,30.0,69.0,3.0,120.312017,22.608711,71
埔里,南投縣,41.0,,良好,0.9,0.24,52,30.0,19.0,6,7.4,9.7,2.3,4.7,276.0,2019-11-08 13:00,,0.3,13.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,1.2,0.3,69,57.0,34.0,21,4.1,5.6,1.5,3.5,325.0,2019-11-08 13:00,,0.3,20.0,34.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,2.5,0.3,73,52.0,57.0,21,6.3,6.9,0.5,4.6,49.0,2019-11-08 13:00,,0.3,,47.0,3.0,118.312256,24.432133,77
埔里,南投縣,37.0,,良好,0.6,0.21,65,37.0,19.0,11.0,7.6,10.0,2.4,4.1,279.0,2019-11-08 14:00,,0.3,12.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,臭氧八小時,普通,1.5,0.31,77,60.0,44.0,21.0,5.0,6.4,1.4,3.5,320.0,2019-11-08 14:00,,0.3,20.0,36.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,58.0,臭氧八小時,普通,1.7,0.23,63,57.0,0.0,16.0,,,,8.2,24.0,2019-11-08 14:00,,0.2,15.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.4,-,45,41.0,59.0,11.0,3.3,4.5,1.2,3.7,57.0,2019-11-08 14:00,,,10.0,42.0,2.0,121.161933,23.045082999999998,80
萬里,新北市,,,設備維護,,,,54.0,,,,,,,,2019-11-08 16:00,,0.2,,,,121.689881,25.179667000000002,3
淡水,新北市,43.0,,良好,1.5,0.27,54,46.0,31.0,12.0,4.3,5.0,0.7,,,2019-11-08 14:00,,0.2,11.0,26.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,1.5,0.27,58,50.0,22.0,11.0,6.3,7.2,0.9,2.5,76.0,2019-11-08 14:00,,0.2,8.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,1.5,0.43,45,33.0,32.0,14.0,18.0,22.0,3.6,1.3,0.1,2019-11-08 14:00,,0.5,12.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.0,0.36,45,36.0,34.0,16.0,18.0,21.0,3.4,2.5,94.0,2019-11-08 14:00,,0.3,12.0,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.6,0.31,51,41.0,30.0,16.0,9.9,11.0,1.4,1.4,69.0,2019-11-08 14:00,,0.3,11.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.2,0.3,53,39.0,32.0,20.0,10.0,12.0,2.1,2.6,55.0,2019-11-08 14:00,,0.3,14.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,1.5,0.57,-,,34.0,16.0,27.0,39.0,12.0,,,2019-11-08 14:00,,0.8,13.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,3.0,0.35,47,37.0,26.0,12.0,9.5,11.0,1.8,3.7,51.0,2019-11-08 14:00,,0.4,10.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,2.9,0.27,58,45.0,36.0,21.0,9.1,12.0,3.1,8.9,34.0,2019-11-08 14:00,,0.2,14.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,2.2,0.28,60,47.0,37.0,16.0,4.5,6.1,1.5,7.8,54.0,2019-11-08 14:00,,0.2,13.0,34.0,5.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.9,0.33,50,43.0,40.0,15.0,14.0,15.0,1.4,4.1,37.0,2019-11-08 14:00,,0.4,12.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.4,0.23,58,47.0,26.0,10.0,6.6,7.9,1.4,4.5,85.0,2019-11-08 14:00,,0.2,10.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.9,0.21,60,48.0,33.0,14.0,4.5,5.2,0.7,6.7,41.0,2019-11-08 14:00,,0.2,12.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.4,0.2,57,51.0,23.0,7.0,3.3,3.9,0.6,6.1,26.0,2019-11-08 14:00,,0.2,8.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.9,0.26,57,49.0,34.0,11.0,6.7,9.5,2.8,5.2,62.0,2019-11-08 14:00,,0.3,13.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.7,0.24,60,50.0,27.0,10.0,6.7,7.9,1.2,4.7,71.0,2019-11-08 14:00,,0.2,12.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,1.5,0.24,54,46.0,32.0,11.0,5.7,6.8,1.1,6.7,44.0,2019-11-08 14:00,,0.2,12.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.23,56,49.0,32.0,9.0,,,,7.4,15.0,2019-11-08 14:00,,0.2,10.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.2,0.18,52,47.0,42.0,10.0,3.3,4.3,1.0,3.4,32.0,2019-11-08 14:00,,0.2,9.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,2.1,0.22,63,54.0,59.0,16.0,6.6,7.1,0.5,7.9,360.0,2019-11-08 14:00,,0.2,12.0,37.0,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.0,0.24,53,44.0,43.0,8.0,8.7,10.0,1.5,3.7,355.0,2019-11-08 14:00,,0.3,9.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.9,0.23,58,48.0,33.0,10.0,7.1,7.9,0.8,2.9,13.0,2019-11-08 14:00,,0.2,11.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,4.7,0.2,61,51.0,39.0,12.0,4.2,5.1,0.9,5.8,7.6,2019-11-08 14:00,,0.2,11.0,31.0,,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,0.7,0.27,58,46.0,54.0,15.0,8.7,9.3,0.7,4.6,5.8,2019-11-08 14:00,,0.3,11.0,35.0,1.0,120.541519,24.066,33
線西,彰化縣,59.0,懸浮微粒,普通,4.9,0.35,61,52.0,107.0,16.0,8.6,10.0,1.5,9.7,29.0,2019-11-08 14:00,,0.3,15.0,67.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,懸浮微粒,普通,4.1,0.25,59,49.0,112.0,19.0,7.6,9.2,1.6,8.2,18.0,2019-11-08 14:00,,0.2,18.0,77.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.1,0.29,59,38.0,43.0,12.0,11.0,14.0,3.5,3.4,352.0,2019-11-08 14:00,,0.4,11.0,30.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,46.0,,良好,1.6,0.22,75,50.0,42.0,11.0,5.1,7.8,2.6,3.5,341.0,2019-11-08 14:00,,0.3,12.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,94.0,懸浮微粒,普通,2.8,0.21,66,53.0,222.0,25.0,7.8,9.7,1.9,3.8,26.0,2019-11-08 14:00,,0.2,18.0,116.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,懸浮微粒,普通,3.1,0.26,71,52.0,200.0,26.0,8.5,9.4,0.9,5.6,346.0,2019-11-08 14:00,,0.3,15.0,80.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,懸浮微粒,普通,3.6,0.23,70,53.0,200.0,25.0,6.4,7.7,1.3,3.7,352.0,2019-11-08 14:00,,0.2,16.0,94.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,懸浮微粒,對敏感族群不健康,2.4,0.18,66,58.0,,,,,,12.0,16.0,2019-11-08 14:00,,0.2,22.0,174.0,2.0,120.20284199999999,23.717533,41
