SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,20,,良好,1.3,0.29,33,22.0,22,5,3.8,5.5,1.7,2.2,128.0,2020-02-29 12:00,,0.3,6,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,2.9,0.24,29,17.0,25,16,5.6,7.7,2.1,2.3,104.0,2020-02-29 12:00,,0.2,12,22,2.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,4.0,0.28,44,39.0,16,7,4.7,5.7,1.0,,,2020-02-29 12:00,,0.2,6,12,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.7,0.28,37,25.0,24,12,5.8,7.9,2.1,1.2,35.0,2020-02-29 12:00,,0.3,10,20,4.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.34,28,12.0,16,9,8.7,13.0,4.6,2.5,28.0,2020-02-29 12:00,,0.4,11,27,1.0,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,3.1,1.28,-,,48,28,48.0,90.0,42.0,,,2020-02-29 12:00,,1.8,32,48,3.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,2.5,0.82,33,14.0,26,14,26.0,47.0,22.0,1.3,24.0,2020-02-29 12:00,,1.2,21,32,3.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.5,0.27,58,27.0,42,23,6.5,7.1,0.6,1.6,229.0,2020-02-29 12:00,,0.3,32,51,2.0,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,2.8,0.96,42,14.0,20,15,29.0,39.0,9.7,1.3,46.0,2020-02-29 12:00,,1.1,16,23,3.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.9,0.66,53,27.0,63,35,18.0,20.0,2.6,1.6,218.0,2020-02-29 12:00,,0.7,35,67,3.0,120.312017,22.608711,71
馬祖,連江縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.4,55,20.0,64,47,9.6,12.0,2.6,2.0,174.0,2020-02-29 12:00,,0.4,37,59,2.0,119.949875,26.160469,75
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,8.1,0.37,31,22.0,57,36,40.0,59.0,19.0,2.2,250.0,2020-02-29 12:00,,0.4,39,64,2.0,118.312256,24.432133,77
麥寮,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.1,0.3,54,26.0,44,22,6.0,7.4,1.4,2.6,8.6,2020-02-29 12:00,,0.5,48,91,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,1.1,0.31,42,23.0,34,16,11.0,14.0,3.4,2.4,84.0,2020-02-29 12:00,,0.3,16,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,116,細懸浮微粒,對敏感族群不健康,2.1,0.18,61,29.0,42,19,5.1,5.5,0.4,0.9,36.0,2020-02-29 12:00,,0.3,41,79,2.0,,,201
彰化(大城),彰化縣,135,細懸浮微粒,對敏感族群不健康,5.4,,59,29.0,100,45,12.0,14.0,1.9,3.3,321.0,2020-02-29 12:00,,0.2,49,101,3.0,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,2.6,0.33,48,15.0,24,13,12.0,15.0,2.8,0.9,222.0,2020-02-29 12:00,,0.5,18,30,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,4.5,,80,44.0,60,42,9.3,11.0,1.7,3.8,324.0,2020-02-29 12:00,,,32,55,3.0,,,204
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,2.0,0.45,44,26.0,60,35,11.0,12.0,1.5,1.9,265.0,2020-02-29 12:00,,0.4,38,73,1.0,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,0.9,,36,15.0,24,12,4.5,5.4,1.0,2.0,293.0,2020-02-29 12:00,,,33,54,1.0,,,312
臺南(麻豆),臺南市,100,細懸浮微粒,普通,2.1,0.19,62,35.0,36,19,4.4,4.6,0.2,1.7,257.0,2020-02-29 13:00,,0.3,35,68,2.0,,,201
彰化(大城),彰化縣,118,細懸浮微粒,對敏感族群不健康,5.3,0.16,64,36.0,50,24,7.1,8.0,0.8,3.5,330.0,2020-02-29 13:00,,0.2,42,87,3.0,,,202
新北(樹林),新北市,56,細懸浮微粒,普通,2.8,0.34,49,21.0,30,17,13.0,15.0,1.8,0.6,197.0,2020-02-29 13:00,,0.5,18,29,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,3.4,,76,49.0,41,27,6.3,7.4,1.2,2.3,333.0,2020-02-29 13:00,,,32,53,3.0,,,204
高雄(楠梓),高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.43,49,30.0,56,32,8.6,9.8,1.1,1.8,260.0,2020-02-29 13:00,,0.5,36,69,1.0,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,1.6,,36,19.0,34,15,7.6,9.7,2.1,1.9,291.0,2020-02-29 13:00,,,29,49,1.0,,,312
士林,臺北市,68,細懸浮微粒,普通,2.2,0.27,51,26.0,27,15,9.8,13.0,2.8,3.3,302.0,2020-02-29 13:00,,0.6,23,35,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,2.5,0.61,42,21.0,27,19,25.0,32.0,6.4,2.0,4.7,2020-02-29 13:00,,0.9,20,27,3.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.8,0.53,45,21.0,33,18,26.0,29.0,3.4,2.0,30.0,2020-02-29 13:00,,0.8,18,31,2.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.0,0.48,58,24.0,30,13,20.0,23.0,2.9,1.6,350.0,2020-02-29 13:00,,0.6,14,25,2.0,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,0.7,0.44,57,25.0,28,19,15.0,16.0,1.1,2.3,311.0,2020-02-29 13:00,,0.6,19,28,3.0,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,4.6,0.82,-,,32,22,32.0,40.0,8.4,,,2020-02-29 13:00,,1.5,25,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,0.3,0.3,42,20.0,24,14,7.4,9.0,1.7,2.0,332.0,2020-02-29 13:00,,0.7,20,34,5.0,121.304383,24.995368,17
大園,桃園市,88,細懸浮微粒,普通,4.0,0.27,48,26.0,21,14,,,,3.2,285.0,2020-02-29 13:00,,0.5,31,48,5.0,121.201811,25.060344,18
觀音,桃園市,69,細懸浮微粒,普通,1.1,0.26,46,26.0,17,11,5.7,6.3,0.6,2.5,242.0,2020-02-29 13:00,,0.4,23,44,4.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.7,0.27,50,28.0,22,12,6.0,7.3,1.3,2.1,259.0,2020-02-29 13:00,,0.5,18,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,,0.39,53,34.0,25,16,8.1,9.6,1.6,2.2,276.0,2020-02-29 13:00,,0.4,13,17,,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.3,0.18,48,33.0,22,13,1.0,1.7,0.7,3.0,266.0,2020-02-29 13:00,,0.3,18,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.28,55,33.0,25,14,5.3,6.1,0.8,1.4,203.0,2020-02-29 13:00,,0.4,12,23,2.0,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,1.0,0.25,49,20.0,23,16,6.3,7.5,1.2,2.7,261.0,2020-02-29 13:00,,0.5,21,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,0.5,0.27,41,23.0,22,14,4.5,6.7,2.1,3.0,296.0,2020-02-29 13:00,,0.4,22,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.3,0.31,37,17.0,30,16,5.4,6.9,1.6,1.1,306.0,2020-02-29 13:00,,0.5,17,29,1.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.27,47,31.0,30,14,4.7,5.9,1.2,1.1,248.0,2020-02-29 13:00,,0.3,12,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.3,0.3,62,29.0,36,18,8.4,9.5,1.1,2.7,334.0,2020-02-29 13:00,,0.4,17,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93,細懸浮微粒,普通,3.5,0.35,47,28.0,47,31,16.0,18.0,2.9,1.9,334.0,2020-02-29 13:00,,0.6,33,56,3.0,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.9,0.43,53,26.0,45,26,12.0,15.0,2.6,1.7,290.0,2020-02-29 13:00,,0.5,27,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,8.2,0.67,47,25.0,46,29,17.0,21.0,3.1,2.0,245.0,2020-02-29 13:00,,0.6,34,53,3.0,120.64109199999999,24.151958,31
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,11.0,0.6,50,23.0,40,31,17.0,21.0,3.9,1.4,301.0,2020-02-29 13:00,,0.8,36,54,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.2,0.34,53,30.0,38,20,6.6,7.1,0.6,2.2,330.0,2020-02-29 13:00,,0.5,25,47,2.0,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,3.0,0.29,57,30.0,29,14,4.7,6.0,1.2,1.6,279.0,2020-02-29 13:00,,0.4,30,59,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,3.6,0.33,52,26.0,52,32,3.0,4.2,1.2,1.6,321.0,2020-02-29 13:00,,0.5,45,80,5.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.8,0.34,59,32.0,36,20,9.5,10.0,0.7,1.3,13.0,2020-02-29 13:00,,0.4,27,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1.8,0.31,63,34.0,43,26,6.9,9.5,2.5,1.8,268.0,2020-02-29 13:00,,0.3,27,48,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.32,64,34.0,51,31,8.1,10.0,2.1,2.0,321.0,2020-02-29 13:00,,0.4,38,72,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,141,細懸浮微粒,對敏感族群不健康,1.9,0.29,62,32.0,43,21,5.4,6.0,0.6,0.8,54.0,2020-02-29 13:00,,0.5,51,89,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.28,56,31.0,35,10,3.8,4.0,0.2,1.6,322.0,2020-02-29 13:00,,0.5,40,81,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,130,細懸浮微粒,對敏感族群不健康,2.8,0.3,64,36.0,44,29,4.2,4.8,0.6,4.0,322.0,2020-02-29 13:00,,0.5,47,83,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.5,,59,34.0,38,24,6.6,7.2,0.6,1.6,268.0,2020-02-29 13:00,,,27,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.0,0.32,68,38.0,39,23,6.5,6.9,0.4,2.4,347.0,2020-02-29 13:00,,0.4,28,53,2.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,3.5,0.29,68,33.0,37,20,5.8,7.1,1.2,1.9,355.0,2020-02-29 13:00,,0.3,28,54,3.0,120.297142,23.115097,44
安南,臺南市,100,細懸浮微粒,普通,2.2,0.3,62,35.0,32,20,3.0,3.2,0.2,2.3,260.0,2020-02-29 13:00,,0.5,35,64,3.0,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,1.9,0.34,60,38.0,34,19,5.9,7.6,1.7,2.5,304.0,2020-02-29 13:00,,0.5,35,64,2.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.1,0.31,54,32.0,44,21,4.6,5.8,1.2,1.6,246.0,2020-02-29 13:00,,0.4,26,46,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,3.5,0.39,79,42.0,53,30,8.8,9.6,0.7,3.2,275.0,2020-02-29 13:00,,0.5,34,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.4,81,40.0,57,35,9.7,11.0,0.8,2.5,305.0,2020-02-29 13:00,,0.5,38,67,3.0,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,3.7,0.56,84,44.0,60,32,14.0,15.0,1.2,2.0,325.0,2020-02-29 13:00,,0.6,32,65,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,3.0,0.24,47,32.0,22,9,5.8,7.4,1.6,2.0,178.0,2020-02-29 13:00,,0.5,31,58,4.0,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,1.9,0.19,50,37.0,23,14,5.2,5.8,0.6,2.6,206.0,2020-02-29 13:00,,0.4,30,60,3.0,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.6,0.42,80,42.0,56,27,9.3,11.0,1.3,3.0,307.0,2020-02-29 13:00,,0.5,33,63,2.0,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,4.4,0.39,74,43.0,44,27,9.8,11.0,1.4,3.4,295.0,2020-02-29 13:00,,0.5,36,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.47,80,44.0,52,28,8.3,10.0,2.1,3.1,337.0,2020-02-29 13:00,,0.5,36,71,2.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,5.0,0.48,72,38.0,55,26,16.0,19.0,2.4,1.8,304.0,2020-02-29 13:00,,0.6,31,68,3.0,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,4.7,0.43,59,35.0,46,26,15.0,18.0,3.3,1.9,270.0,2020-02-29 13:00,,0.5,32,62,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,3.7,0.37,72,39.0,58,33,9.2,11.0,2.2,1.6,310.0,2020-02-29 13:00,,0.5,29,59,2.0,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.0,0.28,65,38.0,43,25,5.8,6.2,0.4,3.0,282.0,2020-02-29 13:00,,0.3,27,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,0.6,0.11,33,35.0,21,11,1.4,2.1,0.6,3.1,136.0,2020-02-29 13:00,,0.1,10,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.2,0.27,33,24.0,15,2,3.0,4.6,1.6,2.2,115.0,2020-02-29 13:00,,0.3,5,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,2.4,0.21,35,20.0,22,11,4.4,5.7,1.3,2.6,96.0,2020-02-29 13:00,,0.2,12,22,2.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.8,0.27,48,40.0,19,7,4.1,4.9,0.9,,,2020-02-29 13:00,,0.2,7,13,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,2.3,0.27,47,29.0,16,11,3.6,5.2,1.6,1.4,112.0,2020-02-29 13:00,,0.3,10,19,4.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.28,38,16.0,14,11,5.2,8.1,2.9,1.6,83.0,2020-02-29 13:00,,0.4,11,24,1.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,4.5,0.85,-,,41,21,43.0,81.0,38.0,,,2020-02-29 13:00,,1.7,28,44,3.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.2,0.64,38,19.0,22,12,21.0,38.0,17.0,1.4,125.0,2020-02-29 13:00,,1.1,20,31,3.0,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.6,0.23,59,33.0,34,19,5.6,6.4,0.8,2.2,279.0,2020-02-29 13:00,,0.3,29,47,2.0,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,3.6,0.99,41,19.0,29,22,38.0,49.0,11.0,1.1,2.8,2020-02-29 13:00,,1.1,18,25,3.0,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.9,0.57,61,33.0,59,32,17.0,20.0,2.2,1.5,222.0,2020-02-29 13:00,,0.7,34,65,3.0,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.1,0.21,51,25.0,27,17,6.6,7.2,0.6,2.9,266.0,2020-02-29 13:00,,0.4,24,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.39,76,27.0,63,45,6.3,7.5,1.2,1.2,174.0,2020-02-29 13:00,,0.4,39,60,2.0,119.949875,26.160469,75
金門,金門縣,100,細懸浮微粒,普通,3.3,0.29,55,26.0,33,21,11.0,14.0,2.7,3.3,178.0,2020-02-29 13:00,,0.4,35,58,2.0,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,0.4,0.23,52,51.0,25,15,1.0,2.8,1.8,1.9,324.0,2020-02-29 13:00,,0.3,17,38,2.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.0,-,27,16.0,7,3,2.1,3.1,1.0,2.7,187.0,2020-02-29 13:00,,,6,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118,細懸浮微粒,對敏感族群不健康,5.1,0.3,55,31.0,58,29,13.0,16.0,2.6,2.7,8.6,2020-02-29 13:00,,0.4,42,81,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.6,0.25,48,27.0,25,14,8.8,11.0,2.5,1.2,57.0,2020-02-29 13:00,,0.3,15,31,1.0,121.536763,25.298562,84
基隆,基隆市,40,,良好,1.4,0.25,40,38.0,23,7,13.0,15.0,1.5,0.7,172.0,2020-02-29 16:00,,0.3,12,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.3,0.28,48,42.0,19,16,8.2,8.6,0.4,1.8,47.0,2020-02-29 16:00,,0.4,13,21,4.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.3,0.31,43,41.0,23,14,13.0,15.0,2.2,0.6,47.0,2020-02-29 16:00,,0.3,15,24,1.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,2.5,0.4,43,46.0,36,17,17.0,19.0,1.6,1.5,353.0,2020-02-29 16:00,,0.4,15,24,2.0,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,4.0,0.43,41,51.0,38,18,17.0,18.0,0.9,1.0,53.0,2020-02-29 16:00,,0.6,21,36,2.0,121.45186100000001,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,5.4,0.41,34,39.0,32,18,18.0,19.0,1.0,1.6,8.9,2020-02-29 16:00,,0.7,23,35,3.0,121.45866699999999,25.012972,6
三重,新北市,82,細懸浮微粒,普通,3.8,0.7,-,,37,22,38.0,84.0,47.0,,,2020-02-29 14:00,,1.5,28,45,3.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.3,0.81,33,23.0,23,12,26.0,52.0,26.0,1.0,156.0,2020-02-29 14:00,,1.0,19,31,3.0,121.221667,24.953278,68
基隆,基隆市,50,,良好,1.9,0.21,48,29.0,19,11,7.0,8.8,1.8,0.9,349.0,2020-02-29 14:00,,0.4,15,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,2.8,0.29,60,30.0,21,9,7.1,8.1,1.0,1.2,36.0,2020-02-29 14:00,,0.5,14,24,3.0,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,1.1,0.28,49,32.0,19,11,8.0,11.0,2.8,1.7,42.0,2020-02-29 14:00,,0.3,17,28,1.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,2.6,0.44,58,34.0,29,19,18.0,20.0,2.3,2.0,339.0,2020-02-29 14:00,,0.4,12,19,2.0,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,3.3,0.36,69,39.0,38,19,13.0,13.0,0.9,1.2,269.0,2020-02-29 14:00,,0.7,22,35,2.0,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,3.8,0.45,53,31.0,41,27,20.0,21.0,1.3,1.4,328.0,2020-02-29 14:00,,0.7,24,37,3.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,3.0,0.3,57,34.0,28,17,9.0,9.9,0.9,2.8,43.0,2020-02-29 14:00,,0.7,25,39,3.0,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,3.7,0.33,40,26.0,26,17,12.0,14.0,2.0,2.4,312.0,2020-02-29 14:00,,0.8,24,36,3.0,121.48102800000001,25.06895,8
林口,新北市,56,細懸浮微粒,普通,2.4,0.2,52,38.0,25,13,4.3,5.6,1.3,3.1,344.0,2020-02-29 14:00,,0.3,18,28,2.0,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,1.8,0.23,49,30.0,23,11,6.0,8.7,2.7,,,2020-02-29 14:00,,0.6,21,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,1.9,0.24,46,31.0,30,17,10.0,13.0,3.2,2.8,302.0,2020-02-29 14:00,,0.5,20,32,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.5,0.49,48,27.0,25,16,19.0,23.0,4.2,1.7,11.0,2020-02-29 14:00,,0.8,20,28,3.0,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.9,0.47,46,27.0,32,18,22.0,25.0,3.2,1.5,24.0,2020-02-29 14:00,,0.7,18,32,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.4,0.42,52,30.0,29,17,20.0,22.0,2.4,1.2,5.4,2020-02-29 14:00,,0.5,14,27,2.0,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,0.5,0.37,54,30.0,28,21,12.0,13.0,1.0,1.5,313.0,2020-02-29 14:00,,0.5,19,28,3.0,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,3.5,0.87,-,,34,22,28.0,37.0,9.3,,,2020-02-29 14:00,,1.4,25,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,-0.4,0.27,45,25.0,18,12,5.5,7.0,1.5,1.6,359.0,2020-02-29 14:00,,0.6,19,30,5.0,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,2.7,0.27,52,32.0,28,12,,,,3.7,311.0,2020-02-29 14:00,,0.5,28,46,5.0,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,0.3,0.25,45,31.0,20,11,5.5,6.2,0.7,2.4,260.0,2020-02-29 14:00,,0.4,20,39,4.0,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.5,0.24,49,34.0,24,13,4.1,5.1,1.0,1.9,274.0,2020-02-29 14:00,,0.4,18,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.9,0.29,55,38.0,21,13,5.6,6.8,1.2,1.5,229.0,2020-02-29 14:00,,0.4,13,18,,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.3,0.19,50,38.0,21,13,0.9,1.8,0.9,2.7,294.0,2020-02-29 14:00,,0.2,16,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.0,0.26,60,38.0,23,18,4.9,5.4,0.5,2.0,62.0,2020-02-29 14:00,,0.3,13,23,2.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,0.6,0.24,47,25.0,22,10,5.4,7.9,2.5,2.6,282.0,2020-02-29 14:00,,0.5,19,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,0.3,0.24,40,27.0,21,13,3.1,4.8,1.7,2.1,291.0,2020-02-29 14:00,,0.4,21,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.4,0.31,37,20.0,28,14,4.9,6.0,1.1,1.6,35.0,2020-02-29 14:00,,0.5,16,28,1.0,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.26,49,34.0,24,14,3.8,5.2,1.5,3.3,197.0,2020-02-29 14:00,,0.3,12,20,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,2.8,0.33,63,34.0,35,19,8.2,9.2,1.0,3.0,234.0,2020-02-29 14:00,,0.4,16,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,4.5,0.44,57,31.0,50,30,14.0,16.0,2.3,2.3,303.0,2020-02-29 14:00,,0.6,31,54,3.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.9,0.36,60,32.0,36,21,8.2,9.9,1.8,2.1,246.0,2020-02-29 14:00,,0.5,25,48,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,8.3,0.39,50,31.0,39,22,13.0,16.0,3.1,2.5,255.0,2020-02-29 14:00,,0.6,31,50,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,7.5,0.39,57,30.0,39,19,11.0,15.0,3.3,2.6,179.0,2020-02-29 14:00,,0.7,32,49,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.1,0.3,55,34.0,36,16,5.6,6.1,0.5,2.1,313.0,2020-02-29 14:00,,0.5,24,45,2.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,4.6,0.49,69,37.0,41,24,6.5,8.0,1.5,2.6,330.0,2020-02-29 14:00,,0.4,28,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,3.5,0.32,55,32.0,42,26,1.6,2.7,1.1,2.2,299.0,2020-02-29 14:00,,0.5,41,72,5.0,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.4,0.33,66,40.0,39,22,6.7,7.4,0.6,1.1,346.0,2020-02-29 14:00,,0.4,26,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,1.5,0.28,60,41.0,35,15,7.0,9.6,2.6,1.3,301.0,2020-02-29 14:00,,0.3,25,46,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,細懸浮微粒,普通,3.3,0.33,72,42.0,51,33,,,,2.0,310.0,2020-02-29 14:00,,0.4,35,66,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.0,0.31,70,40.0,50,25,6.7,7.2,0.5,1.4,311.0,2020-02-29 14:00,,0.4,41,74,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,2.9,0.3,70,39.0,49,23,5.0,4.9,-0.1,2.2,328.0,2020-02-29 14:00,,0.5,35,72,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.31,71,45.0,53,32,4.5,5.0,0.5,3.6,314.0,2020-02-29 14:00,,0.4,44,77,3.0,120.20284199999999,23.717533,41
