SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,64.0,細懸浮微粒,普通,2.2,0.25,31,39.0,47.0,19.0,11.0,12.0,1.6,1.1,44.0,2019-05-14 21:00,,0.2,21.0,49.0,5.0,121.376869,25.077197,
淡水,新北市,87.0,細懸浮微粒,普通,3.0,0.42,25,41.0,43.0,32.0,10.0,11.0,1.1,,,2019-05-14 21:00,,0.3,30.0,45.0,4.0,121.44923899999999,25.1645,
士林,臺北市,94.0,細懸浮微粒,普通,1.8,0.4,31,35.0,54.0,36.0,14.0,16.0,1.8,2.2,131.0,2019-05-14 21:00,,0.3,33.0,47.0,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,93.0,細懸浮微粒,普通,0.9,0.43,27,28.0,47.0,31.0,21.0,25.0,3.6,2.3,87.0,2019-05-14 21:00,,0.5,32.0,41.0,4.0,121.507972,25.046503,
富貴角,新北市,69.0,細懸浮微粒,普通,0.1,0.13,52,53.0,32.0,13.0,1.2,1.1,-0.1,4.1,77.0,2019-05-14 20:00,,0.2,23.0,41.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,31.0,,良好,1.1,0.03,25,33.0,16.0,6.0,0.6,0.8,0.2,1.2,273.0,2019-05-14 20:00,,0.1,9.0,18.0,2.0,,,
彰化(大城),彰化縣,50.0,,良好,2.3,0.25,31,37.0,20.0,18.0,,,,0.3,234.0,2019-05-14 20:00,,0.3,15.0,18.0,2.0,,,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,1.7,0.18,30,32.0,40.0,34.0,6.2,6.6,0.5,1.2,353.0,2019-05-14 20:00,,0.2,22.0,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.19,27,42.0,21.0,13.0,4.0,4.9,1.0,0.6,333.0,2019-05-14 20:00,,0.2,,17.0,2.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.0,0.22,44,45.0,32.0,11.0,4.3,4.2,-0.1,0.6,56.0,2019-05-14 23:00,,0.3,20.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,1.6,0.25,42,44.0,34.0,17.0,8.8,9.6,0.8,2.3,31.0,2019-05-14 23:00,,0.3,27.0,46.0,3.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,0.8,0.17,51,55.0,34.0,8.0,3.6,4.8,1.3,0.6,233.0,2019-05-14 23:00,,0.2,15.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,94.0,細懸浮微粒,普通,2.8,0.33,29,32.0,35.0,31.0,13.0,14.0,0.9,1.3,91.0,2019-05-14 23:00,,0.4,33.0,42.0,2.0,121.537778,24.977222,
菜寮,新北市,67.0,細懸浮微粒,普通,1.9,0.54,26,34.0,43.0,18.0,16.0,19.0,2.8,2.6,115.0,2019-05-14 20:00,,0.3,22.0,43.0,4.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,2.4,0.27,33,41.0,49.0,23.0,13.0,15.0,1.9,1.2,40.0,2019-05-14 20:00,,0.2,21.0,49.0,5.0,121.376869,25.077197,
淡水,新北市,86.0,細懸浮微粒,普通,3.1,0.37,39,44.0,41.0,32.0,7.2,7.8,0.6,,,2019-05-14 20:00,,0.3,30.0,45.0,4.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,2.0,0.39,29,38.0,43.0,34.0,12.0,13.0,1.4,2.1,200.0,2019-05-14 20:00,,0.3,33.0,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,1.4,0.7,24,30.0,57.0,27.0,28.0,33.0,5.4,1.8,111.0,2019-05-14 20:00,,0.6,31.0,52.0,4.0,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,1.2,0.5,25,29.0,43.0,32.0,23.0,28.0,4.3,1.9,93.0,2019-05-14 20:00,,0.5,32.0,40.0,4.0,121.507972,25.046503,
古亭,臺北市,98.0,細懸浮微粒,普通,1.9,0.49,36,38.0,54.0,41.0,19.0,21.0,2.2,2.3,79.0,2019-05-14 20:00,,0.4,35.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,96.0,細懸浮微粒,普通,1.3,0.39,34,41.0,55.0,37.0,19.0,21.0,2.2,2.1,50.0,2019-05-14 20:00,,0.3,34.0,49.0,3.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,2.7,1.57,-,,53.0,28.0,38.0,75.0,37.0,,,2019-05-14 20:00,,1.1,29.0,44.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,1.1,0.55,17,26.0,44.0,31.0,20.0,21.0,1.0,1.3,44.0,2019-05-14 20:00,,0.4,28.0,42.0,4.0,121.304383,24.995368,
大園,桃園市,93.0,細懸浮微粒,普通,3.2,0.23,46,41.0,48.0,40.0,10.0,9.7,-0.5,5.4,28.0,2019-05-14 20:00,,0.2,33.0,44.0,5.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,6.1,0.23,41,40.0,51.0,29.0,9.4,11.0,1.7,2.0,65.0,2019-05-14 20:00,,0.2,23.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.9,0.52,31,31.0,55.0,37.0,19.0,21.0,1.8,1.8,38.0,2019-05-14 20:00,,0.3,28.0,46.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.8,0.55,20,35.0,64.0,40.0,23.0,25.0,1.7,1.3,9.2,2019-05-14 20:00,,0.4,24.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.7,0.33,40,34.0,52.0,37.0,9.8,11.0,0.8,2.4,62.0,2019-05-14 20:00,,0.2,25.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.6,0.38,9.5,29.0,34.0,11.0,14.0,17.0,2.5,0.8,40.0,2019-05-14 20:00,,0.3,13.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,3.1,0.47,26,25.0,64.0,26.0,17.0,18.0,0.5,2.2,37.0,2019-05-14 20:00,,0.3,17.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.3,0.36,21,25.0,46.0,13.0,14.0,15.0,1.7,1.9,354.0,2019-05-14 20:00,,0.2,8.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.3,0.33,12,27.0,32.0,23.0,13.0,15.0,2.0,1.5,358.0,2019-05-14 20:00,,0.3,21.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.6,0.31,17,35.0,35.0,18.0,6.5,8.3,1.7,0.4,114.0,2019-05-14 20:00,,0.3,20.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,3.6,0.65,13,44.0,36.0,20.0,21.0,24.0,2.3,1.7,122.0,2019-05-14 20:00,,0.4,24.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.9,0.37,15,30.0,15.0,10.0,17.0,18.0,0.8,1.9,1.9,2019-05-14 20:00,,0.4,12.0,25.0,4.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.0,0.36,14,41.0,17.0,14.0,12.0,13.0,1.1,1.5,274.0,2019-05-14 20:00,,0.3,14.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.3,0.32,12,39.0,15.0,9.0,16.0,17.0,0.6,1.6,264.0,2019-05-14 20:00,,0.3,13.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,3.2,0.26,17,42.0,30.0,20.0,12.0,13.0,0.9,0.8,217.0,2019-05-14 20:00,,0.2,24.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,1.6,0.29,19,33.0,19.0,19.0,8.6,8.7,0.0,0.9,222.0,2019-05-14 20:00,,0.2,20.0,23.0,4.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.5,0.43,22,31.0,24.0,16.0,9.4,8.9,-0.5,1.1,36.0,2019-05-14 20:00,,0.2,15.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,1.4,0.18,17,26.0,43.0,20.0,5.5,6.8,1.3,0.7,194.0,2019-05-14 20:00,,0.1,20.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,3.6,0.41,14,31.0,32.0,13.0,16.0,18.0,1.1,1.1,265.0,2019-05-14 20:00,,0.3,17.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,3.3,0.27,18,40.0,30.0,25.0,11.0,15.0,3.3,1.3,22.0,2019-05-14 20:00,,0.2,19.0,28.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.9,0.2,21,32.0,24.0,11.0,8.4,9.7,1.3,0.4,159.0,2019-05-14 20:00,,0.2,9.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.9,0.21,13,25.0,34.0,18.0,8.4,9.4,0.9,0.8,279.0,2019-05-14 20:00,,0.2,20.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.3,0.19,20,27.0,15.0,13.0,4.3,6.1,1.7,1.1,336.0,2019-05-14 20:00,,0.2,13.0,22.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,1.6,0.14,27,32.0,18.0,7.0,2.5,3.9,1.4,2.0,253.0,2019-05-14 20:00,,0.1,12.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.1,0.23,19,34.0,11.0,12.0,7.4,9.2,1.9,1.5,260.0,2019-05-14 20:00,,0.2,13.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.5,0.25,20,34.0,21.0,14.0,9.9,10.0,0.3,1.4,1.9,2019-05-14 20:00,,0.2,12.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,2.2,0.27,18,33.0,27.0,14.0,6.3,8.3,2.1,1.4,340.0,2019-05-14 20:00,,0.2,14.0,26.0,3.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,0.4,0.21,22,30.0,28.0,23.0,5.6,7.2,1.6,1.2,1.5,2019-05-14 20:00,,0.2,17.0,31.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,1.8,0.28,22,31.0,11.0,9.0,6.5,6.6,0.2,1.5,319.0,2019-05-14 20:00,,0.2,12.0,13.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,2.3,0.22,20,40.0,32.0,5.0,8.0,9.2,1.2,1.5,257.0,2019-05-14 20:00,,0.2,7.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,2.0,0.25,25,36.0,22.0,12.0,5.3,7.0,1.6,1.7,291.0,2019-05-14 20:00,,0.2,15.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.0,0.24,26,33.0,21.0,12.0,7.7,8.2,0.5,1.1,305.0,2019-05-14 20:00,,0.2,14.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.1,0.45,26,31.0,20.0,13.0,10.0,11.0,0.9,1.8,241.0,2019-05-14 20:00,,0.4,11.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,3.6,0.24,17,32.0,21.0,19.0,14.0,14.0,0.4,1.6,283.0,2019-05-14 20:00,,0.2,16.0,27.0,4.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,2.0,0.16,30,42.0,20.0,9.0,2.3,3.2,0.9,1.5,257.0,2019-05-14 20:00,,0.2,11.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.6,0.29,22,33.0,22.0,15.0,7.3,8.6,1.2,1.5,326.0,2019-05-14 20:00,,0.2,16.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.2,0.2,26,39.0,16.0,12.0,5.2,5.7,0.6,1.1,318.0,2019-05-14 20:00,,0.2,13.0,19.0,3.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.1,0.17,31,34.0,16.0,16.0,3.0,4.4,1.3,1.8,327.0,2019-05-14 20:00,,0.2,11.0,18.0,1.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.5,0.26,27,30.0,37.0,6.0,7.3,9.6,2.4,1.2,336.0,2019-05-14 20:00,,0.3,6.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,1.2,0.2,23,30.0,16.0,9.0,11.0,13.0,2.2,1.8,276.0,2019-05-14 20:00,,0.2,8.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,1.5,0.29,24,50.0,23.0,11.0,9.5,10.0,0.5,1.8,288.0,2019-05-14 20:00,,0.3,14.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.2,0.2,24,46.0,26.0,17.0,4.0,4.6,0.6,1.7,167.0,2019-05-14 20:00,,0.4,19.0,37.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.13,32,33.0,21.0,12.0,1.2,2.0,0.8,2.8,4.2,2019-05-14 20:00,,0.1,12.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.3,0.32,32,23.0,34.0,14.0,5.1,5.6,0.5,2.9,21.0,2019-05-14 20:00,,0.3,11.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.8,0.3,52,49.0,38.0,19.0,3.7,4.2,0.5,1.4,43.0,2019-05-14 20:00,,0.2,14.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.7,0.21,35,37.0,27.0,17.0,4.1,4.5,0.4,,,2019-05-14 20:00,,0.2,15.0,22.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,6.5,0.21,42,46.0,57.0,22.0,7.1,8.8,1.7,2.2,144.0,2019-05-14 20:00,,0.4,23.0,50.0,3.0,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,3.0,1.45,-,,50.0,33.0,36.0,76.0,40.0,,,2019-05-14 20:00,,1.0,31.0,50.0,5.0,121.493806,25.072611,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.91,13,20.0,46.0,47.0,33.0,46.0,13.0,1.1,27.0,2019-05-14 20:00,,0.8,39.0,44.0,5.0,121.221667,24.953278,
永和,新北市,87.0,細懸浮微粒,普通,1.4,0.7,32,27.0,48.0,34.0,21.0,26.0,4.7,1.5,77.0,2019-05-14 20:00,,1.1,30.0,48.0,2.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,2.4,0.39,22,28.0,22.0,16.0,8.9,11.0,2.2,0.8,204.0,2019-05-14 20:00,,0.4,16.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.9,0.27,45,52.0,44.0,,9.1,10.0,0.9,2.0,277.0,2019-05-14 20:00,,0.2,,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,2.0,0.17,56,57.0,28.0,10.0,5.9,6.3,0.5,2.4,331.0,2019-05-14 20:00,,0.2,14.0,27.0,1.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.5,0.16,25,37.0,25.0,8.0,6.7,7.4,0.7,2.6,158.0,2019-05-14 20:00,,0.2,16.0,29.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.1,0.23,25,30.0,32.0,17.0,6.2,12.0,6.0,0.8,196.0,2019-05-14 20:00,,0.2,14.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.2,-,29,28.0,23.0,10.0,3.0,4.9,1.9,1.3,84.0,2019-05-14 20:00,,,11.0,21.0,1.0,121.161933,23.045082999999998,
大同,臺北市,83.0,細懸浮微粒,普通,2.5,1.13,-,,48.0,27.0,33.0,61.0,28.0,,,2019-05-14 21:00,,1.2,29.0,46.0,4.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-14 21:00,,,,,,121.746394,24.747917,
金門,金門縣,48.0,,良好,2.3,0.21,25,34.0,26.0,11.0,6.1,6.9,0.8,2.0,122.0,2019-05-14 21:00,,0.2,15.0,29.0,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.1,0.28,23,29.0,22.0,18.0,5.9,10.0,4.6,1.2,174.0,2019-05-14 21:00,,0.2,15.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.1,-,34,28.0,32.0,13.0,2.6,4.4,1.8,1.6,43.0,2019-05-14 21:00,,,11.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-14 21:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.14,52,53.0,31.0,10.0,0.8,0.7,-0.1,3.4,76.0,2019-05-14 21:00,,0.2,21.0,39.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,1.6,0.02,23,31.0,18.0,4.0,1.3,1.4,0.1,0.5,268.0,2019-05-14 21:00,,0.1,8.0,18.0,2.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,2.6,0.21,28,35.0,36.0,22.0,8.2,7.9,-0.2,0.3,125.0,2019-05-14 21:00,,0.3,17.0,20.0,2.0,,,
古亭,臺北市,100.0,細懸浮微粒,普通,2.5,0.45,33,36.0,60.0,38.0,20.0,22.0,2.1,2.2,96.0,2019-05-14 21:00,,0.4,35.0,51.0,2.0,121.529556,25.020608,
松山,臺北市,97.0,細懸浮微粒,普通,1.2,0.33,37,39.0,55.0,33.0,14.0,15.0,1.2,2.0,49.0,2019-05-14 21:00,,0.3,34.0,51.0,3.0,121.57861100000001,25.05,
桃園,桃園市,84.0,細懸浮微粒,普通,0.5,0.45,18,24.0,37.0,25.0,16.0,16.0,-0.4,1.5,68.0,2019-05-14 21:00,,0.4,29.0,42.0,4.0,121.304383,24.995368,
大園,桃園市,96.0,細懸浮微粒,普通,5.5,0.24,36,41.0,42.0,34.0,17.0,17.0,0.3,3.6,33.0,2019-05-14 21:00,,0.2,34.0,43.0,5.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,7.2,0.22,40,41.0,57.0,26.0,8.6,10.0,1.8,2.8,84.0,2019-05-14 21:00,,0.2,23.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,88.0,細懸浮微粒,普通,3.5,0.54,23,29.0,52.0,34.0,23.0,25.0,2.1,1.1,16.0,2019-05-14 21:00,,0.4,31.0,47.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,4.8,0.57,18,30.0,68.0,45.0,24.0,25.0,1.7,1.3,39.0,2019-05-14 21:00,,0.5,29.0,53.0,3.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.9,0.32,35,34.0,55.0,43.0,8.9,9.8,1.0,2.3,49.0,2019-05-14 21:00,,0.2,29.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.2,0.37,9.4,26.0,43.0,16.0,17.0,19.0,2.2,1.2,329.0,2019-05-14 21:00,,0.3,14.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.0,0.45,27,25.0,56.0,30.0,17.0,17.0,0.6,1.5,43.0,2019-05-14 21:00,,0.3,19.0,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,6.2,0.43,15,23.0,55.0,25.0,24.0,25.0,1.6,1.4,32.0,2019-05-14 21:00,,0.3,11.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,3.1,0.33,16,23.0,41.0,28.0,13.0,15.0,2.5,1.6,5.1,2019-05-14 21:00,,0.3,23.0,29.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.3,13,29.0,23.0,16.0,8.4,11.0,2.9,0.4,174.0,2019-05-14 21:00,,0.3,19.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,3.3,0.7,5.3,36.0,35.0,19.0,22.0,26.0,3.2,1.6,123.0,2019-05-14 21:00,,0.5,23.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.3,0.35,13,25.0,21.0,9.0,16.0,16.0,0.3,0.7,326.0,2019-05-14 21:00,,0.4,12.0,23.0,4.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.7,0.52,8.5,35.0,28.0,14.0,18.0,20.0,1.9,1.3,247.0,2019-05-14 21:00,,0.3,14.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,3.5,0.36,10,33.0,19.0,9.0,18.0,19.0,0.8,1.5,245.0,2019-05-14 21:00,,0.3,13.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,4.5,0.34,9.3,36.0,40.0,15.0,19.0,21.0,1.2,1.3,177.0,2019-05-14 21:00,,0.2,22.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,1.9,0.37,12,29.0,26.0,20.0,14.0,14.0,0.2,1.1,214.0,2019-05-14 21:00,,0.3,20.0,23.0,4.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.1,0.27,25,29.0,19.0,16.0,7.4,7.0,-0.4,0.8,324.0,2019-05-14 21:00,,0.2,15.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.4,0.17,16,24.0,50.0,19.0,5.4,6.4,1.0,0.7,150.0,2019-05-14 21:00,,0.1,20.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,2.7,0.36,8.2,27.0,27.0,11.0,15.0,16.0,0.9,1.1,228.0,2019-05-14 21:00,,0.3,15.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.1,0.24,18,36.0,27.0,21.0,7.7,11.0,3.3,0.8,33.0,2019-05-14 21:00,,0.2,20.0,28.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,1.9,0.19,18,28.0,32.0,18.0,9.4,11.0,1.4,0.4,178.0,2019-05-14 21:00,,0.2,11.0,21.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.7,0.21,13,22.0,22.0,17.0,8.4,9.2,0.8,0.9,219.0,2019-05-14 21:00,,0.2,19.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.5,0.22,20,24.0,17.0,4.0,5.0,6.9,1.9,0.7,162.0,2019-05-14 21:00,,0.2,12.0,19.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,1.8,0.17,21,30.0,18.0,8.0,4.7,6.1,1.4,1.3,180.0,2019-05-14 21:00,,0.1,11.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,1.6,0.24,17,31.0,,22.0,8.2,10.0,1.9,1.3,241.0,2019-05-14 21:00,,0.2,14.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.4,0.23,19,30.0,25.0,12.0,8.9,9.2,0.2,1.2,7.8,2019-05-14 21:00,,0.2,12.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,50.0,,良好,2.3,0.27,15,29.0,25.0,22.0,7.4,9.4,2.0,1.0,346.0,2019-05-14 21:00,,0.2,15.0,26.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,0.4,0.18,22,24.0,29.0,15.0,4.2,5.8,1.5,1.3,356.0,2019-05-14 21:00,,0.2,17.0,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,1.8,0.24,22,29.0,12.0,15.0,6.1,6.1,0.1,0.7,204.0,2019-05-14 21:00,,0.2,12.0,14.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,2.3,0.21,16,37.0,32.0,4.0,8.2,9.1,1.0,1.1,268.0,2019-05-14 21:00,,0.2,6.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,2.0,0.24,23,33.0,25.0,17.0,6.2,7.6,1.4,1.1,16.0,2019-05-14 21:00,,0.2,15.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,1.9,0.24,22,31.0,17.0,2.0,7.4,7.9,0.5,0.8,310.0,2019-05-14 21:00,,0.2,11.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.1,0.39,22,28.0,22.0,11.0,10.0,11.0,0.8,1.5,24.0,2019-05-14 21:00,,0.4,12.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,3.2,0.28,13,27.0,21.0,19.0,17.0,18.0,0.6,0.5,183.0,2019-05-14 21:00,,0.2,17.0,25.0,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,1.7,0.15,28,40.0,19.0,11.0,1.8,2.6,0.8,1.2,236.0,2019-05-14 21:00,,0.2,11.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.7,0.24,21,30.0,23.0,7.0,6.2,7.1,1.0,1.4,310.0,2019-05-14 21:00,,0.2,14.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.0,0.2,25,36.0,12.0,9.0,3.9,4.5,0.6,1.0,350.0,2019-05-14 21:00,,0.2,12.0,16.0,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,1.0,0.21,25,33.0,17.0,13.0,4.4,5.7,1.3,1.9,318.0,2019-05-14 21:00,,0.2,12.0,18.0,1.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,2.2,0.21,23,27.0,20.0,6.0,7.2,9.4,2.2,0.8,283.0,2019-05-14 21:00,,0.3,7.0,29.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,1.8,0.21,22,29.0,19.0,9.0,10.0,13.0,2.2,0.9,325.0,2019-05-14 21:00,,0.2,8.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.2,0.27,23,42.0,25.0,17.0,10.0,10.0,0.4,1.2,270.0,2019-05-14 21:00,,0.3,14.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.3,0.18,25,39.0,25.0,14.0,4.2,4.8,0.6,2.1,151.0,2019-05-14 21:00,,0.4,18.0,33.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.3,0.13,25,32.0,14.0,12.0,1.5,2.4,0.9,2.5,9.0,2019-05-14 21:00,,0.1,12.0,16.0,2.0,120.788928,21.958069000000002,
