SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,28.0,,良好,1.2,0.4,32,22.0,26.0,7,12.0,13.0,1.8,1.7,80.0,2018-12-23 15:00,,0.4,9.0,22.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.1,0.49,31,22.0,,4,12.0,14.0,1.8,1.7,108.0,2018-12-23 15:00,,0.4,11.0,16.0,3.0,121.45186100000001,24.982528,
林口,新北市,29.0,,良好,1.0,0.3,44,31.0,11.0,3,5.8,6.9,1.1,5.3,48.0,2018-12-23 15:00,,0.3,8.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.6,0.33,45,35.0,8.0,3,3.7,4.9,1.2,,,2018-12-23 15:00,,0.3,11.0,14.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.0,0.3,41,24.0,2.0,ND,4.9,5.9,1.0,4.1,42.0,2018-12-23 15:00,,0.4,17.0,20.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,0.7,0.59,26,18.0,12.0,8,21.0,27.0,6.1,2.3,123.0,2018-12-23 15:00,,0.5,8.0,22.0,4.0,121.526528,25.062361,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 14:00,,,,,,120.24735,23.465308,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.4,0.25,42,38.0,38.0,17,5.0,7.0,2.0,7.8,21.0,2018-12-23 14:00,,0.2,16.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.1,-,23,15.0,2.0,6,1.9,2.5,0.6,1.9,41.0,2018-12-23 14:00,,,6.0,6.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,31.0,,良好,0.8,0.3,44,34.0,14.0,5,3.4,3.5,0.2,2.6,72.0,2018-12-23 16:00,,0.3,7.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,,0.35,45,34.0,8.0,ND,7.0,8.7,1.7,4.1,46.0,2018-12-23 16:00,,0.4,4.0,11.0,3.0,121.6423,25.067131,
萬華,臺北市,25.0,,良好,0.1,0.49,26,17.0,8.0,7,17.0,21.0,4.0,2.8,100.0,2018-12-23 14:00,,0.4,8.0,18.0,4.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,0.4,0.46,31,22.0,13.0,8,14.0,16.0,2.5,3.2,62.0,2018-12-23 14:00,,0.4,12.0,19.0,3.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.7,0.37,34,23.0,9.0,5,12.0,14.0,2.7,2.7,45.0,2018-12-23 14:00,,0.3,11.0,17.0,5.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.4,0.7,-,,18.0,3,23.0,40.0,17.0,,,2018-12-23 14:00,,0.7,11.0,23.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,1.6,0.56,24,15.0,11.0,9,14.0,17.0,2.9,2.9,34.0,2018-12-23 14:00,,0.5,15.0,19.0,6.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.3,0.36,43,34.0,23.0,9,7.6,8.7,1.1,8.6,30.0,2018-12-23 14:00,,0.3,13.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,4.4,0.38,36,31.0,15.0,10,8.5,10.0,1.8,8.7,56.0,2018-12-23 14:00,,0.3,17.0,34.0,5.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,2.5,0.49,32,23.0,16.0,9,12.0,13.0,1.9,4.6,34.0,2018-12-23 14:00,,0.4,21.0,31.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.4,0.44,37,24.0,21.0,12,9.2,11.0,2.0,8.5,66.0,2018-12-23 14:00,,0.4,16.0,33.0,4.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.2,0.39,40,33.0,18.0,10,6.8,8.2,1.4,8.4,46.0,2018-12-23 14:00,,0.3,15.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.7,0.4,30,16.0,26.0,11,6.9,8.4,1.5,3.4,197.0,2018-12-23 14:00,,0.4,17.0,42.0,3.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.3,0.49,31,26.0,37.0,13,12.0,14.0,2.6,6.8,48.0,2018-12-23 14:00,,0.4,20.0,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.7,0.41,30,24.0,31.0,12,11.0,13.0,2.4,4.6,63.0,2018-12-23 14:00,,0.3,19.0,44.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.8,0.49,23,13.0,31.0,16,14.0,17.0,2.9,5.7,22.0,2018-12-23 14:00,,0.4,30.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.39,33,20.0,21.0,10,10.0,13.0,2.2,5.9,23.0,2018-12-23 14:00,,0.3,23.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,0.8,0.25,34,21.0,24.0,21,7.1,8.8,1.7,2.1,12.0,2018-12-23 14:00,,0.4,25.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.1,0.42,32,28.0,38.0,11,12.0,15.0,2.3,6.2,353.0,2018-12-23 14:00,,0.3,20.0,51.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.3,0.36,31,18.0,32.0,24,12.0,16.0,3.8,2.8,359.0,2018-12-23 14:00,,0.5,29.0,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.6,0.34,32,19.0,30.0,21,11.0,14.0,2.3,2.8,14.0,2018-12-23 14:00,,0.4,31.0,45.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.6,0.31,33,22.0,38.0,24,10.0,13.0,2.2,5.1,3.5,2018-12-23 14:00,,0.3,31.0,51.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.4,0.47,31,23.0,47.0,24,13.0,16.0,2.8,3.9,359.0,2018-12-23 14:00,,0.4,29.0,57.0,2.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,5.6,0.95,28,28.0,55.0,26,16.0,21.0,5.6,7.8,33.0,2018-12-23 14:00,,0.4,24.0,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,7.1,0.54,23,22.0,96.0,22,16.0,21.0,5.4,5.5,8.5,2018-12-23 14:00,,0.3,26.0,89.0,4.0,120.409653,23.925175,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,0.6,0.43,39,23.0,66.0,37,13.0,15.0,2.1,1.9,358.0,2018-12-23 14:00,,0.5,44.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,3.2,0.32,55,29.0,73.0,53,9.4,11.0,2.0,1.1,280.0,2018-12-23 14:00,,0.4,55.0,83.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.28,31,23.0,100.0,35,9.6,12.0,2.5,3.2,322.0,2018-12-23 14:00,,0.3,42.0,89.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,78.0,細懸浮微粒,普通,2.1,0.33,38,33.0,133.0,29,9.4,10.0,0.9,11.0,16.0,2018-12-23 14:00,,0.2,26.0,73.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,43,26.0,85.0,50,12.0,13.0,1.3,2.7,318.0,2018-12-23 14:00,,0.4,53.0,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.32,32,21.0,82.0,53,11.0,13.0,1.4,2.6,343.0,2018-12-23 14:00,,0.3,60.0,92.0,3.0,120.31725,23.305633,
善化,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.3,0.28,33,23.0,89.0,64,8.8,11.0,1.9,2.8,324.0,2018-12-23 14:00,,0.3,67.0,115.0,3.0,120.297142,23.115097,
安南,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.3,40,29.0,78.0,57,9.7,11.0,0.9,3.5,330.0,2018-12-23 14:00,,0.4,63.0,102.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.0,0.47,35,26.0,75.0,48,12.0,15.0,3.2,2.4,319.0,2018-12-23 14:00,,0.5,63.0,104.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,3.1,0.41,71,36.0,80.0,34,7.3,9.5,2.2,1.2,209.0,2018-12-23 14:00,,0.4,35.0,81.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,168.0,細懸浮微粒,對所有族群不健康,2.7,0.4,43,29.0,94.0,76,16.0,18.0,1.8,3.3,274.0,2018-12-23 14:00,,0.5,87.0,112.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.2,0.41,63,34.0,79.0,63,8.1,8.6,0.6,2.4,268.0,2018-12-23 14:00,,0.6,73.0,93.0,4.0,120.332631,22.689056,
鳳山,高雄市,160.0,細懸浮微粒,對所有族群不健康,1.4,0.51,60,32.0,67.0,55,14.0,15.0,1.0,2.4,277.0,2018-12-23 14:00,,0.7,72.0,93.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,14.0,0.61,58,32.0,86.0,46,23.0,25.0,1.8,2.0,282.0,2018-12-23 14:00,,0.7,59.0,104.0,6.0,120.425081,22.565747,
林園,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.2,0.41,76,41.0,115.0,57,13.0,14.0,0.9,2.8,288.0,2018-12-23 14:00,,0.6,74.0,138.0,5.0,120.41175,22.4795,
楠梓,高雄市,162.0,細懸浮微粒,對所有族群不健康,2.8,0.44,56,34.0,81.0,73,14.0,15.0,1.5,2.1,267.0,2018-12-23 14:00,,0.6,76.0,94.0,3.0,120.32828899999998,22.733667,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.3,46,30.0,69.0,59,8.4,10.0,2.0,3.6,298.0,2018-12-23 14:00,,0.6,65.0,103.0,3.0,120.29291699999999,22.674861,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.42,49,31.0,87.0,54,8.3,12.0,3.3,2.9,323.0,2018-12-23 14:00,,0.6,71.0,104.0,3.0,120.288086,22.632567,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.7,0.5,47,28.0,79.0,56,19.0,24.0,5.1,1.6,343.0,2018-12-23 14:00,,0.7,70.0,105.0,4.0,120.30756399999999,22.605386,
小港,高雄市,156.0,細懸浮微粒,對所有族群不健康,11.0,0.08,55,29.0,126.0,57,20.0,24.0,3.6,2.7,294.0,2018-12-23 14:00,,0.3,64.0,108.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,4.4,0.49,69,41.0,71.0,46,14.0,15.0,0.6,3.0,274.0,2018-12-23 14:00,,0.6,58.0,95.0,4.0,120.488033,22.673081,
潮州,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,6.5,0.61,87,46.0,126.0,70,16.0,17.0,0.6,2.6,256.0,2018-12-23 14:00,,0.5,46.0,91.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.11,28,27.0,,4,2.0,2.6,0.6,7.7,18.0,2018-12-23 14:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.0,0.26,16,11.0,7.0,3,3.8,7.4,3.5,1.3,20.0,2018-12-23 14:00,,0.3,4.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.9,0.25,23,13.0,23.0,ND,9.6,14.0,4.4,3.0,50.0,2018-12-23 14:00,,0.3,1.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.8,0.32,40,33.0,4.0,ND,3.1,3.5,0.4,,,2018-12-23 14:00,,0.2,3.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.3,0.43,27,18.0,11.0,4,12.0,14.0,1.5,0.9,116.0,2018-12-23 14:00,,0.4,9.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.0,0.36,27,18.0,11.0,ND,12.0,14.0,1.8,1.5,200.0,2018-12-23 14:00,,0.3,8.0,22.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.5,1.61,-,,42.0,5,34.0,96.0,62.0,,,2018-12-23 14:00,,1.4,8.0,44.0,5.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,4.1,0.72,16,11.0,,22,27.0,45.0,17.0,1.8,38.0,2018-12-23 14:00,,0.6,30.0,,4.0,121.221667,24.953278,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,2.2,0.34,65,34.0,95.0,69,9.3,11.0,1.5,2.4,274.0,2018-12-23 14:00,,0.4,61.0,93.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,-0.1,0.59,29,23.0,7.0,5,14.0,20.0,5.2,2.9,72.0,2018-12-23 14:00,,0.5,9.0,13.0,2.0,121.516306,25.017,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.7,0.53,50,27.0,102.0,51,18.0,21.0,3.5,1.3,205.0,2018-12-23 14:00,,0.9,67.0,118.0,4.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,-0.1,0.3,54,33.0,31.0,17,7.4,8.2,0.8,4.0,281.0,2018-12-23 14:00,,0.4,24.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.8,0.47,29,24.0,38.0,17,9.7,11.0,1.5,2.7,331.0,2018-12-23 14:00,,0.4,18.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,36,20.0,53.0,31,11.0,13.0,2.3,3.5,61.0,2018-12-23 14:00,,0.5,47.0,80.0,6.0,118.312256,24.432133,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 15:00,,,,,,120.24735,23.465308,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.3,0.35,46,39.0,32.0,18,5.3,6.8,1.5,8.1,22.0,2018-12-23 15:00,,0.2,16.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.1,-,23,17.0,5.0,7,2.0,2.7,0.7,2.8,27.0,2018-12-23 15:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,懸浮微粒,普通,1.6,0.44,33,28.0,119.0,18,9.3,10.0,1.1,7.7,347.0,2018-12-23 15:00,,0.3,23.0,85.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.0,0.29,47,38.0,45.0,8,2.9,2.8,0.0,13.0,56.0,2018-12-23 15:00,,0.3,14.0,40.0,1.0,121.536763,25.298562,
崙背,雲林縣,99.0,細懸浮微粒,普通,5.1,0.46,26,22.0,120.0,30,15.0,20.0,4.8,3.3,343.0,2018-12-23 15:00,,0.3,35.0,96.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,0.8,0.29,45,43.0,17.0,4,3.2,3.4,0.2,1.6,90.0,2018-12-23 20:00,,0.3,6.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,-0.1,0.33,47,44.0,5.0,ND,6.5,7.5,1.0,3.0,51.0,2018-12-23 20:00,,0.4,2.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,53.0,懸浮微粒,普通,0.9,0.33,49,48.0,57.0,12,2.8,3.7,0.9,6.3,26.0,2018-12-23 20:00,,0.3,13.0,58.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.2,0.39,36,32.0,7.0,ND,12.0,14.0,1.5,0.9,33.0,2018-12-23 20:00,,0.4,5.0,11.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.44,35,33.0,11.0,2,11.0,12.0,1.1,0.9,148.0,2018-12-23 20:00,,0.5,6.0,10.0,2.0,121.45186100000001,24.982528,
西屯,臺中市,84.0,細懸浮微粒,普通,1.4,0.41,32,25.0,33.0,20,12.0,14.0,1.4,4.5,4.1,2018-12-23 15:00,,0.3,29.0,48.0,2.0,120.61691699999999,24.162197,
恆春,屏東縣,,,設備維護,1.5,0.1,29,28.0,,4,1.9,2.4,0.5,6.7,25.0,2018-12-23 15:00,,0.1,6.0,,1.0,120.788928,21.958069000000002,
萬里,新北市,48.0,,良好,0.9,0.32,50,40.0,52.0,12,2.7,3.7,1.0,10.0,22.0,2018-12-23 16:00,,0.3,15.0,48.0,2.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.2,0.37,35,26.0,23.0,6,10.0,12.0,1.5,1.2,343.0,2018-12-23 16:00,,0.4,8.0,21.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.1,0.43,37,26.0,3.0,7,9.1,11.0,1.5,2.0,155.0,2018-12-23 16:00,,0.4,10.0,13.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.2,0.48,29,23.0,7.0,7,20.0,23.0,2.5,2.9,99.0,2018-12-23 16:00,,0.5,13.0,15.0,3.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.2,0.47,35,21.0,12.0,ND,13.0,14.0,1.0,3.6,89.0,2018-12-23 16:00,,0.5,7.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,0.9,0.47,27,18.0,7.0,9,11.0,12.0,0.7,3.0,92.0,2018-12-23 16:00,,0.5,10.0,15.0,4.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.2,0.33,44,34.0,10.0,5,6.3,7.4,1.1,4.6,47.0,2018-12-23 16:00,,0.3,7.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.5,0.35,46,38.0,6.0,3,3.9,5.3,1.4,,,2018-12-23 16:00,,0.3,9.0,12.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.0,0.32,42,29.0,6.0,7,4.5,6.1,1.6,1.8,73.0,2018-12-23 16:00,,0.4,15.0,18.0,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,25.0,,良好,0.1,0.45,29,22.0,11.0,6,17.0,21.0,3.6,2.9,102.0,2018-12-23 16:00,,0.4,8.0,15.0,3.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,0.1,0.42,35,26.0,11.0,5,13.0,15.0,2.0,3.0,94.0,2018-12-23 16:00,,0.4,10.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.4,0.34,39,28.0,8.0,10,11.0,12.0,1.5,3.0,60.0,2018-12-23 16:00,,0.3,9.0,13.0,4.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.5,0.8,-,,9.0,9,24.0,45.0,21.0,,,2018-12-23 16:00,,0.7,9.0,20.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,1.1,0.48,29,19.0,10.0,3,12.0,15.0,2.4,1.6,27.0,2018-12-23 16:00,,0.5,11.0,15.0,6.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,1.7,0.34,46,36.0,23.0,6,9.6,11.0,1.5,8.7,30.0,2018-12-23 16:00,,0.3,11.0,29.0,2.0,121.201811,25.060344,
萬華,臺北市,26.0,,良好,0.1,0.45,29,19.0,7.0,9,17.0,21.0,3.9,3.3,99.0,2018-12-23 15:00,,0.4,8.0,16.0,4.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,0.3,0.41,32,24.0,13.0,7,14.0,17.0,2.4,3.0,89.0,2018-12-23 15:00,,0.4,12.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.4,0.33,38,25.0,6.0,9,11.0,13.0,2.1,3.0,35.0,2018-12-23 15:00,,0.3,9.0,15.0,4.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.1,0.65,-,,15.0,6,21.0,35.0,13.0,,,2018-12-23 15:00,,0.7,9.0,22.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,1.3,0.48,27,17.0,10.0,9,12.0,15.0,2.7,4.0,31.0,2018-12-23 15:00,,0.5,13.0,17.0,6.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,1.7,0.32,43,35.0,21.0,11,9.9,12.0,1.7,9.6,30.0,2018-12-23 15:00,,0.3,13.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,4.6,0.32,38,32.0,20.0,15,8.4,9.8,1.5,8.0,65.0,2018-12-23 15:00,,0.3,17.0,31.0,5.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.4,0.44,34,25.0,11.0,5,11.0,13.0,1.9,4.3,38.0,2018-12-23 15:00,,0.4,17.0,27.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.1,0.4,39,27.0,14.0,10,7.5,8.5,1.0,7.0,68.0,2018-12-23 15:00,,0.4,15.0,29.0,4.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.4,0.35,42,34.0,12.0,9,6.8,8.2,1.4,7.9,50.0,2018-12-23 15:00,,0.3,13.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.3,0.36,32,20.0,26.0,14,4.7,5.1,0.4,3.3,220.0,2018-12-23 15:00,,0.4,16.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.1,0.44,33,27.0,22.0,13,11.0,13.0,1.7,4.8,52.0,2018-12-23 15:00,,0.4,18.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.6,0.38,33,26.0,17.0,8,8.7,11.0,1.8,4.2,65.0,2018-12-23 15:00,,0.3,17.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.7,0.48,26,16.0,28.0,17,12.0,13.0,1.5,5.0,15.0,2018-12-23 15:00,,0.4,27.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.0,0.45,31,23.0,20.0,7,13.0,15.0,1.4,5.7,18.0,2018-12-23 15:00,,0.3,20.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,0.6,0.36,33,24.0,13.0,15,9.5,11.0,1.8,2.4,5.5,2018-12-23 15:00,,0.4,23.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.3,0.49,31,30.0,25.0,11,14.0,16.0,1.8,6.6,358.0,2018-12-23 15:00,,0.3,18.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,2.1,0.41,31,21.0,25.0,14,13.0,17.0,4.1,2.4,354.0,2018-12-23 15:00,,0.5,26.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,81.0,細懸浮微粒,普通,1.2,0.46,30,22.0,23.0,15,14.0,16.0,2.0,2.7,360.0,2018-12-23 15:00,,0.4,28.0,40.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,82.0,細懸浮微粒,普通,1.6,0.59,29,25.0,43.0,26,15.0,18.0,2.9,4.0,342.0,2018-12-23 15:00,,0.4,28.0,55.0,2.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,5.3,0.95,30,29.0,45.0,20,15.0,19.0,4.2,8.8,27.0,2018-12-23 15:00,,0.5,23.0,52.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,6.6,0.62,24,23.0,79.0,22,17.0,22.0,5.0,6.4,13.0,2018-12-23 15:00,,0.4,25.0,86.0,4.0,120.409653,23.925175,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,0.1,0.38,31,26.0,59.0,28,13.0,15.0,1.8,2.1,353.0,2018-12-23 15:00,,0.5,41.0,71.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,47,34.0,69.0,41,9.8,12.0,2.0,3.1,354.0,2018-12-23 15:00,,0.4,54.0,81.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,32,24.0,107.0,39,13.0,16.0,3.3,3.3,332.0,2018-12-23 15:00,,0.3,41.0,93.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,77.0,細懸浮微粒,普通,2.0,0.38,40,35.0,97.0,26,9.7,11.0,1.1,13.0,11.0,2018-12-23 15:00,,0.2,26.0,78.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,143.0,細懸浮微粒,對敏感族群不健康,3.4,0.38,34,28.0,97.0,39,14.0,15.0,1.6,2.0,351.0,2018-12-23 15:00,,0.4,52.0,99.0,3.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.3,30,23.0,87.0,47,11.0,12.0,1.7,3.1,346.0,2018-12-23 15:00,,0.3,57.0,89.0,3.0,120.31725,23.305633,
善化,臺南市,158.0,細懸浮微粒,對所有族群不健康,1.9,0.23,31,26.0,88.0,65,7.4,8.9,1.5,2.6,326.0,2018-12-23 15:00,,0.3,68.0,109.0,3.0,120.297142,23.115097,
安南,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.1,0.27,42,32.0,78.0,51,8.7,9.1,0.5,3.6,316.0,2018-12-23 15:00,,0.4,62.0,96.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.42,37,29.0,85.0,38,11.0,14.0,2.4,3.3,337.0,2018-12-23 15:00,,0.5,58.0,99.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,73,44.0,91.0,42,7.9,9.8,1.9,1.3,274.0,2018-12-23 15:00,,0.5,36.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,165.0,細懸浮微粒,對所有族群不健康,2.3,0.37,45,35.0,89.0,66,10.0,12.0,1.6,2.4,296.0,2018-12-23 15:00,,0.5,82.0,107.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.0,0.38,58,40.0,75.0,59,8.8,10.0,1.7,2.2,274.0,2018-12-23 15:00,,0.5,70.0,88.0,4.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,0.9,0.48,54,38.0,78.0,53,15.0,16.0,1.0,2.4,278.0,2018-12-23 15:00,,0.6,68.0,88.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,6.7,0.36,61,39.0,67.0,48,16.0,17.0,1.0,3.2,297.0,2018-12-23 15:00,,0.7,58.0,97.0,6.0,120.425081,22.565747,
