SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.8,0.6,74,30.0,71.0,45,24.0,27.0,3.5,1.2,305.0,2018-11-22 13:00,,0.6,52,73.0,4,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.0,0.56,75,31.0,90.0,44,17.0,19.0,2.2,2.2,234.0,2018-11-22 13:00,,0.6,57,91.0,5,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,67,29.0,78.0,23,11.0,13.0,2.7,2.2,344.0,2018-11-22 13:00,,0.5,37,71.0,3,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,2.8,0.49,71,31.0,79.0,24,13.0,15.0,2.2,4.0,8.8,2018-11-22 13:00,,0.5,32,68.0,4,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,71,31.0,77.0,36,12.0,16.0,3.3,3.5,310.0,2018-11-22 13:00,,0.6,47,70.0,3,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,66,29.0,70.0,30,17.0,20.0,3.1,2.7,5.0,2018-11-22 13:00,,0.6,40,68.0,3,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,,22.0,,,17.0,20.0,3.0,1.8,283.0,2018-11-22 13:00,,0.6,38,73.0,5,120.337736,22.565832999999998,
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,64,32.0,54.0,50,10.0,11.0,0.8,2.4,261.0,2018-11-22 13:00,,0.5,50,65.0,3,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,79,34.0,72.0,47,12.0,13.0,0.7,2.7,251.0,2018-11-22 13:00,,0.5,43,74.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.8,0.32,43,39.0,11.0,7,2.5,3.5,1.0,12.0,40.0,2018-11-22 13:00,,0.3,6,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.45,30,25.0,26.0,4,5.0,7.8,2.8,4.4,26.0,2018-11-22 13:00,,0.4,8,29.0,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,35.0,,良好,1.7,0.53,26,27.0,8.0,10,13.0,15.0,2.1,0.5,132.0,2018-11-22 13:00,,0.5,11,9.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.1,0.34,37,24.0,13.0,7,6.4,8.5,2.1,2.1,246.0,2018-11-22 13:00,,0.5,3,13.0,2,121.792928,24.632203,
三重,新北市,40.0,,良好,3.5,1.49,-,,43.0,10,42.0,121.0,79.0,,,2018-11-22 13:00,,1.9,12,33.0,3,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.2,0.73,22,14.0,40.0,20,24.0,34.0,11.0,1.5,23.0,2018-11-22 13:00,,0.8,7,28.0,1,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.1,0.45,74,31.0,43.0,20,8.7,10.0,1.4,2.0,298.0,2018-11-22 13:00,,0.5,22,41.0,3,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,3.1,0.57,27,19.0,27.0,11,21.0,26.0,5.7,1.5,99.0,2018-11-22 13:00,,0.8,8,17.0,3,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.71,62,26.0,71.0,37,18.0,21.0,2.6,1.6,278.0,2018-11-22 13:00,,0.8,41,71.0,4,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,0.9,0.31,48,24.0,28.0,10,7.8,8.7,0.8,3.1,288.0,2018-11-22 13:00,,0.5,22,41.0,3,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.4,0.52,28,23.0,32.0,18,2.4,1.9,-0.5,3.1,312.0,2018-11-22 13:00,,0.5,14,27.0,2,119.949875,26.160469,
金門,金門縣,35.0,,良好,3.2,0.54,32,18.0,29.0,11,7.3,9.1,1.8,5.0,39.0,2018-11-22 13:00,,0.5,11,24.0,5,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,0.9,0.41,47,37.0,23.0,14,3.5,4.5,1.0,8.6,24.0,2018-11-22 13:00,,0.4,13,22.0,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.9,-,28,20.0,32.0,13,5.2,7.6,2.4,2.4,108.0,2018-11-22 13:00,,,10,33.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,160.0,懸浮微粒,對所有族群不健康,2.6,0.41,45,28.0,300.0,22,8.5,10.0,1.5,8.7,1.7,2018-11-22 13:00,,0.5,22,273.0,3,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.1,0.28,46,37.0,68.0,23,2.8,2.8,0.0,9.7,32.0,2018-11-22 13:00,,0.3,18,58.0,1,121.536763,25.298562,
崙背,雲林縣,109.0,懸浮微粒,對敏感族群不健康,2.0,0.4,45,28.0,243.0,19,8.6,11.0,2.8,3.9,9.7,2018-11-22 13:00,,0.4,18,148.0,3,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.1,0.28,43,34.0,34,9,4.1,5.3,1.3,2.0,86.0,2018-11-22 14:00,,0.4,9,30.0,2,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.6,0.36,29,29.0,25,19,21.0,23.0,2.8,1.3,58.0,2018-11-22 14:00,,0.4,10,18.0,3,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,2.0,0.26,50,41.0,93,17,2.6,4.1,1.5,7.8,26.0,2018-11-22 14:00,,0.3,14,63.0,3,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.7,,32,22.0,40,13,12.0,15.0,2.9,1.1,122.0,2018-11-22 14:00,,0.5,14,27.0,2,121.537778,24.977222,
土城,新北市,50.0,,良好,2.4,0.42,30,16.0,28,20,16.0,17.0,1.3,1.6,153.0,2018-11-22 14:00,,0.6,15,23.0,3,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.4,0.62,16,15.0,38,15,33.0,38.0,4.7,1.3,96.0,2018-11-22 14:00,,0.6,14,26.0,3,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.3,0.52,23,21.0,39,17,26.0,31.0,5.1,0.8,315.0,2018-11-22 14:00,,0.5,11,27.0,3,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.8,0.5,26,16.0,28,10,17.0,19.0,2.5,2.1,82.0,2018-11-22 14:00,,0.7,9,23.0,2,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.1,0.31,37,29.0,41,8,12.0,15.0,3.6,4.7,47.0,2018-11-22 14:00,,0.4,8,31.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.1,0.31,38,32.0,21,13,6.0,7.1,1.2,,,2018-11-22 14:00,,0.4,10,21.0,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.2,0.33,40,23.0,18,ND,7.8,8.5,0.7,1.6,68.0,2018-11-22 14:00,,0.5,9,13.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.9,0.6,22,18.0,29,12,28.0,36.0,8.2,1.7,130.0,2018-11-22 14:00,,0.7,9,20.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.0,0.51,20,15.0,25,6,28.0,34.0,6.0,1.9,88.0,2018-11-22 14:00,,0.7,7,16.0,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,2.0,0.47,26,18.0,34,14,22.0,26.0,4.4,2.2,99.0,2018-11-22 14:00,,0.6,12,24.0,2,121.529556,25.020608,
松山,臺北市,21.0,,良好,1.5,0.44,26,22.0,29,9,22.0,25.0,3.3,1.5,39.0,2018-11-22 14:00,,0.5,5,17.0,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.4,,-,,26,7,37.0,80.0,43.0,,,2018-11-22 14:00,,1.6,9,,3,121.51331100000002,25.0632,
大園,桃園市,29.0,,良好,3.2,0.34,35,31.0,31,11,17.0,21.0,4.4,5.1,59.0,2018-11-22 14:00,,0.4,9,22.0,2,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.4,0.34,,33.0,37,27,,,,6.7,65.0,2018-11-22 14:00,,0.4,19,26.0,2,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.7,0.43,34,22.0,40,16,17.0,20.0,3.1,3.8,66.0,2018-11-22 14:00,,0.5,16,29.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.8,0.43,30,23.0,33,15,19.0,29.0,9.4,4.8,64.0,2018-11-22 14:00,,0.5,17,26.0,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.0,0.36,41,31.0,30,13,7.6,9.4,1.8,6.3,57.0,2018-11-22 14:00,,0.4,10,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.3,0.33,35,26.0,28,15,7.8,11.0,2.7,2.2,196.0,2018-11-22 14:00,,0.4,11,21.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.5,0.38,39,25.0,37,16,9.4,11.0,1.4,4.7,60.0,2018-11-22 14:00,,0.5,16,30.0,3,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.8,0.37,42,29.0,38,15,7.9,9.4,1.5,5.9,66.0,2018-11-22 14:00,,0.5,14,26.0,3,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.8,0.41,39,27.0,28,17,9.1,12.0,2.4,5.5,39.0,2018-11-22 14:00,,0.5,15,22.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.3,0.35,43,31.0,22,14,7.8,9.7,1.9,8.2,19.0,2018-11-22 14:00,,0.4,12,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.1,0.37,40,30.0,30,7,6.9,8.8,1.9,2.3,10.0,2018-11-22 14:00,,0.4,9,21.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.3,0.34,47,33.0,34,6,8.9,11.0,1.7,8.1,6.6,2018-11-22 14:00,,0.4,6,29.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.8,0.45,40,27.0,16,ND,11.0,14.0,2.8,3.5,3.7,2018-11-22 14:00,,0.5,5,24.0,3,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.2,0.43,38,28.0,24,8,12.0,17.0,4.3,3.2,0.8,2018-11-22 14:00,,0.5,13,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.7,0.36,43,31.0,38,9,7.0,8.4,1.5,6.1,12.0,2018-11-22 14:00,,0.4,12,39.0,2,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.5,0.46,50,34.0,33,8,10.0,11.0,1.3,3.1,315.0,2018-11-22 14:00,,0.6,11,36.0,4,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.2,0.37,49,33.0,46,11,8.1,9.7,1.6,8.9,46.0,2018-11-22 14:00,,0.5,12,53.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,懸浮微粒,普通,1.3,0.36,47,32.0,80,13,5.4,6.9,1.5,6.5,21.0,2018-11-22 14:00,,0.4,14,96.0,3,120.409653,23.925175,
南投,南投縣,48.0,,良好,0.5,0.51,45,28.0,39,12,13.0,17.0,4.1,2.9,341.0,2018-11-22 14:00,,0.7,15,41.0,3,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.0,0.44,64,38.0,84,21,10.0,12.0,1.5,3.8,2.7,2018-11-22 14:00,,0.4,24,76.0,5,120.54499399999999,23.711853,
新港,嘉義縣,85.0,懸浮微粒,普通,1.4,0.4,56,37.0,113,17,9.0,10.0,1.5,4.2,343.0,2018-11-22 14:00,,0.4,19,103.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,129.0,懸浮微粒,對敏感族群不健康,1.7,0.42,60,35.0,178,18,7.5,8.5,1.0,4.5,8.4,2018-11-22 14:00,,0.5,21,200.0,3,120.24735,23.465308,
臺西,雲林縣,129.0,懸浮微粒,對敏感族群不健康,2.2,0.36,58,40.0,278,22,4.7,6.1,1.4,13.0,12.0,2018-11-22 14:00,,0.4,21,198.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,懸浮微粒,普通,3.5,0.5,65,36.0,83,13,14.0,15.0,1.2,3.5,353.0,2018-11-22 14:00,,0.5,17,66.0,4,120.44083300000001,23.462778,
新營,臺南市,82.0,懸浮微粒,普通,2.5,0.48,62,36.0,132,30,11.0,12.0,0.9,4.2,6.5,2018-11-22 14:00,,0.5,27,100.0,3,120.31725,23.305633,
善化,臺南市,76.0,懸浮微粒,普通,2.6,0.46,71,37.0,115,28,10.0,11.0,0.8,5.1,350.0,2018-11-22 14:00,,0.4,23,90.0,3,120.297142,23.115097,
安南,臺南市,94.0,懸浮微粒,普通,2.6,0.46,78,42.0,125,21,9.9,11.0,1.4,4.3,347.0,2018-11-22 14:00,,0.5,19,116.0,3,120.2175,23.048197000000002,
臺南,臺南市,95.0,懸浮微粒,普通,2.0,0.52,75,40.0,123,19,12.0,13.0,1.3,3.0,11.0,2018-11-22 14:00,,0.5,23,118.0,3,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,0.9,0.37,65,34.0,47,14,6.0,7.7,1.7,1.6,220.0,2018-11-22 14:00,,0.4,24,51.0,1,120.530542,22.883582999999998,
橋頭,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,,74,37.0,92,33,11.0,12.0,1.6,1.9,32.0,2018-11-22 14:00,,0.3,45,76.0,3,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.9,0.42,71,35.0,80,22,18.0,18.0,0.7,1.8,323.0,2018-11-22 14:00,,0.5,27,79.0,4,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,10,8.0,71,23,16.0,18.0,1.4,1.7,357.0,2018-11-22 14:00,,0.6,36,73.0,3,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,7.7,0.66,76,39.0,76,43,22.0,25.0,3.1,3.1,190.0,2018-11-22 14:00,,0.6,50,72.0,4,120.425081,22.565747,
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,91,42.0,81,40,11.0,13.0,1.2,3.0,206.0,2018-11-22 14:00,,0.5,52,88.0,5,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.5,0.46,76,37.0,81,27,10.0,13.0,2.6,2.6,304.0,2018-11-22 14:00,,0.5,34,75.0,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.1,0.45,81,40.0,87,19,10.0,12.0,1.8,2.8,11.0,2018-11-22 14:00,,0.5,29,73.0,4,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,80,39.0,98,16,11.0,14.0,2.8,3.4,306.0,2018-11-22 14:00,,0.6,41,77.0,3,120.288086,22.632567,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,78,37.0,76,33,14.0,16.0,2.0,1.4,355.0,2018-11-22 14:00,,0.6,39,70.0,3,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,,,4.2,22.0,91,29,,,,3.1,264.0,2018-11-22 14:00,,0.6,36,77.0,5,120.337736,22.565832999999998,
屏東,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,80,40.0,63,53,13.0,14.0,0.7,2.4,222.0,2018-11-22 14:00,,0.5,50,64.0,3,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,85,43.0,73,45,12.0,13.0,0.7,2.8,249.0,2018-11-22 14:00,,0.5,44,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.7,0.29,41,40.0,10,8,2.5,3.4,0.9,12.0,41.0,2018-11-22 14:00,,0.3,6,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.42,32,27.0,29,2,4.8,7.5,2.7,4.7,30.0,2018-11-22 14:00,,0.5,7,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.36,42,32.0,25,ND,5.6,6.2,0.6,4.0,64.0,2018-11-22 14:00,,0.4,3,28.0,2,121.599769,23.971306,
宜蘭,宜蘭縣,35.0,,良好,1.3,0.42,31,27.0,13,10,9.0,10.0,1.4,0.8,218.0,2018-11-22 14:00,,0.5,11,9.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.3,0.33,35,24.0,9,5,7.2,8.6,1.4,1.8,234.0,2018-11-22 14:00,,0.5,4,11.0,2,121.792928,24.632203,
三重,新北市,37.0,,良好,3.1,1.48,-,,44,12,36.0,90.0,55.0,,,2018-11-22 14:00,,1.9,11,35.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,1.6,0.67,22,15.0,44,20,24.0,35.0,12.0,1.5,20.0,2018-11-22 14:00,,0.8,9,33.0,1,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.4,0.45,77,41.0,56,17,8.8,11.0,1.8,1.4,259.0,2018-11-22 14:00,,0.5,21,44.0,3,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,3.3,0.58,27,18.0,33,12,21.0,29.0,7.7,1.7,81.0,2018-11-22 14:00,,0.8,9,20.0,3,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,77,34.0,71,32,,,,1.1,274.0,2018-11-22 14:00,,0.8,39,72.0,3,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,0.4,0.31,52,30.0,21,10,7.6,8.2,0.6,2.2,266.0,2018-11-22 14:00,,0.5,19,34.0,3,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.2,0.46,32,25.0,28,18,2.5,3.0,0.5,3.0,319.0,2018-11-22 14:00,,0.5,15,28.0,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,3.0,0.51,35,21.0,27,12,7.9,9.6,1.8,4.3,54.0,2018-11-22 14:00,,0.5,11,26.0,5,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.0,0.39,54,40.0,26,11,3.2,3.8,0.6,8.8,22.0,2018-11-22 14:00,,0.4,13,23.0,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.8,-,31,23.0,32,11,3.9,6.0,2.1,3.0,105.0,2018-11-22 14:00,,,11,34.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,163.0,懸浮微粒,對所有族群不健康,3.0,0.44,47,32.0,251,28,9.7,12.0,2.0,7.2,357.0,2018-11-22 14:00,,0.5,23,279.0,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,0.2,0.25,49,39.0,64,17,2.3,2.3,0.0,10.0,40.0,2018-11-22 14:00,,0.3,18,60.0,1,121.536763,25.298562,
崙背,雲林縣,116.0,懸浮微粒,對敏感族群不健康,1.7,0.36,48,32.0,218,23,7.9,10.0,2.2,3.7,1.4,2018-11-22 14:00,,0.4,19,166.0,3,120.34874199999999,23.757547,
桃園,桃園市,28.0,,良好,,0.52,,24.0,38.0,2,,,,1.6,76.0,2018-11-22 15:00,,0.5,7,30.0,3,121.31996399999998,24.994789,
宜蘭,宜蘭縣,34.0,,良好,1.3,0.35,35,27.0,14.0,10,7.5,8.3,0.9,1.1,233.0,2018-11-22 15:00,,0.5,11,10.0,1,121.746394,24.747917,
基隆,基隆市,33.0,,良好,1.0,0.27,45,36.0,30.0,8,4.5,5.8,1.3,1.8,84.0,2018-11-22 15:00,,0.3,9,30.0,2,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.8,0.37,23,28.0,24.0,16,27.0,31.0,4.0,1.6,64.0,2018-11-22 15:00,,0.4,12,20.0,3,121.6423,25.067131,
萬里,新北市,60.0,懸浮微粒,普通,1.8,0.24,52,43.0,84.0,14,2.3,3.7,1.4,7.6,25.0,2018-11-22 15:00,,0.3,15,68.0,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.8,0.29,33,23.0,45.0,2,12.0,15.0,2.8,2.2,134.0,2018-11-22 15:00,,0.5,12,30.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.4,0.41,29,18.0,30.0,19,18.0,19.0,1.6,1.4,156.0,2018-11-22 15:00,,0.6,16,25.0,3,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,2.4,0.56,19,15.0,43.0,17,30.0,35.0,4.5,1.9,107.0,2018-11-22 15:00,,0.6,16,30.0,3,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.3,0.52,20,21.0,35.0,17,28.0,33.0,4.7,1.0,56.0,2018-11-22 15:00,,0.5,12,30.0,3,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.9,0.54,22,17.0,31.0,8,21.0,24.0,2.8,1.9,94.0,2018-11-22 15:00,,0.7,9,25.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.3,0.32,36,30.0,42.0,8,14.0,18.0,4.2,2.9,59.0,2018-11-22 15:00,,0.4,8,34.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.29,40,34.0,26.0,10,6.5,7.6,1.1,,,2018-11-22 15:00,,0.4,11,22.0,2,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.2,0.31,41,26.0,25.0,4,8.4,9.0,0.6,2.7,62.0,2018-11-22 15:00,,0.5,7,16.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.5,0.65,21,19.0,36.0,10,31.0,40.0,8.8,1.9,119.0,2018-11-22 15:00,,0.7,10,24.0,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.9,,20,16.0,31.0,13,29.0,35.0,5.6,2.0,100.0,2018-11-22 15:00,,0.7,8,20.0,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.0,0.45,26,19.0,38.0,18,23.0,29.0,5.3,1.9,112.0,2018-11-22 15:00,,0.6,14,28.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.7,0.44,19,22.0,32.0,17,29.0,35.0,6.2,1.2,72.0,2018-11-22 15:00,,0.5,7,22.0,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.5,1.32,-,,29.0,11,45.0,109.0,64.0,,,2018-11-22 15:00,,1.7,9,,3,121.51331100000002,25.0632,
大園,桃園市,30.0,,良好,3.9,0.34,32,32.0,27.0,8,22.0,28.0,5.7,5.6,54.0,2018-11-22 15:00,,0.4,9,24.0,2,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.4,0.32,,34.0,,,,,,6.8,79.0,2018-11-22 15:00,,0.4,19,28.0,2,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,2.6,0.44,35,24.0,39.0,14,17.0,20.0,2.9,3.7,70.0,2018-11-22 15:00,,0.5,15,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.4,0.42,29,24.0,38.0,20,21.0,37.0,16.0,5.7,68.0,2018-11-22 15:00,,0.5,17,29.0,3,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.1,0.33,42,33.0,38.0,17,7.9,9.9,2.0,6.3,59.0,2018-11-22 15:00,,0.4,11,29.0,2,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.2,0.31,36,27.0,35.0,11,6.8,9.3,2.5,2.5,197.0,2018-11-22 15:00,,0.4,12,24.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.9,0.38,37,27.0,38.0,13,10.0,12.0,1.5,4.7,76.0,2018-11-22 15:00,,0.5,16,32.0,3,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.7,0.38,38,31.0,38.0,15,11.0,13.0,1.9,5.1,74.0,2018-11-22 15:00,,0.4,14,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.8,0.41,39,29.0,30.0,11,8.9,11.0,2.1,6.3,46.0,2018-11-22 15:00,,0.5,14,24.0,3,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.5,0.34,45,34.0,25.0,11,7.2,8.9,1.7,7.0,21.0,2018-11-22 15:00,,0.4,12,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,0.9,0.36,42,32.0,20.0,7,6.8,8.2,1.3,3.1,51.0,2018-11-22 15:00,,0.4,8,20.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.2,0.35,49,36.0,32.0,10,9.3,11.0,1.4,7.5,2.5,2018-11-22 15:00,,0.4,6,29.0,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.9,0.44,42,31.0,22.0,3,13.0,15.0,2.6,3.8,7.7,2018-11-22 15:00,,0.5,4,22.0,3,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.1,0.44,40,31.0,26.0,7,14.0,17.0,3.7,3.2,355.0,2018-11-22 15:00,,0.5,11,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.6,0.36,46,35.0,43.0,14,,,,5.7,14.0,2018-11-22 15:00,,0.4,11,38.0,2,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.7,0.47,51,38.0,31.0,6,12.0,13.0,1.0,2.6,324.0,2018-11-22 15:00,,0.6,9,34.0,3,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.4,0.37,49,37.0,43.0,10,9.3,11.0,1.8,8.0,34.0,2018-11-22 15:00,,0.5,11,49.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,懸浮微粒,普通,1.4,0.37,48,36.0,71.0,8,6.0,7.6,1.7,6.5,13.0,2018-11-22 15:00,,0.4,13,89.0,3,120.409653,23.925175,
南投,南投縣,44.0,,良好,0.6,0.5,42,31.0,42.0,11,14.0,19.0,4.2,3.3,331.0,2018-11-22 15:00,,0.7,14,41.0,3,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.8,0.43,62,43.0,62.0,18,9.8,12.0,2.0,3.7,353.0,2018-11-22 15:00,,0.5,23,73.0,5,120.54499399999999,23.711853,
新港,嘉義縣,81.0,懸浮微粒,普通,1.1,0.38,,39.0,90.0,10,9.9,11.0,1.1,3.6,334.0,2018-11-22 15:00,,0.4,18,98.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,懸浮微粒,對敏感族群不健康,1.8,0.4,59,41.0,156.0,18,7.8,8.7,0.9,3.7,359.0,2018-11-22 15:00,,0.5,20,193.0,3,120.24735,23.465308,
臺西,雲林縣,131.0,懸浮微粒,對敏感族群不健康,2.9,0.35,58,45.0,227.0,21,6.3,7.8,1.5,12.0,13.0,2018-11-22 15:00,,0.4,20,205.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,懸浮微粒,普通,2.7,,60,42.0,,,15.0,17.0,1.6,4.6,358.0,2018-11-22 15:00,,0.5,17,68.0,4,120.44083300000001,23.462778,
新營,臺南市,85.0,懸浮微粒,普通,2.4,0.44,62,41.0,109.0,26,10.0,11.0,0.9,3.4,4.7,2018-11-22 15:00,,0.5,27,103.0,3,120.31725,23.305633,
