SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,49.0,,良好,-0.2,0.18,54,53.0,32.0,4,2.0,2.0,0.0,4.7,14.0,2019-04-11 20:00,,0.2,7.0,34,0.0,121.536763,25.298562,
臺南(北門),臺南市,47.0,,良好,1.2,0.03,44,39.0,49.0,17,4.9,5.3,0.5,2.1,26.0,2019-04-11 20:00,,0.1,15.0,37,2.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,3.6,0.16,34,47.0,38.0,30,17.0,17.0,0.7,0.8,16.0,2019-04-11 20:00,,0.2,16.0,40,2.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.6,0.25,35,48.0,20.0,8,,,,3.0,46.0,2019-04-11 20:00,,0.2,13.0,25,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.5,0.21,40,42.0,33.0,20,5.6,6.3,0.7,5.3,323.0,2019-04-11 20:00,,0.2,17.0,28,4.0,,,
大同,臺北市,42.0,,良好,2.2,1.35,-,,13.0,10,45.0,101.0,56.0,,,2019-04-11 21:00,,1.4,10.0,20,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.4,0.55,20,32.0,17.0,7,26.0,26.0,0.4,0.8,270.0,2019-04-11 21:00,,0.4,9.0,20,4.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.7,0.27,42,45.0,8.0,3,18.0,20.0,1.8,2.7,45.0,2019-04-11 21:00,,0.3,6.0,16,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,4.0,0.33,32,44.0,16.0,12,19.0,20.0,1.1,2.5,109.0,2019-04-11 21:00,,0.2,7.0,20,5.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.5,0.58,21,37.0,17.0,3,31.0,33.0,1.3,0.8,105.0,2019-04-11 21:00,,0.4,7.0,20,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.6,0.39,35,43.0,13.0,20,17.0,19.0,2.1,0.8,218.0,2019-04-11 21:00,,0.3,16.0,21,2.0,121.21635,24.863869,
臺西,雲林縣,67.0,細懸浮微粒,普通,6.1,0.42,31,44.0,41.0,31,14.0,14.0,0.7,8.7,15.0,2019-04-11 21:00,,0.2,22.0,40,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.4,0.49,23,32.0,57.0,25,21.0,22.0,0.8,4.2,353.0,2019-04-11 21:00,,0.3,18.0,56,3.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,3.4,0.42,28,35.0,59.0,28,15.0,16.0,0.5,2.8,356.0,2019-04-11 21:00,,0.3,16.0,49,3.0,120.31725,23.305633,
善化,臺南市,,,設備維護,2.7,0.39,28,32.0,70.0,25,10.0,12.0,1.1,2.9,9.6,2019-04-11 21:00,,0.2,,55,2.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,,0.39,30,34.0,72.0,20,13.0,13.0,0.1,1.6,22.0,2019-04-11 21:00,,0.2,17.0,54,,120.2175,23.048197000000002,
三重,新北市,42.0,,良好,2.4,1.16,-,,13.0,4,44.0,113.0,69.0,,,2019-04-11 21:00,,1.3,7.0,18,3.0,121.493806,25.072611,
基隆,基隆市,44.0,,良好,1.4,0.2,52,48.0,11,ND,3.1,3.4,0.4,1.4,89.0,2019-04-11 23:00,,0.2,3.0,11.0,2.0,121.760056,25.129167000000002,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,2.5,0.22,36,40.0,23.0,12,5.8,6.2,0.4,4.6,326.0,2019-04-11 21:00,,0.2,16.0,27,4.0,,,
汐止,新北市,35.0,,良好,0.9,0.28,44,38.0,4,2,7.9,9.4,1.5,2.3,58.0,2019-04-11 23:00,,0.4,6.0,7.0,1.0,121.6423,25.067131,
新店,新北市,35.0,,良好,1.4,0.39,35,38.0,3,ND,14.0,16.0,1.9,1.1,98.0,2019-04-11 23:00,,0.4,2.0,7.0,1.0,121.537778,24.977222,
復興,高雄市,44.0,,良好,2.0,0.66,18,29.0,43.0,15,17.0,21.0,4.1,1.1,95.0,2019-04-11 21:00,,0.4,14.0,36,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.8,0.3,28,44.0,42.0,16,12.0,13.0,1.2,1.6,188.0,2019-04-11 21:00,,0.3,20.0,46,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,2.1,0.23,49,40.0,20.0,11,5.6,6.2,0.6,1.6,326.0,2019-04-11 21:00,,0.3,10.0,17,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.8,0.37,31,26.0,18.0,8,9.7,10.0,0.8,3.0,79.0,2019-04-11 21:00,,0.4,14.0,22,2.0,118.312256,24.432133,
彰化(大城),彰化縣,49.0,,良好,4.1,0.16,38,46.0,16.0,8,13.0,14.0,0.4,4.1,3.7,2019-04-11 21:00,,0.2,15.0,39,2.0,,,
土城,新北市,31.0,,良好,,,,33.0,,,,,,,,2019-04-11 22:00,,0.4,10.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,,,,31.0,,,,,,,,2019-04-11 22:00,,0.5,5.0,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,,,,35.0,,,,,,,,2019-04-11 22:00,,0.4,7.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,,,,35.0,,,,,,,,2019-04-11 22:00,,0.5,13.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,,,,47.0,,,,,,,,2019-04-11 22:00,,0.3,4.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,,,,49.0,,,,,,,,2019-04-11 22:00,,0.3,8.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,,,,42.0,,,,,,,,2019-04-11 22:00,,0.4,6.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,,,,27.0,,,,,,,,2019-04-11 22:00,,0.7,11.0,18.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,,,,28.0,,,,,,,,2019-04-11 22:00,,0.6,8.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,,,,33.0,,,,,,,,2019-04-11 22:00,,0.5,9.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,,,,32.0,,,,,,,,2019-04-11 22:00,,0.4,6.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,,,-,,,,,,,,,2019-04-11 22:00,,1.6,10.0,20.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,,,,29.0,,,,,,,,2019-04-11 22:00,,0.4,9.0,20.0,4.0,121.304383,24.995368,
大園,桃園市,40.0,,良好,,,,43.0,,,,,,,,2019-04-11 22:00,,0.3,5.0,14.0,4.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,,,,43.0,,,,,,,,2019-04-11 22:00,,0.3,8.0,19.0,5.0,121.082761,25.035503,
竹東,新竹縣,39.0,,良好,1.2,0.35,37,42.0,12.0,3,11.0,13.0,1.7,1.0,79.0,2019-04-11 21:00,,0.3,8.0,20,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.2,0.38,31,42.0,15.0,8,16.0,16.0,0.1,2.4,78.0,2019-04-11 21:00,,0.3,7.0,22,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,-0.4,0.29,31,38.0,10.0,2,13.0,13.0,0.6,3.9,127.0,2019-04-11 21:00,,0.3,2.0,13,0.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,0.0,0.29,28,32.0,8.0,11,10.0,11.0,1.2,1.4,59.0,2019-04-11 21:00,,0.3,17.0,18,1.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.19,37,42.0,6.0,14,7.7,9.0,1.4,4.4,19.0,2019-04-11 21:00,,0.2,19.0,17,3.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,-0.2,0.22,30,40.0,15.0,18,8.9,10.0,1.2,2.8,39.0,2019-04-11 21:00,,0.3,20.0,26,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.0,0.25,36,44.0,5.0,3,11.0,12.0,1.1,4.5,50.0,2019-04-11 21:00,,0.3,8.0,18,3.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.4,0.55,21,34.0,24.0,3,22.0,23.0,1.4,3.2,1.3,2019-04-11 21:00,,0.4,13.0,28,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.6,0.35,29,37.0,13.0,10,14.0,16.0,2.0,2.7,30.0,2019-04-11 21:00,,0.3,16.0,22,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,0.7,0.28,33,41.0,22.0,,13.0,14.0,0.3,4.9,20.0,2019-04-11 21:00,,0.3,,31,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.9,0.4,29,37.0,16.0,15,15.0,15.0,0.2,3.5,11.0,2019-04-11 21:00,,0.4,21.0,28,4.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.7,0.43,35,47.0,18.0,3,13.0,14.0,0.3,6.5,57.0,2019-04-11 21:00,,0.3,9.0,28,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,3.5,0.4,30,38.0,28.0,12,11.0,11.0,0.0,4.9,25.0,2019-04-11 21:00,,0.3,20.0,45,3.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.8,0.45,16,25.0,29.0,16,22.0,24.0,2.3,3.2,350.0,2019-04-11 21:00,,0.4,23.0,41,3.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,1.3,0.38,27,39.0,33.0,18,16.0,18.0,1.7,3.8,0.4,2019-04-11 21:00,,0.3,25.0,43,2.0,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,3.0,0.31,33,41.0,25.0,16,10.0,11.0,0.7,4.1,353.0,2019-04-11 21:00,,0.3,18.0,43,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.0,0.38,29,31.0,43.0,33,14.0,17.0,2.5,2.9,333.0,2019-04-11 21:00,,0.3,26.0,54,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.3,0.36,30,33.0,52.0,25,11.0,11.0,0.4,3.4,343.0,2019-04-11 21:00,,0.3,21.0,53,2.0,120.24781000000002,23.467123,
臺南,臺南市,67.0,細懸浮微粒,普通,1.9,0.39,32,36.0,58.0,21,13.0,14.0,0.8,1.7,34.0,2019-04-11 21:00,,0.3,22.0,44,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.1,0.22,25,33.0,39.0,8,4.7,5.5,0.8,0.5,10.0,2019-04-11 21:00,,0.2,12.0,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.7,0.31,31,39.0,58.0,26,10.0,11.0,1.4,2.7,24.0,2019-04-11 21:00,,0.3,23.0,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,4.7,0.33,26,34.0,54.0,26,14.0,17.0,2.7,3.3,348.0,2019-04-11 21:00,,0.3,24.0,39,3.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,2.7,0.34,25,27.0,48.0,6,13.0,14.0,1.2,2.6,18.0,2019-04-11 21:00,,0.4,14.0,37,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,4.7,0.25,22,24.0,37.0,36,11.0,12.0,1.0,2.7,339.0,2019-04-11 21:00,,0.3,25.0,35,7.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,4.5,0.34,19,35.0,40.0,16,15.0,15.0,0.0,5.3,345.0,2019-04-11 21:00,,0.3,17.0,38,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.7,0.31,29,35.0,51.0,23,9.7,12.0,2.6,2.0,353.0,2019-04-11 21:00,,0.3,23.0,38,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.0,0.36,29,40.0,43.0,23,9.5,10.0,0.7,2.9,30.0,2019-04-11 21:00,,0.2,18.0,30,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,1.9,0.4,28,39.0,44.0,19,11.0,14.0,2.9,3.1,349.0,2019-04-11 21:00,,0.3,23.0,32,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,2.0,0.55,22,31.0,,,15.0,19.0,3.9,2.8,21.0,2019-04-11 21:00,,0.4,11.0,44,3.0,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,2.8,0.41,19,28.0,47.0,19,18.0,20.0,1.7,2.4,354.0,2019-04-11 21:00,,0.3,15.0,37,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.5,0.27,29,39.0,38.0,15,5.2,16.0,10.0,2.8,336.0,2019-04-11 21:00,,0.3,23.0,39,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.2,0.25,23,34.0,39.0,25,9.4,11.0,1.2,2.0,328.0,2019-04-11 21:00,,0.3,20.0,43,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.6,0.2,41,44.0,29.0,13,1.1,1.7,0.6,2.9,306.0,2019-04-11 21:00,,0.2,14.0,28,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.2,0.34,26,29.0,34.0,13,3.3,5.8,2.5,2.1,348.0,2019-04-11 21:00,,0.4,13.0,31,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.1,0.26,55,55.0,24.0,3,4.9,5.3,0.4,4.5,53.0,2019-04-11 21:00,,0.3,3.0,18,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.8,0.21,51,51.0,3.0,ND,2.2,2.3,0.1,,,2019-04-11 21:00,,0.2,4.0,10,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,0.2,0.32,49,50.0,13.0,5,6.2,6.3,0.1,0.9,167.0,2019-04-11 21:00,,0.3,5.0,9,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.7,0.21,49,47.0,20.0,4,2.9,3.6,0.7,1.8,153.0,2019-04-11 21:00,,0.3,5.0,21,2.0,121.792928,24.632203,
中壢,桃園市,41.0,,良好,1.8,0.81,13,26.0,20.0,11,35.0,50.0,15.0,0.7,63.0,2019-04-11 21:00,,0.8,13.0,23,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.1,0.43,19,38.0,42.0,22,20.0,21.0,1.4,3.2,321.0,2019-04-11 21:00,,0.3,22.0,53,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.1,0.73,28,28.0,9.0,6,27.0,31.0,4.0,0.8,117.0,2019-04-11 21:00,,0.9,7.0,11,2.0,121.516306,25.017,
馬公,澎湖縣,46.0,,良好,2.1,0.29,48,50.0,11.0,7,3.0,7.7,4.7,4.4,38.0,2019-04-11 21:00,,0.3,7.0,28,3.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.4,-,34,34.0,21.0,10,1.6,3.4,1.8,2.5,33.0,2019-04-11 21:00,,,11.0,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.5,0.35,33,39.0,30.0,21,11.0,12.0,1.0,5.7,1.9,2019-04-11 21:00,,0.3,15.0,49,1.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,-0.2,0.17,54,53.0,37.0,3,1.5,1.5,0.0,6.6,31.0,2019-04-11 21:00,,0.2,6.0,36,0.0,121.536763,25.298562,
臺南(北門),臺南市,58.0,細懸浮微粒,普通,1.6,0.12,34,39.0,69.0,31,8.7,9.3,0.6,3.6,0.1,2019-04-11 21:00,,0.1,18.0,44,2.0,,,
苗栗(後龍),苗栗縣,43.0,,良好,1.3,0.25,35,46.0,12.0,10,10.0,11.0,0.7,1.9,90.0,2019-04-11 21:00,,0.2,12.0,23,2.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,,,,47.0,,,,,,,,2019-04-11 22:00,,0.3,3.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,,,,36.0,,,,,,,,2019-04-11 22:00,,0.4,6.0,7.0,1.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,,,,54.0,,,,,,,,2019-04-11 22:00,,0.2,7.0,22.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,,,,36.0,,,,,,,,2019-04-11 22:00,,0.4,2.0,7.0,1.0,121.537778,24.977222,
龍潭,桃園市,54.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2019-04-11 22:00,,0.3,17.0,21.0,2.0,121.21635,24.863869,
南投,南投縣,64.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-04-11 22:00,,0.4,21.0,36.0,3.0,120.68530600000001,23.913,
冬山,宜蘭縣,44.0,,良好,,,,47.0,,,,,,,,2019-04-11 22:00,,0.3,6.0,19.0,2.0,121.792928,24.632203,
苗栗(後龍),苗栗縣,41.0,,良好,,,,44.0,,,,,,,,2019-04-11 22:00,,0.2,12.0,20.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-11 22:00,,0.2,16.0,29.0,4.0,,,
平鎮,桃園市,31.0,,良好,,,,33.0,,,,,,,,2019-04-11 22:00,,0.5,8.0,20.0,3.0,121.20398600000001,24.952786,
湖口,新竹縣,41.0,,良好,,,,44.0,,,,,,,,2019-04-11 22:00,,0.3,11.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,,,,39.0,,,,,,,,2019-04-11 22:00,,0.3,9.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,,,,40.0,,,,,,,,2019-04-11 22:00,,0.3,8.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,,,,36.0,,,,,,,,2019-04-11 22:00,,0.3,2.0,12.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,,,,30.0,,,,,,,,2019-04-11 22:00,,0.3,15.0,15.0,1.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2019-04-11 22:00,,0.2,18.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-04-11 22:00,,0.2,19.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,,,,43.0,,,,,,,,2019-04-11 22:00,,0.3,7.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,,,,30.0,,,,,,,,2019-04-11 22:00,,0.4,11.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,,,,35.0,,,,,,,,2019-04-11 22:00,,0.3,15.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,39.0,,,,,,,,2019-04-11 22:00,,0.3,,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-04-11 22:00,,0.4,18.0,26.0,4.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,,,,46.0,,,,,,,,2019-04-11 22:00,,0.3,7.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-04-11 22:00,,0.3,17.0,37.0,3.0,120.409653,23.925175,
斗六,雲林縣,69.0,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-04-11 22:00,,0.3,23.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,50.0,,良好,,,,40.0,,,,,,,,2019-04-11 22:00,,0.3,15.0,40.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,,,,30.0,,,,,,,,2019-04-11 22:00,,0.4,27.0,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-04-11 22:00,,0.3,22.0,48.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-04-11 22:00,,0.3,21.0,39.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,,,,29.0,,,,,,,,2019-04-11 22:00,,0.4,20.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-04-11 22:00,,0.3,16.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-04-11 22:00,,0.3,29.0,61.0,2.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-04-11 22:00,,0.3,19.0,59.0,,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-04-11 22:00,,0.3,22.0,48.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,,,,29.0,,,,,,,,2019-04-11 22:00,,0.2,11.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-04-11 22:00,,0.3,24.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-04-11 22:00,,0.3,23.0,40.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,,,,27.0,,,,,,,,2019-04-11 22:00,,0.4,13.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-04-11 22:00,,0.3,25.0,35.0,7.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-04-11 22:00,,0.3,17.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-04-11 22:00,,0.3,23.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-11 22:00,,0.3,19.0,31.0,3.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-04-11 22:00,,0.3,23.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,29.0,,,,,,,,2019-04-11 22:00,,0.4,,,3.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,,,,26.0,,,,,,,,2019-04-11 22:00,,0.3,16.0,37.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-04-11 22:00,,0.3,20.0,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-04-11 22:00,,0.3,22.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,,,,41.0,,,,,,,,2019-04-11 22:00,,0.2,13.0,28.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,,,,28.0,,,,,,,,2019-04-11 22:00,,0.4,13.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,,,,54.0,,,,,,,,2019-04-11 22:00,,0.3,4.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,,,,50.0,,,,,,,,2019-04-11 22:00,,0.2,4.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,,,,49.0,,,,,,,,2019-04-11 22:00,,0.3,5.0,9.0,1.0,121.746394,24.747917,
三重,新北市,35.0,,良好,,,-,,,,,,,,,2019-04-11 22:00,,1.3,6.0,17.0,3.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,,,,22.0,,,,,,,,2019-04-11 22:00,,0.9,13.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-04-11 22:00,,0.3,21.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,,,,29.0,,,,,,,,2019-04-11 22:00,,0.8,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,46.0,,良好,,,,27.0,,,,,,,,2019-04-11 22:00,,0.5,14.0,37.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,,,,40.0,,,,,,,,2019-04-11 22:00,,0.3,20.0,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,,,,42.0,,,,,,,,2019-04-11 22:00,,0.3,10.0,20.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,,,,27.0,,,,,,,,2019-04-11 22:00,,0.4,13.0,22.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,,,,50.0,,,,,,,,2019-04-11 22:00,,0.3,6.0,25.0,3.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,,33.0,,,,,,,,2019-04-11 22:00,,,12.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,,,,39.0,,,,,,,,2019-04-11 22:00,,0.3,14.0,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,,,,53.0,,,,,,,,2019-04-11 22:00,,0.2,5.0,34.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,65.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-11 22:00,,0.1,21.0,47.0,2.0,,,
彰化(大城),彰化縣,43.0,,良好,,,,45.0,,,,,,,,2019-04-11 22:00,,0.2,13.0,36.0,2.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.2,0.36,27,30.0,52,28,9.3,11.0,1.3,2.3,7.1,2019-04-11 23:00,,0.3,29.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,,0.36,25,30.0,63,28,13.0,14.0,0.2,1.8,16.0,2019-04-11 23:00,,0.3,21.0,61.0,,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.3,0.45,24,31.0,67,28,16.0,17.0,0.8,2.5,14.0,2019-04-11 23:00,,0.4,22.0,53.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.1,0.21,15,26.0,39,7,8.4,10.0,1.7,0.7,61.0,2019-04-11 23:00,,0.2,10.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,1.6,0.35,23,35.0,59,35,13.0,14.0,1.4,2.6,7.0,2019-04-11 23:00,,0.3,26.0,49.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.9,0.38,16,28.0,44,19,20.0,22.0,2.6,3.5,342.0,2019-04-11 23:00,,0.3,22.0,41.0,3.0,120.332631,22.689056,
