SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,36,,良好,1.6,0.18,14.2,21,22,12,7,8.7,1.6,1.8,175,2020-06-20 23:00,,0.2,11,19,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.1,0.21,11.9,23,24,11,9.8,10.8,1,2.3,181,2020-06-20 23:00,,0.2,8,19,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.6,0.2,12.2,19,20,8,6.7,8.1,1.4,1.9,197,2020-06-20 23:00,,0.2,6,20,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.9,0.15,15.9,22,27,11,4.2,6,1.8,2.5,196,2020-06-20 23:00,,0.1,8,20,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.2,0.16,8.6,17,25,11,6.1,6.5,0.3,1.6,165,2020-06-20 23:00,,0.2,14,28,5,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.2,0.24,11.3,25,27,18,9.4,10.6,1.1,1.9,184,2020-06-20 23:00,,0.2,18,30,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.5,0.22,14.1,22,23,11,7.7,9.7,2,1.2,147,2020-06-20 23:00,,0.2,9,22,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.1,0.15,11.9,18,24,6,6.2,8.2,2.1,1.1,188,2020-06-20 23:00,,0.2,9,24,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.1,0.19,10.5,19,16,7,7.4,9,1.6,1.3,153,2020-06-20 23:00,,0.2,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.4,0.17,11.7,16,17,7,7.3,8.8,1.5,1.3,170,2020-06-20 23:00,,0.2,5,17,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.9,0.13,13.9,21,14,9,2.6,5,2.4,2.2,171,2020-06-20 23:00,,0.1,7,10,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,3.3,0.17,13.4,19,15,8,8,9.5,1.5,1.1,214,2020-06-20 23:00,,0.2,6,17,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.2,12.2,21,17,6,7.7,8.9,1.2,1.0,171,2020-06-20 23:00,,0.2,4,11,1,120.31725,23.305633,43
善化,臺南市,20,,良好,,0.18,6.5,18,12,8,9.2,12,2.8,1.3,166,2020-06-20 23:00,,0.1,6,9,,120.297142,23.115097,44
安南,臺南市,19,,良好,2,0.2,16.2,21,13,7,9.1,9.6,0.5,1.8,137,2020-06-20 23:00,,0.2,6,20,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.23,13.6,19,11,5,0.9,0.7,0,0.7,155,2020-06-20 23:00,,0.2,3,10,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.3,0.18,12.8,23,14,13,5.9,6.1,0.3,0.6,73,2020-06-20 23:00,,0.2,8,13,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,0.5,0.19,18.5,20,10,6,5.8,7.4,1.7,0.8,216,2020-06-20 23:00,,0.2,3,11,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.5,0.16,17.6,19,10,5,6.3,7.1,0.8,0.8,329,2020-06-20 23:00,,0.1,5,8,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,3,0.23,10.1,18,18,10,11,12.4,1.4,0.5,220,2020-06-20 23:00,,0.2,7,14,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.11,22.5,24,11,5,3.2,3.7,0.5,1.5,261,2020-06-20 23:00,,0.1,5,14,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2.2,0.17,12.9,19,10,1,8.7,9,0.3,0.8,219,2020-06-20 23:00,,0.1,3,11,3,120.328289,22.733667,53
左營,高雄市,19,,良好,1.5,0.11,26,21,5,5,2.1,3.2,1.1,0.9,281,2020-06-20 23:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.1,0.11,26.9,22,10,4,1.3,2.6,1.3,1.0,274,2020-06-20 23:00,,0.1,5,9,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2,0.13,21.4,17,10,1,4.1,6.7,2.6,0.9,181,2020-06-20 23:00,,0.2,2,7,2,120.307564,22.605386,57
小港,高雄市,16,,良好,2.5,0.1,13.4,17,13,5,12.9,15.2,2.3,0.6,275,2020-06-20 23:00,,0.1,4,9,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.2,0.19,17.9,23,13,8,7.5,7.8,0.3,0.7,321,2020-06-20 23:00,,0.2,4,15,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.6,0.17,8.2,16,18,8,8.8,10.2,1.3,1.4,122,2020-06-20 23:00,,0.2,6,20,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,19.3,22,5,3,1.2,2.4,1.2,2.6,298,2020-06-20 23:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.3,0.3,20.2,30,22,7,7.6,8.5,0.9,1.1,265,2020-06-20 23:00,,0.2,6,22,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.4,0.28,13.2,22,27,11,8.1,9.9,1.8,1.8,315,2020-06-20 23:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.9,0.33,20.1,30,23,15,12.3,12.4,0.3,,,2020-06-20 23:00,,0.2,10,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.9,0.16,17.1,25,14,6,4.6,4.7,0.3,0.9,192,2020-06-20 23:00,,0.2,7,19,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.14,18.1,30,19,6,2.6,3.6,1,1.4,190,2020-06-20 23:00,,0.2,9,22,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.6,0.8,-,-,26,16,25,74.5,49.6,-,-,2020-06-20 23:00,,1.5,16,28,5,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.3,1.3,5.4,10,22,15,23.8,52.3,28.6,0.5,193,2020-06-20 23:00,,1.3,11,22,3,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.8,0.21,9.7,23,18,6,7.9,10.7,2.9,1.2,89,2020-06-20 23:00,,0.2,10,22,,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.71,13,29,22,10,15.9,23.1,7.2,1.4,147,2020-06-20 23:00,,0.8,10,22,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.1,0.14,22.4,18,5,11,5.5,6.2,0.7,0.9,218,2020-06-20 23:00,,0.2,6,9,2,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.5,0.19,18.6,35,24,19,8.1,8.4,0.3,0.5,151,2020-06-20 23:00,,0.2,17,24,1,120.967903,23.968842,72
土城,新北市,37,,良好,2,0.29,14.1,40,24,9,15,16.8,1.8,1.7,158,2020-06-20 22:00,,0.3,8,23,2,121.451861,24.982528,5
板橋,新北市,31,,良好,5.2,0.41,11.7,33,24,10,18.9,21.5,2.6,2.0,289,2020-06-20 22:00,,0.3,8,23,4,121.458667,25.012972,6
新莊,新北市,35,,良好,10,0.42,11.2,33,32,12,18.5,21.1,2.6,1.7,248,2020-06-20 22:00,,0.4,11,25,5,121.4325,25.037972,7
菜寮,新北市,36,,良好,6.2,0.42,12.3,26,29,12,17.5,18.5,0.9,1.0,274,2020-06-20 22:00,,0.4,11,23,4,121.481028,25.06895,8
林口,新北市,29,,良好,3,0.29,15.2,26,26,13,15.8,17.3,1.5,1.4,243,2020-06-20 22:00,,0.2,9,22,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.5,5.6,21,27,11,18.6,20.4,1.9,0.6,70,2020-06-20 22:00,,0.2,10,20,3,121.449239,25.1645,10
士林,臺北市,35,,良好,1.9,0.44,8.8,31,22,14,20.9,24.2,3.3,1.2,27,2020-06-20 22:00,,0.3,11,25,2,121.515389,25.105417,11
中山,臺北市,40,,良好,3,0.64,16.4,33,31,11,28.2,34.7,6.5,1.6,343,2020-06-20 22:00,,0.6,12,28,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.9,0.55,10,33,22,9,20.8,25.8,4.9,0.8,300,2020-06-20 22:00,,0.5,9,23,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.6,0.36,19.3,46,19,17,17.2,17.3,0.3,1.4,132,2020-06-20 22:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,2.9,0.45,16.8,41,30,15,22.7,25,2.3,1.8,65,2020-06-20 22:00,,0.4,16,30,3,121.578611,25.05,15
大同,臺北市,43,,良好,3.2,0.53,-,-,27,17,29.7,42.3,12.5,-,-,2020-06-20 22:00,,1.2,13,30,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.4,0.35,11.5,22,22,10,14.6,16.4,1.8,0,0,2020-06-20 22:00,,0.3,9,20,2,121.30872222,24.98677778,17
大園,桃園市,23,,良好,4.4,0.25,12.6,22,24,10,11.5,12.4,0.9,1.4,209,2020-06-20 22:00,,0.2,7,19,3,121.201811,25.060344,18
彰化,彰化縣,21,,良好,1.3,0.19,13.4,23,21,9,6.3,7.6,1.3,2.2,189,2020-06-20 22:00,,0.2,6,20,3,120.541519,24.066,33
線西,彰化縣,,,,1.8,0.15,17,,22,15,3.6,5.8,2.2,2.9,206,2020-06-20 22:00,,,,,,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.2,0.17,11.1,19,27,14,5.3,5.7,0.3,1.5,187,2020-06-20 22:00,,0.2,13,27,5,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.9,0.28,12,28,28,17,9.8,11.2,1.4,1.2,206,2020-06-20 22:00,,0.2,19,31,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.7,0.22,13.5,24,22,7,8.6,10.5,2,1.1,192,2020-06-20 22:00,,0.2,9,22,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.3,0.17,12.9,19,21,6,6.1,7.3,1.3,1.4,181,2020-06-20 22:00,,0.2,10,24,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1,0.17,13.1,21,15,7,6.3,8.1,1.8,1.7,185,2020-06-20 22:00,,0.1,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.4,0.2,10.9,17,27,8,8.2,10.4,2.2,1.0,165,2020-06-20 22:00,,0.2,5,17,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.8,0.14,16,22,15,10,2.9,5.2,2.2,2.4,174,2020-06-20 22:00,,0.1,6,9,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,2.1,0.21,11.6,21,21,10,8.4,9.8,1.4,1.2,109,2020-06-20 22:00,,0.2,5,17,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,0.5,0.19,16.6,22,17,5,7.2,8.2,1.1,1.4,163,2020-06-20 22:00,,0.2,4,11,1,120.31725,23.305633,43
善化,臺南市,19,,良好,,0.19,9.1,20,13,9,7.6,9.6,2,1.2,136,2020-06-20 22:00,,0.1,6,9,,120.297142,23.115097,44
安南,臺南市,20,,良好,1.4,0.21,18.3,22,16,7,6.5,6.5,0,2.0,155,2020-06-20 22:00,,0.1,5,20,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.6,0.19,17.7,20,10,2,0.9,0.7,0,1.8,166,2020-06-20 22:00,,0.2,3,10,2,120.202617,22.984581,46
斗六,雲林縣,32,,良好,3,0.23,15.6,27,24,10,8.1,10.7,2.6,1.4,171,2020-06-20 21:00,,0.2,10,21,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.6,0.18,15.1,21,33,19,6.1,8,2,1.6,186,2020-06-20 21:00,,0.1,10,24,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.18,14.9,23,15,5,6.4,7.7,1.4,2.0,181,2020-06-20 21:00,,0.1,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.2,0.22,14.6,18,17,4,5.7,8.6,2.9,1.4,141,2020-06-20 21:00,,0.2,4,14,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.13,18.3,24,10,6,3.3,5.7,2.4,2.5,172,2020-06-20 21:00,,0.1,5,7,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.4,0.18,17.4,23,14,5,5.6,7,1.4,1.2,211,2020-06-20 21:00,,0.1,4,16,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,0.5,0.2,18.6,23,11,2,5.6,6.4,0.9,1.2,205,2020-06-20 21:00,,0.2,3,10,1,120.31725,23.305633,43
善化,臺南市,20,,良好,,0.17,15.3,22,10,4,8,9.7,1.8,0.8,161,2020-06-20 21:00,,0.1,5,8,,120.297142,23.115097,44
安南,臺南市,20,,良好,1.4,0.12,20.5,22,10,4,4,3.9,0,2.1,229,2020-06-20 21:00,,0.1,5,21,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.15,17.4,20,12,3,0.9,0.7,0,1.1,214,2020-06-20 21:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.2,0.18,15.7,30,15,7,6.7,7,0.3,0.4,47,2020-06-20 21:00,,0.1,7,12,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,0.5,0.21,18.7,21,11,1,5.9,7.5,1.6,1.4,240,2020-06-20 21:00,,0.1,4,11,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.2,0.16,18.5,20,5,9,6.7,7.7,1,1.4,301,2020-06-20 21:00,,0.1,5,9,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,3.1,0.19,17.9,23,12,5,7.9,9.1,1.2,0.4,276,2020-06-20 21:00,,0.1,6,14,4,120.425311,22.56413611,51
三重,新北市,54,細懸浮微粒,普通,5.5,1.47,-,-,29,17,27.5,81.7,54.2,-,-,2020-06-20 21:00,,1.5,17,28,4,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.5,1.36,5,15,23,12,21.2,63.4,42.2,0.8,178,2020-06-20 21:00,,1.2,9,20,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.4,0.15,17.6,27,17,9,6.4,8.6,2.2,1.4,195,2020-06-20 21:00,,0.1,12,23,,120.677306,23.756389,69
永和,新北市,37,,良好,2.9,0.53,28.8,40,22,12,15.7,20.2,4.5,1,71,2020-06-20 21:00,,0.7,9,21,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.2,0.18,17.7,17,5,7,6.5,7.9,1.4,0.9,202,2020-06-20 21:00,,0.2,6,11,2,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.3,0.19,28.5,42,27,19,7.3,7.7,0.3,0.6,219,2020-06-20 21:00,,0.1,16,23,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,2.2,0.12,46.5,39,33,10,3.9,4.5,0.6,2.0,0,2020-06-20 21:00,,0.1,15,36,2,119.949875,26.160469,75
金門,金門縣,32,,良好,1.9,0.05,22.3,35,19,6,9.2,9.2,0,5.1,206,2020-06-20 21:00,,0.1,8,23,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.9,0.17,23.3,27,13,2,2.9,4.1,1.3,2.4,180,2020-06-20 21:00,,0.2,3,13,3,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,26.1,33,12,11,2.3,2.5,0.3,1.8,12,2020-06-20 21:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.5,0.28,12.6,21,21,6,9.5,13,3.6,2.3,189,2020-06-20 21:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.12,19.8,30,16,10,6.1,6,0,1.6,150,2020-06-20 21:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,0.5,,,,19,3,,,,1.7,186,2020-06-20 21:00,,,4,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,2.1,0.18,15.1,20,17,6,7.1,10.3,3.2,0.7,130,2020-06-20 21:00,,0.1,5,20,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.7,0.14,21.2,26,13,5,1.7,1.2,0,1.1,310,2020-06-20 21:00,,0.1,5,7,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,20.8,23,5,2,2,2.1,0.3,0.5,193,2020-06-20 21:00,,0.1,3,7,1,120.12444444,23.26472222,310
龍潭,桃園市,32,,良好,2.5,0.2,46.2,35,19,13,5.2,7,1.8,4.8,260,2020-06-20 14:00,,0.3,9,19,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.6,0.1,27.6,26,11,5,2.1,2.8,0.8,5.4,249,2020-06-20 14:00,,0.1,8,15,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.2,0.15,47.2,33,21,10,4.5,5.7,1.2,3.2,218,2020-06-20 14:00,,0.2,10,17,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.2,0.13,28.6,26,21,11,5.5,8.5,3,5.1,249,2020-06-20 14:00,,0.2,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.5,0.14,25.6,24,17,7,6.5,16,9.5,4.8,258,2020-06-20 14:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.4,0.16,24.6,21,18,4,3.5,5.9,2.4,2.5,220,2020-06-20 14:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.11,37.2,28,26,11,4,5.9,1.9,3.6,199,2020-06-20 14:00,,0.1,9,19,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.17,47.3,33,27,6,6.9,8.1,1.2,4.8,208,2020-06-20 14:00,,0.2,5,20,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.1,0.13,29.6,23,12,4,3.6,6.1,2.5,4.2,231,2020-06-20 14:00,,0.2,4,13,2,120.568794,24.225628,29
大里,臺中市,30,,良好,3.3,0.15,40.9,29,21,8,5.3,6.5,1.2,4.2,245,2020-06-20 14:00,,0.2,9,20,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.1,0.12,36.8,27,16,8,5.5,7.4,1.9,2.2,236,2020-06-20 14:00,,0.2,6,17,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2,0.11,40.7,28,21,5,3.4,4.7,1.3,3.9,245,2020-06-20 14:00,,0.2,7,17,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,1.9,0.13,36.6,27,24,3,4,5.4,1.4,3.7,257,2020-06-20 14:00,,0.2,6,24,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.05,32.1,25,19,4,1.3,3.4,2.1,5.4,249,2020-06-20 14:00,,0.1,6,16,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,4.9,0.11,27.2,22,12,4,4,5.5,1.5,4.5,269,2020-06-20 14:00,,0.1,8,24,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.8,0.14,38.5,30,24,11,4.1,5.4,1.3,3.3,269,2020-06-20 14:00,,0.2,8,20,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.9,0.16,32.9,29,17,7,3.9,6.7,2.8,2.4,231,2020-06-20 14:00,,0.2,5,16,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.2,0.11,24.9,21,11,1,3.1,5.1,1.9,2.2,256,2020-06-20 14:00,,0.1,4,20,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.2,0.1,26.9,22,15,4,1.3,2.6,1.3,3.4,258,2020-06-20 14:00,,0.1,4,17,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.3,0.12,22,18,12,2,2.7,4.8,2.1,3.3,250,2020-06-20 14:00,,0.2,4,17,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.11,26.5,21,5,4,1.4,4.9,3.4,5.6,248,2020-06-20 14:00,,0.2,5,10,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.5,0.12,27.9,25,14,6,2.1,4,1.9,3.3,258,2020-06-20 14:00,,0.2,4,12,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,0,0.13,25,22,5,6,2.9,4.1,1.3,2.6,261,2020-06-20 14:00,,0.2,7,12,1,120.31725,23.305633,43
善化,臺南市,20,,良好,,0.05,26.1,22,10,5,4.6,5.9,1.3,4.7,241,2020-06-20 14:00,,0.1,5,9,,120.297142,23.115097,44
安南,臺南市,31,,良好,1.3,0.1,24,22,33,5,5,6.6,1.7,3.6,285,2020-06-20 14:00,,0.2,6,33,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.7,0.12,20.8,21,5,4,2.5,3.7,1.2,2.6,280,2020-06-20 14:00,,0.2,6,10,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.5,0.13,43.4,31,12,9,4.8,5,0.3,1.5,306,2020-06-20 14:00,,0.2,8,12,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,0.5,0.05,22.0,22,11,3,2,3.6,1.6,3.8,274,2020-06-20 14:00,,0.1,6,13,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.1,0.11,21,22,5,5,2.1,4.2,2.1,3.9,283,2020-06-20 14:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,3.2,0.05,32.5,28,11,5,4,6.2,2.2,3.6,309,2020-06-20 14:00,,0.1,8,16,4,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.4,,24.6,23,11,5,1.8,2.5,0.7,4.3,268,2020-06-20 14:00,,0.2,6,15,2,120.41175,22.4795,52
楠梓,高雄市,,,,1.9,0.05,22.1,,13,3,2.3,3.6,1.3,3.5,289,2020-06-20 14:00,,,,,,120.328289,22.733667,53
左營,高雄市,19,,良好,1.9,0.05,20.1,21,5,2,0.5,1.6,1.1,4.5,282,2020-06-20 14:00,,0.1,4,10,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.4,0.11,20.2,22,5,4,0.3,2.1,1.9,3.7,264,2020-06-20 14:00,,0.2,5,8,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,1.8,0.11,18.5,18,5,1,2.2,6.6,4.4,2.5,12,2020-06-20 14:00,,0.2,2,8,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.6,0.05,21.9,20,15,6,3.7,8.8,5.1,4.0,280,2020-06-20 14:00,,0.2,6,13,2,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1,0.13,37.9,35,25,5,4.7,5.1,0.3,4.1,275,2020-06-20 14:00,,0.2,7,23,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,,,,38,,,,,,5.3,288,2020-06-20 14:00,,0.2,8,21,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,25,24,5,3,0.8,2,1.2,5.3,254,2020-06-20 14:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.5,0.19,39.2,35,18,4,3.9,5.4,1.4,2.8,78,2020-06-20 14:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.3,0.1,28,30,17,6,0.9,1.4,0.6,3.1,110,2020-06-20 14:00,,0.1,7,19,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.6,0.13,43,30,20,9,2.2,2.3,0.3,0.8,90,2020-06-20 14:00,,0.1,8,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2,0.15,43.9,36,20,10,3.9,5,1.1,2.6,123,2020-06-20 14:00,,0.2,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.5,0.18,48.5,32,23,10,3.7,5.7,2,1.6,223,2020-06-20 14:00,,0.2,12,26,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.8,1.07,-,-,24,18,31.2,63,31.8,-,-,2020-06-20 14:00,,1.2,16,25,4,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.4,0.71,26.7,20,21,8,19.1,49.3,30.2,1.6,175,2020-06-20 14:00,,0.9,10,22,3,121.221667,24.953278,68
竹山,南投縣,30,,良好,,0.11,,32,18,5,2.8,4.5,1.7,3.2,292,2020-06-20 14:00,,0.1,5,17,,120.677306,23.756389,69
永和,新北市,30,,良好,2.8,0.53,54,32,22,6,15.6,21,5.5,2.6,276,2020-06-20 14:00,,0.7,8,17,2,121.516306,25.017,70
復興,高雄市,17,,良好,1.3,0.16,18.9,18,13,4,3.4,6.3,2.8,1.8,200,2020-06-20 14:00,,0.4,5,13,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,0.5,0.11,48.1,32,23,11,3.5,3.8,0.3,3.9,277,2020-06-20 14:00,,0.1,10,16,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.1,0.12,51.5,43,13,11,3.1,4.1,1,2.4,177,2020-06-20 14:00,,0.1,14,29,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.13,48.6,31,31,14,6.4,7,0.6,5.6,205,2020-06-20 14:00,,0.1,12,29,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,3.1,0.11,30.9,23,14,3,2.2,4.4,2.1,2.1,180,2020-06-20 14:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,39.9,31,13,6,2.5,2.7,0.3,2.5,198,2020-06-20 14:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.6,0.11,24,19,5,2,2.7,4.6,1.9,4.6,241,2020-06-20 14:00,,0.2,4,13,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0,0.05,31.4,29,18,4,0.3,0.3,0,5.4,253,2020-06-20 14:00,,0.1,6,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,8,,,,27,7,16.4,24.6,,5.4,258,2020-06-20 14:00,,,6,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.8,0.05,22.9,19,12,4,1.3,3.8,2.4,1.6,243,2020-06-20 14:00,,0.1,3,13,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.8,0.1,26.4,28,5,4,1.1,1,0,3.6,322,2020-06-20 14:00,,0.2,5,6,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,23,20,5,1,0.9,1.6,0.7,3.5,252,2020-06-20 14:00,,0.1,3,11,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.7,0.19,64.4,34,24,10,5.3,6.4,1.1,1.3,54,2020-06-20 13:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.3,65,33,23,10,11.8,14.2,2.4,2.8,263,2020-06-20 13:00,,0.4,9,23,2,121.6423,25.067131,2
萬里,新北市,32,,良好,3.4,0.19,67.8,34,23,15,6.4,7.8,1.4,3.3,72,2020-06-20 13:00,,0.2,10,17,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.7,0.22,48.6,26,12,6,6.5,7.6,1.1,2.0,278,2020-06-20 13:00,,0.3,7,15,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.7,0.18,60.7,30,18,6,5.7,7.5,1.9,2.6,276,2020-06-20 13:00,,0.3,9,21,3,121.451861,24.982528,5
板橋,新北市,31,,良好,3.5,0.2,55.5,28,24,7,6.5,8.3,1.7,3.2,253,2020-06-20 13:00,,0.3,10,25,4,121.458667,25.012972,6
新莊,新北市,32,,良好,2.3,0.19,61.2,32,24,10,4.8,7.4,2.5,4.0,254,2020-06-20 13:00,,0.2,10,24,5,121.4325,25.037972,7
