SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,80.0,細懸浮微粒,普通,0.9,0.36,47,40.0,83.0,28,3.1,4.9,1.8,4.4,17.0,2018-01-09 15:00,,0.4,27,75.0,1.0,,,
板橋,新北市,,,設備維護,,,,21.0,50.0,34,,,,2.8,68.0,2018-01-09 15:00,,0.7,27,38.0,2.0,,,
新店,新北市,69.0,細懸浮微粒,普通,3.2,0.51,34,30.0,53.0,37,16.0,19.0,3.6,1.5,54.0,2018-01-09 14:00,,0.5,23,37.0,2,,,
土城,新北市,66.0,細懸浮微粒,普通,2.5,0.51,33,23.0,58.0,26,11.0,12.0,1.2,1.4,123.0,2018-01-09 14:00,,0.6,22,45.0,2,,,
板橋,新北市,73.0,細懸浮微粒,普通,2.5,0.55,33,21.0,,,15.0,18.0,3.5,2.4,89.0,2018-01-09 14:00,,0.6,25,33.0,2,,,
新莊,新北市,59.0,細懸浮微粒,普通,2.3,0.58,32,21.0,51.0,28,14.0,18.0,3.6,2.9,42.0,2018-01-09 14:00,,0.7,19,37.0,2,,,
菜寮,新北市,61.0,細懸浮微粒,普通,2.2,0.53,33,22.0,46.0,25,12.0,13.0,1.2,2.0,89.0,2018-01-09 14:00,,0.7,20,35.0,2,,,
林口,新北市,66.0,細懸浮微粒,普通,1.6,0.44,35,26.0,60.0,32,13.0,17.0,4.2,3.6,51.0,2018-01-09 14:00,,0.5,22,45.0,1,,,
淡水,新北市,65.0,細懸浮微粒,普通,1.5,0.44,35,22.0,51.0,27,,,,,,2018-01-09 14:00,,0.6,21,41.0,1,,,
士林,臺北市,53.0,細懸浮微粒,普通,1.8,0.47,37,22.0,49.0,29,8.4,10.0,2.1,0.8,237.0,2018-01-09 14:00,,0.6,16,32.0,1,,,
中山,臺北市,52.0,細懸浮微粒,普通,2.5,0.71,23,17.0,53.0,19,25.0,37.0,12.0,2.0,128.0,2018-01-09 14:00,,0.8,16,35.0,2,,,
萬華,臺北市,,,設備維護,2.6,0.56,,14.0,40.0,23,19.0,24.0,5.1,2.5,101.0,2018-01-09 14:00,,0.7,17,31.0,2,,,
古亭,臺北市,56.0,細懸浮微粒,普通,2.0,0.53,34,24.0,45.0,28,15.0,19.0,4.5,2.8,64.0,2018-01-09 14:00,,0.6,18,30.0,2,,,
松山,臺北市,64.0,細懸浮微粒,普通,2.1,0.48,35,22.0,51.0,30,11.0,14.0,3.0,2.7,43.0,2018-01-09 14:00,,0.6,21,31.0,2,,,
大同,臺北市,63.0,細懸浮微粒,普通,3.1,0.82,-,,63.0,26,25.0,50.0,24.0,,,2018-01-09 14:00,,1.4,20,49.0,3,,,
桃園,桃園市,64.0,細懸浮微粒,普通,3.1,0.66,15,18.0,51.0,33,28.0,34.0,6.3,0.8,21.0,2018-01-09 14:00,,0.6,21,36.0,3,,,
大園,桃園市,62.0,細懸浮微粒,普通,2.7,0.46,37,27.0,58.0,31,15.0,20.0,4.7,5.5,31.0,2018-01-09 14:00,,0.5,20,42.0,2,,,
觀音,桃園市,83.0,細懸浮微粒,普通,,0.48,33,27.0,64.0,32,11.0,12.0,0.6,5.6,64.0,2018-01-09 14:00,,0.5,29,49.0,4,,,
平鎮,桃園市,,,設備維護,2.9,0.57,,19.0,,,22.0,26.0,4.1,2.5,48.0,2018-01-09 14:00,,0.7,11,37.0,3,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.55,29,28.0,44.0,21,19.0,24.0,5.0,4.4,74.0,2018-01-09 14:00,,0.5,17,32.0,1,,,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.5,0.43,38,26.0,51.0,25,8.6,11.0,2.3,4.8,54.0,2018-01-09 14:00,,0.5,21,41.0,2,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,0.9,0.46,30,31.0,38.0,26,11.0,13.0,1.1,1.9,61.0,2018-01-09 14:00,,0.5,20,29.0,1,,,
新竹,新竹市,62.0,細懸浮微粒,普通,2.2,0.5,29,20.0,45.0,26,14.0,16.0,1.8,4.1,68.0,2018-01-09 14:00,,0.6,20,32.0,2,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.6,0.57,26,26.0,42.0,25,21.0,25.0,3.5,2.7,56.0,2018-01-09 14:00,,0.5,17,31.0,2,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.2,0.56,25,26.0,44.0,29,18.0,21.0,2.9,3.2,26.0,2018-01-09 14:00,,0.5,20,32.0,2,,,
三義,苗栗縣,45.0,,良好,1.7,0.42,33,31.0,37.0,19,8.2,11.0,2.4,5.3,18.0,2018-01-09 14:00,,0.4,14,27.0,2,,,
豐原,臺中市,24.0,,良好,1.3,0.42,30,26.0,25.0,6,6.1,7.9,1.7,3.4,34.0,2018-01-09 14:00,,0.5,7,14.0,1,,,
沙鹿,臺中市,40.0,,良好,1.4,0.4,27,28.0,30.0,21,15.0,17.0,1.8,6.1,4.1,2018-01-09 14:00,,0.4,12,20.0,1,,,
大里,臺中市,18.0,,良好,1.5,0.56,20,15.0,16.0,2,19.0,23.0,4.8,2.2,25.0,2018-01-09 14:00,,0.7,4,8.0,2,,,
忠明,臺中市,23.0,,良好,1.7,0.48,25,21.0,22.0,11,15.0,18.0,3.1,2.9,26.0,2018-01-09 14:00,,0.6,7,12.0,1,,,
西屯,臺中市,30.0,,良好,1.7,0.45,32,29.0,27.0,20,13.0,16.0,2.3,4.3,11.0,2018-01-09 14:00,,0.5,9,22.0,2,,,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.4,0.56,22,19.0,30.0,25,17.0,20.0,2.1,6.4,3.4,2018-01-09 14:00,,0.6,20,23.0,1,,,
線西,彰化縣,,,設備維護,3.5,0.48,,27.0,37.0,26,17.0,20.0,2.6,1.5,287.0,2018-01-09 14:00,,0.5,20,26.0,2,,,
二林,彰化縣,51.0,細懸浮微粒,普通,3.1,0.49,28,26.0,30.0,24,13.0,15.0,2.4,5.7,28.0,2018-01-09 14:00,,0.5,16,13.0,3,,,
南投,南投縣,46.0,,良好,1.2,0.62,13,11.0,34.0,16,26.0,32.0,6.2,1.6,339.0,2018-01-09 14:00,,0.8,14,27.0,1,,,
斗六,雲林縣,17.0,,良好,,0.49,22,17.0,12.0,6,18.0,20.0,2.3,2.1,4.2,2018-01-09 14:00,,0.5,3,10.0,1,,,
崙背,雲林縣,33.0,,良好,2.8,0.49,27,24.0,,,16.0,18.0,1.8,4.5,0.5,2018-01-09 14:00,,0.5,10,18.0,2,,,
新港,嘉義縣,36.0,,良好,0.8,0.44,29,24.0,19.0,22,10.0,12.0,2.3,3.6,4.5,2018-01-09 14:00,,0.5,11,11.0,1,,,
朴子,嘉義縣,23.0,,良好,2.5,0.44,29,25.0,29.0,14,11.0,12.0,1.6,2.5,1.8,2018-01-09 14:00,,0.5,5,15.0,2,,,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.0,0.42,33,29.0,38.0,26,9.8,11.0,1.3,7.7,19.0,2018-01-09 14:00,,0.5,19,27.0,2,,,
嘉義,嘉義市,26.0,,良好,2.6,0.62,12,10.0,25.0,16,28.0,34.0,6.0,2.8,349.0,2018-01-09 14:00,,0.7,7,26.0,3,,,
新營,臺南市,22.0,,良好,1.5,0.49,22,18.0,34.0,6,16.0,19.0,2.2,3.1,7.6,2018-01-09 14:00,,0.6,2,24.0,1,,,
善化,臺南市,16.0,,良好,1.4,0.52,19,15.0,14.0,10,17.0,20.0,2.5,5.0,153.0,2018-01-09 14:00,,0.6,4,9.0,1,,,
安南,臺南市,17.0,,良好,1.2,0.49,25,17.0,13.0,2,14.0,16.0,2.4,4.7,352.0,2018-01-09 14:00,,0.6,5,11.0,1,,,
臺南,臺南市,25.0,,良好,1.4,0.58,20,14.0,24.0,14,17.0,21.0,3.7,3.0,360.0,2018-01-09 14:00,,0.6,8,15.0,1,,,
美濃,高雄市,19.0,,良好,1.2,0.51,14,17.0,21.0,5,9.6,12.0,2.3,1.5,266.0,2018-01-09 14:00,,0.5,6,19.0,1,,,
橋頭,高雄市,,,設備維護,2.3,0.68,,9.0,,25,26.0,36.0,11.0,2.9,346.0,2018-01-09 14:00,,0.7,17,,2,,,
仁武,高雄市,23.0,,良好,2.0,0.64,11,10.0,29.0,ND,24.0,37.0,12.0,2.3,325.0,2018-01-09 14:00,,0.6,2,23.0,3,,,
大寮,高雄市,55.0,細懸浮微粒,普通,2.0,0.63,8.4,10.0,35.0,20,26.0,38.0,12.0,2.9,339.0,2018-01-09 14:00,,0.6,17,31.0,2,,,
林園,高雄市,34.0,,良好,3.9,0.63,11,17.0,48.0,12,34.0,44.0,9.6,3.5,354.0,2018-01-09 14:00,,0.5,8,37.0,4,,,
楠梓,高雄市,31.0,,良好,1.4,0.63,11,11.0,30.0,10,21.0,32.0,11.0,2.8,347.0,2018-01-09 14:00,,0.6,9,33.0,1,,,
左營,高雄市,31.0,,良好,1.8,0.65,11,12.0,37.0,18,26.0,34.0,8.2,2.5,340.0,2018-01-09 14:00,,0.6,10,23.0,2,,,
前金,高雄市,39.0,,良好,1.8,0.66,12,13.0,36.0,15,26.0,35.0,8.6,2.6,349.0,2018-01-09 14:00,,0.6,12,25.0,2,,,
前鎮,高雄市,50.0,,良好,1.4,0.72,10,13.0,43.0,25,26.0,35.0,8.7,1.3,314.0,2018-01-09 14:00,,0.7,15,34.0,1,,,
小港,高雄市,33.0,,良好,1.9,0.67,12,12.0,49.0,18,30.0,39.0,9.7,1.2,311.0,2018-01-09 14:00,,0.6,10,34.0,2,,,
屏東,屏東縣,17.0,,良好,1.1,0.59,12,17.0,11.0,2,18.0,23.0,5.3,1.8,309.0,2018-01-09 14:00,,0.5,3,11.0,1,,,
潮州,屏東縣,32.0,,良好,2.5,0.54,13,14.0,37.0,3,,,,2.3,306.0,2018-01-09 14:00,,0.5,10,29.0,2,,,
恆春,屏東縣,36.0,,良好,1.5,0.43,41,39.0,24.0,8,3.1,3.5,0.4,9.6,32.0,2018-01-09 14:00,,0.4,7,17.0,2,,,
臺東,臺東縣,28.0,,良好,1.3,0.45,31,28.0,18.0,10,5.1,7.0,1.9,3.6,16.0,2018-01-09 14:00,,0.5,9,16.0,1,,,
花蓮,花蓮縣,42.0,,良好,2.5,0.47,31,29.0,37.0,15,10.0,13.0,2.2,2.7,48.0,2018-01-09 14:00,,0.5,13,28.0,2,,,
陽明,臺北市,65.0,細懸浮微粒,普通,1.8,0.32,40,37.0,34.0,30,1.2,1.6,0.4,,,2018-01-09 14:00,,0.3,21,26.0,1,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.5,0.48,36,33.0,67.0,38,7.6,8.6,1.1,1.5,16.0,2018-01-09 14:00,,0.5,20,41.0,2,,,
冬山,宜蘭縣,42.0,,良好,1.4,0.48,11,20.0,49.0,29,16.0,22.0,5.9,1.8,348.0,2018-01-09 14:00,,0.5,13,34.0,1,,,
三重,新北市,63.0,細懸浮微粒,普通,3.4,1.61,-,,67.0,21,34.0,97.0,63.0,,,2018-01-09 14:00,,1.6,20,42.0,3,,,
中壢,桃園市,50.0,,良好,3.0,0.74,18,10.0,54.0,25,27.0,44.0,16.0,1.7,26.0,2018-01-09 14:00,,1.2,15,44.0,2,,,
竹山,南投縣,41.0,,良好,0.8,0.56,14,13.0,21.0,18,,,,1.7,337.0,2018-01-09 14:00,,0.5,13,17.0,1,,,
永和,新北市,66.0,細懸浮微粒,普通,1.4,0.68,34,24.0,54.0,31,15.0,22.0,6.8,2.9,91.0,2018-01-09 14:00,,0.8,21,36.0,1,,,
復興,高雄市,46.0,,良好,2.3,0.83,8.3,10.0,39.0,28,,,,1.1,152.0,2018-01-09 14:00,,1.0,14,35.0,2,,,
埔里,南投縣,26.0,,良好,2.2,0.26,29,28.0,8.0,7,10.0,12.0,1.3,1.1,304.0,2018-01-09 14:00,,0.3,7,7.0,2,,,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.0,0.48,39,35.0,35.0,29,4.4,5.2,0.7,1.6,314.0,2018-01-09 14:00,,0.5,28,38.0,3,,,
金門,金門縣,61.0,細懸浮微粒,普通,1.1,0.45,35,27.0,40.0,25,4.7,5.5,0.8,3.1,1.8,2018-01-09 14:00,,0.6,20,43.0,2,,,
新店,新北市,78.0,細懸浮微粒,普通,2.3,0.54,33,30.0,55.0,38,18.0,21.0,3.1,1.6,104.0,2018-01-09 15:00,,0.5,26,41.0,2.0,,,
林園,高雄市,,,設備維護,,,,16.0,,,,,,,,2018-01-09 15:00,,0.6,8,37.0,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.8,0.41,37,34.0,62.0,33,6.0,6.7,0.8,1.6,11.0,2018-01-09 15:00,,0.5,23,46.0,2.0,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.51,10,17.0,57.0,30,16.0,20.0,4.0,0.8,170.0,2018-01-09 15:00,,0.5,18,38.0,1.0,,,
三重,新北市,63.0,細懸浮微粒,普通,3.6,1.78,-,,79.0,23,39.0,120.0,81.0,,,2018-01-09 15:00,,1.6,20,50.0,3.0,,,
土城,新北市,69.0,細懸浮微粒,普通,2.6,0.51,33,25.0,53.0,29,14.0,16.0,1.3,0.9,133.0,2018-01-09 15:00,,0.6,23,46.0,2.0,,,
新莊,新北市,66.0,細懸浮微粒,普通,2.2,0.6,26,21.0,61.0,32,22.0,27.0,4.6,2.7,64.0,2018-01-09 15:00,,0.7,22,42.0,2.0,,,
菜寮,新北市,65.0,細懸浮微粒,普通,2.2,0.51,34,23.0,47.0,28,12.0,14.0,1.6,1.6,73.0,2018-01-09 15:00,,0.7,21,38.0,2.0,,,
林口,新北市,71.0,細懸浮微粒,普通,1.6,0.43,31,26.0,59.0,31,19.0,25.0,6.0,2.4,42.0,2018-01-09 15:00,,0.5,24,49.0,1.0,,,
淡水,新北市,,,設備維護,1.1,0.45,,21.0,,,11.0,12.0,1.2,,,2018-01-09 15:00,,0.6,22,43.0,1.0,,,
士林,臺北市,61.0,細懸浮微粒,普通,1.8,0.46,37,23.0,43.0,29,9.3,12.0,2.6,1.1,112.0,2018-01-09 15:00,,0.6,20,34.0,1.0,,,
中山,臺北市,54.0,細懸浮微粒,普通,2.0,0.74,21,17.0,65.0,20,29.0,43.0,14.0,2.0,108.0,2018-01-09 15:00,,0.8,17,41.0,2.0,,,
萬華,臺北市,,,設備維護,,,,13.0,,,,,,2.5,97.0,2018-01-09 15:00,,0.7,18,32.0,2.0,,,
古亭,臺北市,64.0,細懸浮微粒,普通,2.0,0.54,31,25.0,53.0,29,19.0,25.0,5.8,1.9,56.0,2018-01-09 15:00,,0.6,21,34.0,2.0,,,
松山,臺北市,68.0,細懸浮微粒,普通,2.1,0.48,34,23.0,51.0,27,14.0,16.0,2.8,2.3,45.0,2018-01-09 15:00,,0.6,23,36.0,2.0,,,
大同,臺北市,69.0,細懸浮微粒,普通,3.1,0.74,-,,71.0,33,29.0,57.0,28.0,,,2018-01-09 15:00,,1.4,23,54.0,3.0,,,
桃園,桃園市,73.0,細懸浮微粒,普通,2.4,0.56,21,17.0,57.0,36,22.0,27.0,5.6,0.6,29.0,2018-01-09 15:00,,0.7,24,40.0,3.0,,,
大園,桃園市,68.0,細懸浮微粒,普通,5.0,0.46,33,27.0,62.0,33,21.0,28.0,7.0,5.6,23.0,2018-01-09 15:00,,0.5,23,48.0,2.0,,,
觀音,桃園市,90.0,細懸浮微粒,普通,6.9,0.47,32,27.0,69.0,38,15.0,16.0,0.9,4.8,45.0,2018-01-09 15:00,,0.5,31,53.0,4.0,,,
平鎮,桃園市,42.0,,良好,,,23,19.0,60.0,20,,,,2.9,37.0,2018-01-09 15:00,,0.7,13,44.0,3.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,3.3,0.51,32,28.0,62.0,26,16.0,20.0,4.4,3.6,54.0,2018-01-09 15:00,,0.5,19,38.0,1.0,,,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.6,0.43,36,26.0,56.0,31,11.0,14.0,2.4,4.4,41.0,2018-01-09 15:00,,0.5,23,45.0,2.0,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.4,0.45,30,31.0,41.0,27,12.0,12.0,0.8,2.5,31.0,2018-01-09 15:00,,0.5,21,32.0,1.0,,,
新竹,新竹市,68.0,細懸浮微粒,普通,2.8,0.5,27,20.0,49.0,32,17.0,18.0,1.0,3.0,50.0,2018-01-09 15:00,,0.6,23,36.0,2.0,,,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.9,0.52,29,26.0,48.0,31,15.0,18.0,2.3,2.2,41.0,2018-01-09 15:00,,0.5,20,35.0,2.0,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.2,0.6,22,25.0,49.0,29,20.0,23.0,3.1,2.8,9.6,2018-01-09 15:00,,0.6,22,37.0,2.0,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.8,0.44,29,31.0,40.0,27,11.0,14.0,2.5,4.1,20.0,2018-01-09 15:00,,0.4,16,30.0,2.0,,,
豐原,臺中市,25.0,,良好,1.2,0.41,30,27.0,30.0,14,5.1,6.6,1.4,2.3,87.0,2018-01-09 15:00,,0.5,8,18.0,1.0,,,
沙鹿,臺中市,48.0,,良好,1.3,0.43,25,27.0,34.0,23,18.0,20.0,2.0,6.3,7.4,2018-01-09 15:00,,0.4,15,22.0,1.0,,,
大里,臺中市,18.0,,良好,1.5,0.58,19,16.0,13.0,2,19.0,23.0,4.5,2.0,33.0,2018-01-09 15:00,,0.7,4,9.0,2.0,,,
忠明,臺中市,31.0,,良好,1.9,0.51,22,21.0,30.0,18,18.0,21.0,2.6,3.0,31.0,2018-01-09 15:00,,0.6,9,15.0,2.0,,,
西屯,臺中市,38.0,,良好,1.8,0.48,28,29.0,35.0,19,16.0,18.0,2.5,3.4,8.6,2018-01-09 15:00,,0.5,12,24.0,2.0,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.7,0.6,18,19.0,33.0,23,21.0,24.0,2.8,4.8,7.8,2018-01-09 15:00,,0.6,20,24.0,1.0,,,
線西,彰化縣,63.0,細懸浮微粒,普通,,,21,26.0,,,,,,1.5,5.2,2018-01-09 15:00,,0.5,21,27.0,2.0,,,
二林,彰化縣,55.0,細懸浮微粒,普通,2.6,0.5,26,26.0,41.0,25,14.0,17.0,2.5,4.2,29.0,2018-01-09 15:00,,0.5,17,18.0,3.0,,,
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.59,14,11.0,38.0,22,25.0,30.0,5.2,1.7,338.0,2018-01-09 15:00,,0.8,16,29.0,1.0,,,
斗六,雲林縣,18.0,,良好,1.9,0.46,21,18.0,15.0,15,19.0,21.0,1.8,1.5,35.0,2018-01-09 15:00,,0.5,5,10.0,1.0,,,
崙背,雲林縣,41.0,,良好,2.6,0.48,27,25.0,41.0,21,17.0,20.0,2.4,3.5,14.0,2018-01-09 15:00,,0.5,13,24.0,2.0,,,
新港,嘉義縣,47.0,,良好,1.1,0.48,25,25.0,27.0,26,15.0,18.0,2.7,2.8,10.0,2018-01-09 15:00,,0.5,15,14.0,1.0,,,
朴子,嘉義縣,25.0,,良好,4.2,0.5,21,26.0,38.0,17,18.0,21.0,3.0,2.4,13.0,2018-01-09 15:00,,0.5,8,20.0,2.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.3,0.44,31,30.0,42.0,23,12.0,13.0,1.5,6.9,16.0,2018-01-09 15:00,,0.5,20,30.0,2.0,,,
嘉義,嘉義市,38.0,,良好,2.3,0.61,16,11.0,,30,25.0,28.0,3.9,2.8,1.4,2018-01-09 15:00,,0.7,12,26.0,3.0,,,
新營,臺南市,25.0,,良好,1.7,0.46,23,19.0,44.0,16,15.0,17.0,1.5,2.8,9.5,2018-01-09 15:00,,0.5,5,27.0,1.0,,,
善化,臺南市,16.0,,良好,1.6,0.46,21,17.0,10.0,10,15.0,17.0,1.7,4.0,150.0,2018-01-09 15:00,,0.5,5,9.0,1.0,,,
安南,臺南市,17.0,,良好,1.1,0.48,25,18.0,24.0,11,15.0,17.0,2.0,3.3,339.0,2018-01-09 15:00,,0.6,5,13.0,1.0,,,
臺南,臺南市,31.0,,良好,1.5,0.55,22,15.0,25.0,17,16.0,19.0,3.1,2.8,8.5,2018-01-09 15:00,,0.6,10,18.0,1.0,,,
美濃,高雄市,18.0,,良好,1.2,0.56,12,14.0,21.0,7,12.0,15.0,3.5,0.8,300.0,2018-01-09 15:00,,0.5,5,19.0,1.0,,,
橋頭,高雄市,,,設備維護,,,5.2,7.0,42.0,28,,,,4.1,15.0,2018-01-09 15:00,,0.7,21,,2.0,,,
仁武,高雄市,25.0,,良好,1.8,0.68,9.3,9.0,28.0,11,27.0,42.0,15.0,2.2,324.0,2018-01-09 15:00,,0.7,4,24.0,3.0,,,
鳳山,高雄市,,,設備維護,,0.78,,8.0,41.0,17,38.0,68.0,30.0,1.5,88.0,2018-01-09 15:00,,0.7,11,33.0,2.0,,,
大寮,高雄市,56.0,細懸浮微粒,普通,1.7,0.62,6.4,9.0,32.0,21,28.0,39.0,11.0,2.6,325.0,2018-01-09 15:00,,0.6,18,31.0,2.0,,,
楠梓,高雄市,34.0,,良好,1.4,0.64,11,10.0,39.0,19,23.0,35.0,11.0,2.7,347.0,2018-01-09 15:00,,0.6,11,33.0,1.0,,,
左營,高雄市,44.0,,良好,1.6,0.7,8.9,10.0,38.0,27,28.0,38.0,9.8,4.1,8.3,2018-01-09 15:00,,0.7,13,26.0,2.0,,,
前金,高雄市,41.0,,良好,1.8,0.72,9.3,11.0,48.0,16,29.0,40.0,11.0,3.4,346.0,2018-01-09 15:00,,0.7,13,29.0,2.0,,,
前鎮,高雄市,56.0,細懸浮微粒,普通,1.4,0.83,7.1,10.0,50.0,25,31.0,45.0,14.0,2.1,13.0,2018-01-09 15:00,,0.8,18,37.0,1.0,,,
小港,高雄市,36.0,,良好,2.5,0.69,6.8,10.0,50.0,15,36.0,53.0,17.0,2.0,349.0,2018-01-09 15:00,,0.7,11,37.0,2.0,,,
屏東,屏東縣,18.0,,良好,1.1,0.54,11,15.0,16.0,ND,19.0,23.0,4.2,1.3,332.0,2018-01-09 15:00,,0.5,3,11.0,1.0,,,
潮州,屏東縣,30.0,,良好,2.2,0.55,11,13.0,29.0,8,19.0,23.0,3.4,1.8,33.0,2018-01-09 15:00,,0.5,9,29.0,2.0,,,
恆春,屏東縣,36.0,,良好,1.4,0.4,42,39.0,29.0,9,3.0,3.2,0.2,8.7,32.0,2018-01-09 15:00,,0.4,8,19.0,2.0,,,
臺東,臺東縣,31.0,,良好,1.3,0.45,31,28.0,25.0,11,6.3,8.2,2.0,3.6,9.6,2018-01-09 15:00,,0.5,10,18.0,1.0,,,
花蓮,花蓮縣,,,設備維護,2.3,0.44,,29.0,39.0,17,8.0,9.6,1.6,2.1,359.0,2018-01-09 15:00,,0.5,14,30.0,2.0,,,
陽明,臺北市,68.0,細懸浮微粒,普通,1.8,0.3,41,38.0,29.0,25,1.2,1.5,0.3,,,2018-01-09 15:00,,0.3,23,27.0,1.0,,,
中壢,桃園市,62.0,細懸浮微粒,普通,2.5,0.8,14,10.0,56.0,42,33.0,52.0,20.0,1.9,33.0,2018-01-09 15:00,,1.2,20,46.0,2.0,,,
竹山,南投縣,43.0,,良好,0.6,0.54,18,14.0,,,,,,1.4,348.0,2018-01-09 15:00,,0.6,13,18.0,1.0,,,
永和,新北市,71.0,細懸浮微粒,普通,1.4,0.63,34,25.0,51.0,30,17.0,24.0,6.9,2.9,71.0,2018-01-09 15:00,,0.8,24,40.0,1.0,,,
復興,高雄市,64.0,細懸浮微粒,普通,2.4,0.99,5.4,8.0,47.0,40,32.0,50.0,18.0,1.5,275.0,2018-01-09 15:00,,1.0,21,38.0,2.0,,,
埔里,南投縣,25.0,,良好,2.2,0.26,25,27.0,9.0,10,13.0,14.0,1.5,1.0,286.0,2018-01-09 15:00,,0.3,8,6.0,2.0,,,
馬祖,連江縣,83.0,細懸浮微粒,普通,1.9,0.47,42,36.0,46.0,32,3.8,4.5,0.7,1.5,263.0,2018-01-09 15:00,,0.5,28,39.0,2.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,1.7,0.41,36,29.0,35.0,24,6.3,6.9,0.6,3.1,57.0,2018-01-09 15:00,,0.5,20,42.0,2.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,3.1,0.38,41,34.0,32.0,23,4.1,5.4,1.4,6.5,15.0,2018-01-09 15:00,,0.4,16,24.0,1.0,,,
關山,臺東縣,34.0,,良好,,,31,27.0,20.0,12,5.8,7.0,1.2,2.4,60.0,2018-01-09 15:00,,,11,12.0,0.0,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,3.3,0.47,25,24.0,55.0,23,16.0,18.0,2.5,4.4,11.0,2018-01-09 15:00,,0.5,18,41.0,2.0,,,
富貴角,新北市,97.0,細懸浮微粒,普通,1.2,0.36,45,41.0,62.0,38,2.2,2.2,0.0,7.5,19.0,2018-01-09 15:00,,0.4,34,72.0,1.0,,,
花蓮,花蓮縣,46.0,,良好,,,25,28.0,,,,,,2.0,312.0,2018-01-09 16:00,,0.5,14,31,2,,,
埔里,南投縣,27.0,,良好,2.3,0.3,22,27.0,7.0,12.0,15.0,16.0,1.5,0.4,153.0,2018-01-09 16:00,,0.3,8,6,2,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.0,0.46,42,37.0,47.0,32.0,5.1,5.8,0.7,1.3,219.0,2018-01-09 16:00,,0.5,29,41,2,,,
金門,金門縣,64.0,細懸浮微粒,普通,1.8,0.39,37,31.0,34.0,22.0,7.2,7.9,0.7,2.6,92.0,2018-01-09 16:00,,0.5,21,40,2,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.8,0.38,41,36.0,33.0,22.0,4.6,5.9,1.3,6.5,15.0,2018-01-09 16:00,,0.4,17,26,1,,,
關山,臺東縣,33.0,,良好,,,29,28.0,36.0,9.0,7.3,8.5,1.2,2.4,49.0,2018-01-09 16:00,,,10,17,0,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,5.1,0.57,19,24.0,60.0,28.0,23.0,27.0,3.5,4.9,17.0,2018-01-09 16:00,,0.5,20,45,2,,,
富貴角,新北市,99.0,細懸浮微粒,普通,1.0,0.34,43,42.0,78.0,41.0,2.8,2.8,0.0,6.7,24.0,2018-01-09 16:00,,0.4,35,72,1,,,
基隆,基隆市,84.0,細懸浮微粒,普通,3.3,0.52,20,32.0,35.0,27.0,20.0,22.0,2.6,0.8,249.0,2018-01-09 19:00,,0.5,29.0,39.0,3.0,,,
汐止,新北市,90.0,細懸浮微粒,普通,1.9,0.54,25,31.0,39.0,31.0,19.0,22.0,2.4,1.0,40.0,2018-01-09 19:00,,0.5,31.0,42.0,2.0,,,
萬里,新北市,82.0,細懸浮微粒,普通,0.5,0.38,31,42.0,41.0,28.0,7.3,9.1,1.8,2.8,211.0,2018-01-09 19:00,,0.4,28.0,66.0,1.0,,,
基隆,基隆市,78.0,細懸浮微粒,普通,2.1,0.43,36,30.0,45.0,35.0,7.5,8.1,0.7,1.1,80.0,2018-01-09 16:00,,0.5,26,38,3,,,
汐止,新北市,87.0,細懸浮微粒,普通,2.1,0.48,33,28.0,46.0,34.0,15.0,17.0,2.1,2.0,45.0,2018-01-09 16:00,,0.5,30,42,2,,,
萬里,新北市,77.0,細懸浮微粒,普通,0.7,0.37,46,42.0,80.0,29.0,2.7,4.4,1.7,6.5,21.0,2018-01-09 16:00,,0.4,26,74,1,,,
