SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,62,細懸浮微粒,普通,2.1,0.19,40,42.0,40.0,12,2.6,3.8,1.2,nan,nan,2017-01-23 23:00,,0.4,20,57.0,,,,
士林,臺北市,65,細懸浮微粒,普通,1.1,0.21,43,44.0,36.0,12,5.5,5.6,0.2,4.6,124.0,2017-01-23 23:00,,0.3,21,54.0,,,,
萬華,臺北市,76,細懸浮微粒,普通,2.8,0.45,27,24.0,65.0,27,26.0,31.0,4.4,2.7,101.0,2017-01-23 21:00,,0.5,26,72.0,,,,
古亭,臺北市,85,細懸浮微粒,普通,2.3,0.33,42,38.0,53.0,24,11.0,14.0,2.9,4.2,98.0,2017-01-23 21:00,,0.4,29,55.0,,,,
松山,臺北市,80,細懸浮微粒,普通,3.0,0.38,31,28.0,63.0,27,22.0,26.0,4.1,2.2,82.0,2017-01-23 21:00,,0.5,27,67.0,,,,
大同,臺北市,75,細懸浮微粒,普通,6.1,0.99,-,nan,66.0,26,40.0,82.0,42.0,nan,nan,2017-01-23 21:00,,1.1,25,75.0,,,,
桃園,桃園市,86,細懸浮微粒,普通,3.4,0.32,44,40.0,54.0,33,8.0,8.9,0.9,3.8,92.0,2017-01-23 21:00,,0.4,30,59.0,,,,
大園,桃園市,76,細懸浮微粒,普通,2.7,0.3,43,38.0,52.0,31,12.0,14.0,1.4,7.6,64.0,2017-01-23 21:00,,0.4,26,63.0,,,,
觀音,桃園市,97,細懸浮微粒,普通,6.0,0.3,39,40.0,78.0,29,14.0,15.0,1.0,8.7,81.0,2017-01-23 21:00,,0.3,34,78.0,,,,
平鎮,桃園市,74,細懸浮微粒,普通,2.8,0.35,41,39.0,54.0,24,9.9,12.0,1.7,4.5,80.0,2017-01-23 21:00,,0.4,25,77.0,,,,
龍潭,桃園市,79,細懸浮微粒,普通,2.1,0.33,41,40.0,nan,29,5.8,7.4,1.6,6.8,58.0,2017-01-23 21:00,,0.4,27,nan,,,,
湖口,新竹縣,73,細懸浮微粒,普通,2.5,0.32,45,43.0,52.0,25,7.3,11.0,3.5,8.7,59.0,2017-01-23 21:00,,0.4,24,56.0,,,,
竹東,新竹縣,67,細懸浮微粒,普通,2.1,0.28,39,39.0,37.0,22,6.9,7.9,1.1,2.2,86.0,2017-01-23 21:00,,0.3,22,44.0,,,,
新竹,新竹市,73,細懸浮微粒,普通,2.2,0.35,41,39.0,53.0,26,10.0,12.0,1.5,4.9,69.0,2017-01-23 21:00,,0.4,25,63.0,,,,
頭份,苗栗縣,78,細懸浮微粒,普通,2.4,0.32,41,42.0,46.0,25,16.0,18.0,1.6,3.5,70.0,2017-01-23 21:00,,0.3,27,55.0,,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.4,0.42,35,38.0,53.0,23,14.0,15.0,1.7,1.9,46.0,2017-01-23 21:00,,0.4,23,59.0,,,,
三義,苗栗縣,71,細懸浮微粒,普通,1.8,0.29,37,39.0,42.0,23,4.9,6.4,1.5,3.7,37.0,2017-01-23 21:00,,0.3,24,42.0,,,,
豐原,臺中市,87,細懸浮微粒,普通,1.5,0.45,22,36.0,51.0,36,15.0,17.0,1.9,0.9,206.0,2017-01-23 21:00,,0.4,30,48.0,,,,
沙鹿,臺中市,157,細懸浮微粒,對所有族群不良,2.9,0.36,32,36.0,74.0,42,13.0,15.0,1.4,4.0,39.0,2017-01-23 21:00,,0.5,66,106.0,,,,
大里,臺中市,82,細懸浮微粒,普通,2.8,0.7,9.5,30.0,70.0,38,34.0,36.0,2.0,1.9,323.0,2017-01-23 21:00,,0.6,28,64.0,,,,
忠明,臺中市,79,細懸浮微粒,普通,2.6,0.47,24,35.0,52.0,25,20.0,22.0,2.1,1.9,310.0,2017-01-23 21:00,,0.4,27,51.0,,,,
西屯,臺中市,91,細懸浮微粒,普通,1.5,0.41,29,40.0,68.0,43,17.0,19.0,1.9,2.6,29.0,2017-01-23 21:00,,0.3,32,64.0,,,,
彰化,彰化縣,156,細懸浮微粒,對所有族群不良,2.9,0.63,18,29.0,86.0,66,23.0,25.0,1.7,2.5,322.0,2017-01-23 21:00,,0.6,64,95.0,,,,
線西,彰化縣,89,細懸浮微粒,普通,2.8,0.34,33,37.0,53.0,25,14.0,15.0,1.2,4.1,41.0,2017-01-23 21:00,,0.5,31,72.0,,,,
二林,彰化縣,81,細懸浮微粒,普通,4.3,0.34,29,37.0,56.0,28,15.0,16.0,0.7,3.2,44.0,2017-01-23 21:00,,0.4,28,77.0,,,,
南投,南投縣,93,細懸浮微粒,普通,3.4,0.58,7.4,33.0,68.0,32,34.0,39.0,4.3,1.0,4.4,2017-01-23 21:00,,0.5,33,77.0,,,,
斗六,雲林縣,153,細懸浮微粒,對所有族群不良,2.9,0.53,16,40.0,90.0,62,23.0,26.0,3.4,1.3,11.0,2017-01-23 21:00,,0.5,58,98.0,,,,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不良,7.3,0.66,21,35.0,84.0,36,22.0,24.0,1.6,3.1,121.0,2017-01-23 21:00,,0.5,41,89.0,,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不良,3.9,0.55,21,38.0,89.0,42,18.0,19.0,1.6,2.5,308.0,2017-01-23 21:00,,0.4,40,102.0,,,,
朴子,嘉義縣,110,懸浮微粒,對敏感族群不良,7.1,0.39,22,43.0,102.0,35,22.0,23.0,1.2,1.8,352.0,2017-01-23 21:00,,0.3,34,149.0,,,,
臺西,雲林縣,101,細懸浮微粒,對敏感族群不良,2.7,0.31,41,49.0,79.0,38,7.7,8.1,0.5,8.1,29.0,2017-01-23 21:00,,0.3,36,76.0,,,,
嘉義,嘉義市,146,細懸浮微粒,對敏感族群不良,5.3,0.75,10,38.0,109.0,49,30.0,34.0,4.3,1.2,336.0,2017-01-23 21:00,,0.6,53,107.0,,,,
新營,臺南市,128,細懸浮微粒,對敏感族群不良,4.5,0.53,18,43.0,113.0,44,25.0,26.0,1.5,2.3,25.0,2017-01-23 21:00,,0.5,46,122.0,,,,
善化,臺南市,121,細懸浮微粒,對敏感族群不良,5.1,0.52,16,48.0,126.0,46,29.0,30.0,1.5,3.1,328.0,2017-01-23 21:00,,0.4,43,122.0,,,,
安南,臺南市,117,細懸浮微粒,對敏感族群不良,4.3,0.46,23,51.0,133.0,38,19.0,20.0,1.1,1.9,336.0,2017-01-23 21:00,,0.4,42,128.0,,,,
臺南,臺南市,128,細懸浮微粒,對敏感族群不良,3.7,0.59,22,50.0,126.0,52,26.0,27.0,1.3,2.2,52.0,2017-01-23 21:00,,0.5,46,108.0,,,,
美濃,高雄市,119,細懸浮微粒,對敏感族群不良,2.8,0.41,39,66.0,111.0,40,15.0,16.0,1.0,1.1,272.0,2017-01-23 21:00,,0.5,42,95.0,,,,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不良,3.1,0.61,20,55.0,165.0,57,36.0,38.0,1.9,2.0,51.0,2017-01-23 21:00,,0.5,48,115.0,,,,
仁武,高雄市,106,細懸浮微粒,對敏感族群不良,3.8,0.65,15,55.0,125.0,40,49.0,49.0,0.2,2.1,317.0,2017-01-23 21:00,,0.5,37,107.0,,,,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不良,5.1,0.67,38,48.0,123.0,43,25.0,26.0,1.3,1.5,340.0,2017-01-23 21:00,,0.8,47,128.0,,,,
大寮,高雄市,110,細懸浮微粒,對敏感族群不良,4.3,0.48,40,49.0,92.0,29,29.0,31.0,2.1,0.9,254.0,2017-01-23 21:00,,0.6,39,97.0,,,,
林園,高雄市,104,臭氧八小時,對敏感族群不良,6.2,0.26,65,72.0,46.0,18,14.0,15.0,1.0,1.3,264.0,2017-01-23 21:00,,0.3,19,53.0,,,,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不良,3.6,0.54,22,58.0,146.0,50,34.0,35.0,1.5,1.8,319.0,2017-01-23 21:00,,0.5,45,121.0,,,,
左營,高雄市,115,細懸浮微粒,對敏感族群不良,3.6,0.73,26,62.0,122.0,50,31.0,33.0,1.8,1.7,5.7,2017-01-23 21:00,,0.5,41,104.0,,,,
前金,高雄市,105,細懸浮微粒,對敏感族群不良,3.9,0.65,nan,70.0,102.0,35,35.0,36.0,1.0,2.0,312.0,2017-01-23 21:00,,0.5,37,87.0,,,,
前鎮,高雄市,112,細懸浮微粒,對敏感族群不良,3.5,0.68,42,59.0,99.0,29,26.0,27.0,0.7,1.2,314.0,2017-01-23 21:00,,0.5,40,98.0,,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不良,6.6,0.4,47,54.0,90.0,37,29.0,31.0,2.2,1.1,294.0,2017-01-23 21:00,,0.4,41,98.0,,,,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不良,4.0,0.57,50,59.0,78.0,49,24.0,25.0,0.8,0.7,309.0,2017-01-23 21:00,,0.7,49,101.0,,,,
潮州,屏東縣,143,細懸浮微粒,對敏感族群不良,4.4,0.45,50,69.0,116.0,49,18.0,20.0,1.5,1.2,130.0,2017-01-23 21:00,,0.5,52,122.0,,,,
恆春,屏東縣,48,nan,良好,1.5,0.17,50,52.0,23.0,13,1.9,3.4,1.6,13.0,38.0,2017-01-23 21:00,,0.2,15,25.0,,,,
臺東,臺東縣,48,nan,良好,1.1,0.35,31,32.0,26.0,17,8.6,11.0,2.3,1.9,281.0,2017-01-23 21:00,,0.4,15,32.0,,,,
花蓮,花蓮縣,47,nan,良好,2.2,0.45,34,38.0,28.0,8,13.0,14.0,1.3,1.3,325.0,2017-01-23 21:00,,0.4,15,36.0,,,,
陽明,臺北市,69,細懸浮微粒,普通,1.9,0.18,48,49.0,23.0,16,1.6,2.3,0.7,nan,nan,2017-01-23 21:00,,0.3,23,32.0,,,,
宜蘭,宜蘭縣,71,細懸浮微粒,普通,2.3,0.32,42,40.0,45.0,25,5.0,5.9,0.9,0.7,303.0,2017-01-23 21:00,,0.3,24,52.0,,,,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.0,0.28,40,39.0,42.0,18,7.0,7.9,0.9,1.6,307.0,2017-01-23 21:00,,0.3,21,51.0,,,,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不良,4.4,0.28,60,65.0,59.0,27,5.0,5.5,0.4,5.2,48.0,2017-01-23 21:00,,0.4,36,79.0,,,,
金門,金門縣,114,細懸浮微粒,對敏感族群不良,3.6,0.37,61,60.0,86.0,45,7.4,7.8,0.4,5.1,71.0,2017-01-23 21:00,,0.4,41,87.0,,,,
馬公,澎湖縣,86,細懸浮微粒,普通,2.7,0.3,46,48.0,102.0,32,3.2,3.5,0.4,7.0,94.0,2017-01-23 21:00,,0.3,30,99.0,,,,
關山,臺東縣,42,nan,良好,1.4,nan,35,36.0,27.0,10,5.0,7.4,2.4,2.8,59.0,2017-01-23 21:00,,nan,13,33.0,,,,
麥寮,雲林縣,114,懸浮微粒,對敏感族群不良,2.8,0.31,37,43.0,87.0,33,8.2,10.0,1.9,4.7,49.0,2017-01-23 21:00,,0.3,37,161.0,,,,
花蓮,花蓮縣,44,nan,良好,2.1,0.46,26,36.0,21.0,13.0,15.0,17.0,2.0,1.8,309.0,2017-01-23 22:00,,0.4,14,32.0,,,,
陽明,臺北市,66,細懸浮微粒,普通,1.6,0.17,46,49.0,20.0,15.0,1.5,2.1,0.6,nan,nan,2017-01-23 22:00,,0.2,21,30.0,,,,
林口,新北市,81,細懸浮微粒,普通,4.9,0.29,37,38.0,53.0,24.0,12.0,13.0,1.5,3.4,77.0,2017-01-23 22:00,,0.4,28,69.0,,,,
淡水,新北市,66,細懸浮微粒,普通,2.0,0.21,41,43.0,45.0,nan,3.4,4.6,1.2,nan,nan,2017-01-23 22:00,,0.4,22,60.0,,,,
士林,臺北市,70,細懸浮微粒,普通,1.2,0.23,43,45.0,42.0,19.0,6.4,6.7,0.3,3.6,116.0,2017-01-23 22:00,,0.3,23,58.0,,,,
中山,臺北市,71,細懸浮微粒,普通,4.7,0.5,25,22.0,44.0,14.0,26.0,32.0,6.1,3.5,119.0,2017-01-23 22:00,,0.7,24,58.0,,,,
萬華,臺北市,73,細懸浮微粒,普通,2.2,0.46,23,23.0,60.0,16.0,28.0,33.0,5.1,2.7,98.0,2017-01-23 22:00,,0.5,25,69.0,,,,
古亭,臺北市,80,細懸浮微粒,普通,1.8,0.34,38,38.0,48.0,20.0,13.0,16.0,3.5,3.5,108.0,2017-01-23 22:00,,0.4,27,54.0,,,,
松山,臺北市,79,細懸浮微粒,普通,2.3,0.36,31,28.0,51.0,29.0,20.0,23.0,3.5,2.2,78.0,2017-01-23 22:00,,0.5,27,64.0,,,,
大同,臺北市,73,細懸浮微粒,普通,3.7,0.9,-,nan,63.0,17.0,36.0,67.0,31.0,nan,nan,2017-01-23 22:00,,1.1,24,73.0,,,,
桃園,桃園市,87,細懸浮微粒,普通,2.8,0.26,44,41.0,51.0,29.0,6.5,7.1,0.6,4.8,95.0,2017-01-23 22:00,,0.4,30,57.0,,,,
大園,桃園市,74,細懸浮微粒,普通,2.5,0.26,42,39.0,48.0,24.0,9.9,11.0,0.9,6.6,58.0,2017-01-23 22:00,,0.4,25,60.0,,,,
觀音,桃園市,92,細懸浮微粒,普通,5.8,0.26,39,39.0,67.0,26.0,12.0,13.0,0.8,7.4,80.0,2017-01-23 22:00,,0.3,32,75.0,,,,
平鎮,桃園市,70,細懸浮微粒,普通,2.3,0.27,43,40.0,47.0,14.0,8.1,9.4,1.4,5.0,73.0,2017-01-23 22:00,,0.4,23,71.0,,,,
龍潭,桃園市,80,細懸浮微粒,普通,1.9,0.29,41,40.0,nan,30.0,5.4,7.0,1.6,6.7,52.0,2017-01-23 22:00,,0.4,27,nan,,,,
湖口,新竹縣,71,細懸浮微粒,普通,2.1,0.27,45,43.0,46.0,19.0,5.7,9.4,3.8,9.5,59.0,2017-01-23 22:00,,0.4,24,55.0,,,,
竹東,新竹縣,65,細懸浮微粒,普通,2.0,0.27,39,39.0,33.0,17.0,6.3,7.2,0.9,1.2,133.0,2017-01-23 22:00,,0.3,21,42.0,,,,
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.33,40,39.0,49.0,18.0,9.8,11.0,1.5,4.6,76.0,2017-01-23 22:00,,0.4,23,60.0,,,,
頭份,苗栗縣,76,細懸浮微粒,普通,2.3,0.31,40,41.0,43.0,24.0,17.0,18.0,1.8,2.7,76.0,2017-01-23 22:00,,0.3,26,52.0,,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.0,0.41,34,37.0,53.0,21.0,14.0,16.0,1.3,1.8,49.0,2017-01-23 22:00,,0.4,22,57.0,,,,
三義,苗栗縣,70,細懸浮微粒,普通,1.7,0.29,35,38.0,38.0,23.0,5.4,6.9,1.6,3.4,31.0,2017-01-23 22:00,,0.3,23,42.0,,,,
豐原,臺中市,91,細懸浮微粒,普通,1.6,0.55,13,30.0,51.0,29.0,22.0,24.0,2.2,1.7,295.0,2017-01-23 22:00,,0.4,32,48.0,,,,
沙鹿,臺中市,153,細懸浮微粒,對所有族群不良,2.7,0.34,32,34.0,47.0,26.0,12.0,13.0,1.1,4.0,33.0,2017-01-23 22:00,,0.5,58,94.0,,,,
大里,臺中市,89,細懸浮微粒,普通,2.2,0.65,12,24.0,68.0,39.0,29.0,30.0,0.8,1.1,287.0,2017-01-23 22:00,,0.6,31,65.0,,,,
忠明,臺中市,78,細懸浮微粒,普通,2.7,0.53,18,30.0,49.0,27.0,24.0,27.0,2.4,1.7,332.0,2017-01-23 22:00,,0.4,26,51.0,,,,
西屯,臺中市,95,細懸浮微粒,普通,1.4,0.41,29,37.0,67.0,38.0,15.0,17.0,1.5,2.7,32.0,2017-01-23 22:00,,0.4,33,64.0,,,,
彰化,彰化縣,154,細懸浮微粒,對所有族群不良,2.5,0.52,19,26.0,77.0,54.0,20.0,22.0,1.4,2.6,319.0,2017-01-23 22:00,,0.6,61,90.0,,,,
線西,彰化縣,86,細懸浮微粒,普通,3.0,0.33,34,36.0,51.0,25.0,13.0,14.0,1.1,4.3,41.0,2017-01-23 22:00,,0.5,30,69.0,,,,
二林,彰化縣,79,細懸浮微粒,普通,5.0,0.32,27,34.0,54.0,23.0,15.0,16.0,0.6,3.3,66.0,2017-01-23 22:00,,0.4,27,71.0,,,,
南投,南投縣,95,細懸浮微粒,普通,3.5,0.57,7.1,26.0,68.0,33.0,33.0,37.0,3.9,1.4,47.0,2017-01-23 22:00,,0.5,33,75.0,,,,
斗六,雲林縣,153,細懸浮微粒,對所有族群不良,2.5,0.48,16,34.0,89.0,59.0,21.0,24.0,2.6,1.3,28.0,2017-01-23 22:00,,0.5,59,96.0,,,,
崙背,雲林縣,108,細懸浮微粒,對敏感族群不良,5.9,0.65,22,32.0,73.0,27.0,19.0,21.0,1.6,3.0,81.0,2017-01-23 22:00,,0.5,38,86.0,,,,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不良,4.0,0.57,22,35.0,85.0,39.0,16.0,17.0,1.6,2.0,349.0,2017-01-23 22:00,,0.4,40,98.0,,,,
朴子,嘉義縣,105,懸浮微粒,對敏感族群不良,7.0,0.39,21,38.0,99.0,32.0,21.0,22.0,1.0,2.0,62.0,2017-01-23 22:00,,0.4,33,136.0,,,,
臺西,雲林縣,100,細懸浮微粒,普通,2.7,0.3,41,47.0,74.0,34.0,7.5,7.7,0.3,6.8,29.0,2017-01-23 22:00,,0.3,35,76.0,,,,
嘉義,嘉義市,145,細懸浮微粒,對敏感族群不良,16.0,0.7,8.8,31.0,106.0,50.0,29.0,33.0,4.2,1.2,321.0,2017-01-23 22:00,,0.7,53,108.0,,,,
新營,臺南市,126,細懸浮微粒,對敏感族群不良,4.4,0.58,17,36.0,110.0,38.0,24.0,25.0,1.4,1.9,342.0,2017-01-23 22:00,,0.5,45,119.0,,,,
善化,臺南市,125,細懸浮微粒,對敏感族群不良,5.9,0.6,11,41.0,111.0,47.0,31.0,33.0,1.6,2.3,325.0,2017-01-23 22:00,,0.5,45,120.0,,,,
安南,臺南市,117,細懸浮微粒,對敏感族群不良,4.6,0.46,17,45.0,103.0,38.0,22.0,23.0,1.4,2.3,313.0,2017-01-23 22:00,,0.4,42,125.0,,,,
臺南,臺南市,133,細懸浮微粒,對敏感族群不良,4.0,0.61,16,43.0,111.0,48.0,28.0,29.0,1.2,2.5,41.0,2017-01-23 22:00,,0.6,48,111.0,,,,
美濃,高雄市,120,細懸浮微粒,對敏感族群不良,2.4,0.43,32,62.0,115.0,43.0,16.0,17.0,1.0,0.7,265.0,2017-01-23 22:00,,0.5,43,98.0,,,,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不良,4.5,0.56,17,48.0,158.0,59.0,31.0,34.0,2.5,2.0,34.0,2017-01-23 22:00,,0.5,51,125.0,,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不良,4.1,0.63,14,47.0,157.0,50.0,44.0,45.0,0.1,1.9,322.0,2017-01-23 22:00,,0.5,40,115.0,,,,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不良,6.8,0.73,17,43.0,144.0,48.0,35.0,36.0,1.5,0.8,322.0,2017-01-23 22:00,,0.8,46,130.0,,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不良,4.9,0.55,30,45.0,106.0,35.0,31.0,33.0,1.6,1.7,314.0,2017-01-23 22:00,,0.6,37,97.0,,,,
林園,高雄市,100,臭氧八小時,普通,8.7,0.25,56,70.0,49.0,18.0,19.0,20.0,1.1,1.2,252.0,2017-01-23 22:00,,0.3,19,51.0,,,,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不良,3.8,0.56,16,51.0,179.0,56.0,36.0,38.0,2.1,2.0,319.0,2017-01-23 22:00,,0.5,49,133.0,,,,
左營,高雄市,123,細懸浮微粒,對敏感族群不良,4.1,0.69,18,54.0,151.0,49.0,32.0,34.0,1.8,2.1,21.0,2017-01-23 22:00,,0.5,44,114.0,,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不良,3.9,0.7,13,62.0,128.0,42.0,44.0,45.0,1.7,1.4,315.0,2017-01-23 22:00,,0.5,37,94.0,,,,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不良,3.6,1.07,9.6,52.0,133.0,58.0,50.0,54.0,4.0,0.9,303.0,2017-01-23 22:00,,0.6,42,103.0,,,,
小港,高雄市,112,細懸浮微粒,對敏感族群不良,4.9,0.79,29,51.0,106.0,41.0,39.0,42.0,2.5,1.5,16.0,2017-01-23 22:00,,0.5,40,99.0,,,,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不良,3.6,0.58,45,56.0,75.0,50.0,23.0,24.0,0.7,0.8,305.0,2017-01-23 22:00,,0.7,49,95.0,,,,
潮州,屏東縣,140,細懸浮微粒,對敏感族群不良,2.9,0.41,47,64.0,102.0,36.0,12.0,14.0,1.3,1.2,107.0,2017-01-23 22:00,,0.4,51,118.0,,,,
恆春,屏東縣,48,nan,良好,1.3,0.17,50,52.0,25.0,12.0,2.1,3.4,1.4,12.0,33.0,2017-01-23 22:00,,0.2,14,25.0,,,,
臺東,臺東縣,49,nan,良好,1.2,0.33,32,31.0,32.0,13.0,6.6,8.8,2.2,2.5,291.0,2017-01-23 22:00,,0.4,15,30.0,,,,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,3.0,0.31,35,40.0,46.0,22.0,5.6,7.1,1.5,1.2,281.0,2017-01-23 22:00,,0.3,23,50.0,,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,0.6,0.28,37,39.0,36.0,16.0,6.7,7.8,1.1,2.6,296.0,2017-01-23 22:00,,0.3,20,48.0,,,,
三重,新北市,76,細懸浮微粒,普通,4.3,1.04,-,nan,68.0,24.0,38.0,86.0,48.0,nan,nan,2017-01-23 22:00,,1.5,26,77.0,,,,
中壢,桃園市,78,細懸浮微粒,普通,3.7,0.7,33,31.0,55.0,20.0,19.0,34.0,16.0,2.1,140.0,2017-01-23 22:00,,0.9,26,62.0,,,,
竹山,南投縣,165,細懸浮微粒,對所有族群不良,4.7,0.74,3,37.0,121.0,89.0,35.0,38.0,2.9,1.6,13.0,2017-01-23 22:00,,0.6,83,125.0,,,,
永和,新北市,68,細懸浮微粒,普通,1.8,0.3,41,40.0,42.0,14.0,8.9,11.0,2.5,3.1,107.0,2017-01-23 22:00,,0.4,23,53.0,,,,
復興,高雄市,109,細懸浮微粒,對敏感族群不良,4.6,1.5,7.8,47.0,125.0,43.0,54.0,63.0,8.6,0.8,286.0,2017-01-23 22:00,,0.9,39,95.0,,,,
埔里,南投縣,119,細懸浮微粒,對敏感族群不良,3.5,0.65,27,58.0,76.0,45.0,25.0,26.0,1.3,0.9,298.0,2017-01-23 22:00,,0.5,43,69.0,,,,
馬祖,連江縣,93,細懸浮微粒,普通,3.7,0.23,56,64.0,44.0,15.0,4.1,4.4,0.3,5.5,52.0,2017-01-23 22:00,,0.4,33,72.0,,,,
金門,金門縣,117,細懸浮微粒,對敏感族群不良,3.8,0.38,60,60.0,86.0,47.0,7.3,7.8,0.5,5.7,59.0,2017-01-23 22:00,,0.4,42,87.0,,,,
馬公,澎湖縣,87,細懸浮微粒,普通,3.1,0.28,46,47.0,98.0,32.0,2.9,3.5,0.6,6.7,81.0,2017-01-23 22:00,,0.3,30,99.0,,,,
關山,臺東縣,41,nan,良好,1.6,nan,34,35.0,28.0,13.0,5.0,7.3,2.2,2.6,57.0,2017-01-23 22:00,,nan,13,31.0,,,,
麥寮,雲林縣,108,懸浮微粒,對敏感族群不良,2.9,0.31,35,40.0,79.0,31.0,8.4,9.9,1.6,3.6,68.0,2017-01-23 22:00,,0.3,36,143.0,,,,
大園,桃園市,72,細懸浮微粒,普通,2.1,0.24,40,39.0,43.0,22,11.0,11.0,0.7,6.9,60.0,2017-01-23 23:00,,0.3,24,56.0,,,,
冬山,宜蘭縣,60,細懸浮微粒,普通,0.3,0.25,38,40.0,30.0,14,3.9,5.0,1.1,2.6,296.0,2017-01-23 23:00,,0.3,19,44.0,,,,
三重,新北市,74,細懸浮微粒,普通,4.4,0.96,-,nan,60.0,24,34.0,79.0,45.0,nan,nan,2017-01-23 23:00,,1.4,25,73.0,,,,
中壢,桃園市,73,細懸浮微粒,普通,3.3,0.6,35,31.0,52.0,16,14.0,24.0,9.6,1.8,135.0,2017-01-23 23:00,,0.9,25,59.0,,,,
竹山,南投縣,165,細懸浮微粒,對所有族群不良,3.3,0.67,5,27.0,122.0,93,31.0,33.0,1.6,1.2,322.0,2017-01-23 23:00,,0.6,83,121.0,,,,
永和,新北市,65,細懸浮微粒,普通,1.4,0.29,42,40.0,30.0,13,8.2,11.0,2.3,3.3,105.0,2017-01-23 23:00,,0.4,21,49.0,,,,
中山,臺北市,65,細懸浮微粒,普通,5.9,0.45,27,22.0,41.0,11,22.0,27.0,5.3,3.2,118.0,2017-01-23 23:00,,0.7,21,54.0,,,,
萬華,臺北市,70,細懸浮微粒,普通,1.8,0.37,30,24.0,57.0,19,20.0,23.0,3.2,3.7,106.0,2017-01-23 23:00,,0.5,23,67.0,,,,
古亭,臺北市,75,細懸浮微粒,普通,1.6,0.27,42,39.0,32.0,17,8.1,11.0,2.9,5.8,106.0,2017-01-23 23:00,,0.4,25,51.0,,,,
松山,臺北市,76,細懸浮微粒,普通,2.0,0.31,34,29.0,42.0,18,16.0,19.0,2.9,2.7,84.0,2017-01-23 23:00,,0.4,26,59.0,,,,
大同,臺北市,68,細懸浮微粒,普通,5.1,0.72,-,nan,59.0,16,30.0,52.0,22.0,nan,nan,2017-01-23 23:00,,1.1,23,70.0,,,,
桃園,桃園市,85,細懸浮微粒,普通,2.4,0.23,43,41.0,44.0,20,5.9,6.5,0.6,3.3,103.0,2017-01-23 23:00,,0.4,29,55.0,,,,
觀音,桃園市,85,細懸浮微粒,普通,6.3,0.23,31,37.0,54.0,18,19.0,19.0,1.0,8.4,82.0,2017-01-23 23:00,,0.3,29,71.0,,,,
平鎮,桃園市,62,細懸浮微粒,普通,2.1,0.23,42,40.0,38.0,10,7.0,8.2,1.3,5.3,67.0,2017-01-23 23:00,,0.4,20,63.0,,,,
龍潭,桃園市,79,細懸浮微粒,普通,1.4,0.22,41,40.0,nan,27,4.4,5.7,1.3,7.5,59.0,2017-01-23 23:00,,0.3,27,nan,,,,
湖口,新竹縣,65,細懸浮微粒,普通,1.4,0.22,44,43.0,37.0,12,5.3,8.5,3.2,8.8,57.0,2017-01-23 23:00,,0.3,21,51.0,,,,
竹東,新竹縣,62,細懸浮微粒,普通,1.7,0.22,40,39.0,32.0,16,5.4,6.7,1.3,1.9,95.0,2017-01-23 23:00,,0.3,20,40.0,,,,
新竹,新竹市,67,細懸浮微粒,普通,1.5,0.26,41,39.0,41.0,16,8.2,9.6,1.4,4.9,69.0,2017-01-23 23:00,,0.4,22,57.0,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,2.1,0.26,40,40.0,41.0,22,17.0,19.0,1.8,3.2,75.0,2017-01-23 23:00,,0.3,25,49.0,,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,3.2,0.36,33,36.0,48.0,18,15.0,16.0,1.2,2.1,47.0,2017-01-23 23:00,,0.4,22,56.0,,,,
三義,苗栗縣,70,細懸浮微粒,普通,2.0,0.28,36,37.0,37.0,23,4.6,6.4,1.8,3.0,32.0,2017-01-23 23:00,,0.3,23,41.0,,,,
豐原,臺中市,89,細懸浮微粒,普通,2.0,0.39,21,29.0,48.0,37,15.0,17.0,1.5,0.7,284.0,2017-01-23 23:00,,0.4,31,48.0,,,,
