SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,63.0,細懸浮微粒,普通,2.8,0.17,54,37.0,33.0,16,2.7,3.1,0.4,2.7,294.0,2019-09-01 13:00,,0.3,21.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,3.2,0.23,60,36.0,32.0,22,2.9,4.6,1.7,3.0,290.0,2019-09-01 13:00,,0.3,20.0,35.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.9,0.25,47,28.0,36.0,19,9.5,11.0,1.6,1.5,241.0,2019-09-01 13:00,,0.4,19.0,36.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,2.6,0.16,42,24.0,23.0,11,5.0,6.9,1.9,2.1,253.0,2019-09-01 13:00,,0.3,15.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,2.9,0.22,58,34.0,27.0,20,2.7,3.7,0.9,1.2,330.0,2019-09-01 13:00,,0.3,21.0,36.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.1,0.23,61,31.0,33.0,24,4.8,6.6,1.8,2.1,248.0,2019-09-01 13:00,,0.2,18.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.6,0.05,17,14.0,3.0,4,1.1,1.8,0.7,5.1,57.0,2019-09-01 13:00,,0.1,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,9.0,,良好,1.2,0.25,11,8.0,5.0,3,5.9,11.0,4.6,0.6,267.0,2019-09-01 13:00,,0.2,3.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,10.0,,良好,0.7,0.06,17,11.0,8.0,ND,1.1,2.9,1.8,3.1,125.0,2019-09-01 13:00,,0.1,3.0,8.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.2,0.13,15,12.0,4.0,ND,1.2,1.6,0.4,,,2019-09-01 13:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.0,0.08,18,12.0,9.0,5,1.5,2.5,1.0,7.0,122.0,2019-09-01 13:00,,0.1,6.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.6,0.08,16,11.0,4.0,11,0.7,2.6,2.0,5.0,139.0,2019-09-01 13:00,,0.1,6.0,8.0,2.0,121.792928,24.632203,66
三重,新北市,12.0,,良好,1.5,0.42,-,,6.0,3,8.1,25.0,17.0,,,2019-09-01 13:00,,0.5,4.0,5.0,2.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.6,0.55,60,27.0,41.0,26,21.0,27.0,5.1,1.4,5.7,2019-09-01 13:00,,0.7,15.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,3.2,0.12,52,34.0,18.0,17,2.9,3.2,0.3,1.5,326.0,2019-09-01 13:00,,0.2,16.0,25.0,3.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,0.1,0.2,17,13.0,4.0,7,3.9,7.6,3.7,3.0,91.0,2019-09-01 13:00,,0.2,4.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,59.0,細懸浮微粒,普通,3.6,0.28,46,28.0,32.0,19,10.0,13.0,2.6,1.2,205.0,2019-09-01 13:00,,0.5,19.0,33.0,3.0,120.312017,22.608711,71
苗栗(後龍),苗栗縣,,,設備維護,,0.28,,,66.0,34,,,,1.7,324.0,2019-09-01 14:00,,0.3,32.0,69.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.4,0.11,18,25.0,13.0,3,0.9,1.9,1.0,2.0,161.0,2019-09-01 14:00,,0.1,9.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,3.6,0.27,76,44.0,48.0,32,2.4,2.4,-0.1,1.8,300.0,2019-09-01 14:00,,0.2,23.0,36.0,2.0,,,312
士林,臺北市,20.0,,良好,1.2,0.11,17,15.0,4.0,,2.2,5.3,3.2,5.4,132.0,2019-09-01 14:00,,0.1,6.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,0.8,0.19,16,13.0,11.0,10,6.1,11.0,5.2,4.2,102.0,2019-09-01 14:00,,0.2,7.0,8.0,1.0,121.526528,25.062361,12
萬華,臺北市,11.0,,良好,1.6,0.17,15,12.0,10.0,3,5.4,10.0,4.9,3.6,117.0,2019-09-01 14:00,,0.2,3.0,6.0,1.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.0,0.11,18,14.0,6.0,ND,2.4,5.6,3.2,3.4,117.0,2019-09-01 14:00,,0.1,1.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,0.9,0.15,18,14.0,9.0,3,4.0,6.7,2.7,2.6,57.0,2019-09-01 14:00,,0.1,6.0,5.0,0.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.8,0.54,-,,9.0,13,12.0,40.0,27.0,,,2019-09-01 14:00,,0.7,10.0,10.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,3.9,0.28,75,36.0,41.0,16,8.2,8.9,0.7,2.9,313.0,2019-09-01 14:00,,0.3,20.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,64.0,細懸浮微粒,普通,7.2,0.36,90,47.0,56.0,36,6.7,8.4,1.7,3.9,310.0,2019-09-01 14:00,,0.3,21.0,37.0,4.0,121.201811,25.060344,18
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,5.4,0.3,83,72.0,45.0,38,3.8,4.1,0.2,3.1,323.0,2019-09-01 14:00,,0.3,34.0,50.0,5.0,121.082761,25.035503,19
平鎮,桃園市,80.0,細懸浮微粒,普通,4.7,0.41,80,46.0,64.0,37,14.0,15.0,1.2,2.1,305.0,2019-09-01 14:00,,0.3,27.0,42.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,3.6,0.42,86,56.0,53.0,40,9.7,11.0,1.6,3.3,331.0,2019-09-01 14:00,,0.4,28.0,42.0,2.0,121.21635,24.863869,21
湖口,新竹縣,78.0,細懸浮微粒,普通,2.8,0.24,80,56.0,43.0,29,3.1,4.5,1.5,3.0,336.0,2019-09-01 14:00,,0.3,26.0,47.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,68.0,細懸浮微粒,普通,2.1,0.28,86,57.0,39.0,28,6.3,8.7,2.4,2.5,302.0,2019-09-01 14:00,,0.3,23.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,70.0,細懸浮微粒,普通,2.1,0.25,78,55.0,37.0,26,5.1,5.4,0.3,2.2,297.0,2019-09-01 14:00,,0.3,23.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.9,0.27,83,57.0,46.0,28,4.1,4.8,0.7,2.7,334.0,2019-09-01 14:00,,0.3,24.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,72,49.0,44.0,37,5.7,6.9,1.2,2.2,317.0,2019-09-01 14:00,,0.4,36.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,2.6,0.26,70,45.0,42.0,29,5.0,5.7,0.6,3.2,346.0,2019-09-01 14:00,,0.2,25.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,2.0,0.22,71,51.0,37.0,23,4.3,8.1,3.8,3.8,308.0,2019-09-01 14:00,,0.3,25.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,4.7,0.33,57,48.0,54.0,27,12.0,13.0,1.2,2.8,299.0,2019-09-01 14:00,,0.3,23.0,40.0,3.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.8,0.24,61,41.0,36.0,16,4.9,5.8,0.9,3.6,267.0,2019-09-01 14:00,,0.3,17.0,31.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,,,,39.0,34.0,16,,,,3.4,316.0,2019-09-01 14:00,,0.2,25.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,2.2,0.18,58,43.0,34.0,22,3.8,4.6,0.8,2.9,293.0,2019-09-01 14:00,,0.2,19.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,5.1,0.19,45,44.0,26.0,29,4.7,5.1,0.5,2.9,302.0,2019-09-01 14:00,,0.3,27.0,30.0,6.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,2.2,0.12,40,45.0,37.0,23,3.3,4.4,1.1,3.5,301.0,2019-09-01 14:00,,0.2,24.0,44.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,2.3,0.11,43,37.0,37.0,25,3.8,5.8,2.0,3.7,278.0,2019-09-01 14:00,,0.2,21.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,2.8,0.25,62,33.0,23.0,20,7.7,9.3,1.6,1.3,266.0,2019-09-01 14:00,,0.3,19.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,,,,40.0,,,,,,,,2019-09-01 14:00,,0.2,13.0,25.0,,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,1.2,0.12,40,38.0,14.0,10,2.8,3.8,0.9,4.7,241.0,2019-09-01 14:00,,0.2,14.0,29.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,1.8,0.12,37,33.0,14.0,11,1.8,2.9,1.1,2.8,273.0,2019-09-01 14:00,,0.2,18.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.4,0.17,30,29.0,12.0,3,8.9,21.0,12.0,2.3,259.0,2019-09-01 14:00,,0.2,14.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,1.1,0.12,38,32.0,22.0,13,2.4,3.4,1.0,4.5,260.0,2019-09-01 14:00,,0.2,18.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.3,0.13,41,37.0,20.0,20,2.6,4.5,1.9,3.1,262.0,2019-09-01 14:00,,0.2,18.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.7,0.14,37,32.0,19.0,10,1.5,1.9,0.5,2.9,295.0,2019-09-01 14:00,,0.2,13.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,2.1,0.13,43,35.0,19.0,16,3.7,5.7,2.0,2.3,291.0,2019-09-01 14:00,,0.2,15.0,25.0,3.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,1.6,0.14,41,36.0,20.0,16,3.5,4.0,0.5,4.2,274.0,2019-09-01 14:00,,0.2,30.0,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.8,0.16,37,34.0,23.0,20,2.7,3.7,1.0,2.9,253.0,2019-09-01 14:00,,0.2,22.0,33.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,0.9,0.18,38,30.0,19.0,12,1.4,1.7,0.3,0.7,329.0,2019-09-01 14:00,,0.3,17.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.0,0.14,45,39.0,24.0,17,3.4,4.0,0.6,2.4,267.0,2019-09-01 14:00,,0.3,23.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.4,0.16,45,42.0,24.0,9,4.2,5.0,0.8,3.1,299.0,2019-09-01 14:00,,0.3,28.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,2.5,0.28,53,37.0,34.0,28,10.0,12.0,1.9,1.8,284.0,2019-09-01 14:00,,0.4,27.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,9.7,0.43,34,35.0,36.0,13,15.0,19.0,4.0,3.6,296.0,2019-09-01 14:00,,0.4,17.0,39.0,5.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,2.6,0.16,55,45.0,28.0,15,3.8,4.5,0.7,2.7,257.0,2019-09-01 14:00,,0.3,26.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,1.5,0.18,42,37.0,30.0,25,2.4,5.1,2.7,2.6,285.0,2019-09-01 14:00,,0.3,26.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.6,0.14,41,41.0,31.0,20,2.4,2.9,0.5,2.5,273.0,2019-09-01 14:00,,0.2,20.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.3,0.17,44,39.0,32.0,19,1.6,4.0,2.4,3.2,283.0,2019-09-01 14:00,,0.3,20.0,34.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.7,0.25,38,31.0,31.0,16,10.0,13.0,2.4,1.8,354.0,2019-09-01 14:00,,0.3,19.0,35.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,2.6,0.14,35,27.0,31.0,6,6.2,7.9,1.7,3.3,284.0,2019-09-01 14:00,,0.3,14.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,3.3,0.3,70,41.0,42.0,19,7.2,8.4,1.2,3.7,272.0,2019-09-01 14:00,,0.3,21.0,36.0,3.0,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.3,0.19,57,36.0,27.0,23,4.4,6.2,1.8,2.6,280.0,2019-09-01 14:00,,0.2,20.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.5,0.05,18,15.0,3.0,3,1.2,1.9,0.8,6.9,36.0,2019-09-01 14:00,,0.1,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,9.0,,良好,1.2,0.26,9.7,8.0,8.0,2,7.2,12.0,4.5,0.5,15.0,2019-09-01 14:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,0.8,0.06,19,12.0,6.0,ND,1.3,2.7,1.5,2.2,150.0,2019-09-01 14:00,,0.1,2.0,8.0,2.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,1.3,0.12,16,13.0,4.0,3,1.2,1.7,0.6,,,2019-09-01 14:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,2.0,0.07,18,14.0,10.0,2,1.4,2.2,0.7,6.4,122.0,2019-09-01 14:00,,0.1,5.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.5,0.09,15,13.0,1.0,10,1.8,4.5,2.7,5.3,136.0,2019-09-01 14:00,,0.1,7.0,8.0,2.0,121.792928,24.632203,66
三重,新北市,10.0,,良好,1.8,0.56,-,,8.0,ND,11.0,37.0,26.0,,,2019-09-01 14:00,,0.5,3.0,5.0,2.0,121.493806,25.072611,67
中壢,桃園市,65.0,細懸浮微粒,普通,2.6,0.5,65,35.0,,42,18.0,22.0,3.7,1.8,28.0,2019-09-01 14:00,,0.7,21.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,3.3,0.13,52,39.0,35.0,17,3.1,3.3,0.2,1.6,248.0,2019-09-01 14:00,,0.2,16.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,-0.1,0.14,18,14.0,6.0,6,3.4,6.1,2.7,3.4,86.0,2019-09-01 14:00,,0.2,4.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,57.0,細懸浮微粒,普通,3.3,0.21,40,31.0,25.0,15,8.5,11.0,2.5,1.5,281.0,2019-09-01 14:00,,0.4,18.0,32.0,3.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.5,0.19,52,33.0,22.0,18,4.4,5.3,0.9,4.2,158.0,2019-09-01 14:00,,0.2,19.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,1.8,0.14,43,39.0,24.0,15,1.9,2.1,0.2,3.0,336.0,2019-09-01 14:00,,0.2,18.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.3,0.18,53,35.0,38.0,16,3.8,4.8,0.9,4.7,121.0,2019-09-01 14:00,,0.2,13.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.8,0.1,29,20.0,35.0,,1.5,6.1,4.7,2.2,319.0,2019-09-01 14:00,,0.1,,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.1,-,12,9.0,6.0,4,1.9,3.9,2.0,2.0,218.0,2019-09-01 14:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.0,0.1,33,30.0,24.0,9,3.3,5.6,2.3,3.2,236.0,2019-09-01 14:00,,0.2,16.0,37.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.4,0.05,22,16.0,16.0,7,1.0,1.3,0.3,6.7,78.0,2019-09-01 14:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,2.1,0.02,39,32.0,17.0,13,1.8,2.1,0.4,2.2,280.0,2019-09-01 14:00,,0.1,13.0,24.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,3.0,0.47,,,18.0,ND,7.7,10.0,2.8,3.9,268.0,2019-09-01 14:00,,0.2,4.0,26.0,2.0,,,202
基隆,基隆市,12.0,,良好,1.4,0.09,13,13.0,14.0,ND,1.8,3.8,2.0,1.6,74.0,2019-09-01 15:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 15:00,,,,,,121.6423,25.067131,2
萬里,新北市,14.0,,良好,3.3,0.1,17,15.0,8.0,3,3.1,5.7,2.5,4.3,91.0,2019-09-01 15:00,,0.1,4.0,6.0,4.0,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,0.8,0.12,18,16.0,6.0,6,0.9,2.5,1.6,3.5,112.0,2019-09-01 15:00,,0.1,8.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,1.7,0.12,21,22.0,8.0,5,2.8,5.1,2.3,2.8,136.0,2019-09-01 15:00,,0.2,8.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,1.8,0.21,17,17.0,8.0,,8.2,12.0,4.3,2.9,119.0,2019-09-01 15:00,,0.2,7.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,0.9,0.15,19,19.0,16.0,2,5.7,7.6,1.9,4.4,84.0,2019-09-01 15:00,,0.2,2.0,14.0,1.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.7,0.17,19,16.0,7.0,ND,4.6,6.8,2.3,5.5,94.0,2019-09-01 15:00,,0.2,2.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,0.9,0.15,22,25.0,9.0,13,4.4,6.2,1.8,3.4,119.0,2019-09-01 15:00,,0.2,9.0,11.0,1.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,1.9,0.08,22,18.0,8.0,9,2.4,2.9,0.5,,,2019-09-01 15:00,,0.1,8.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.2,0.11,20,16.0,8.0,6,2.5,5.1,2.6,5.1,108.0,2019-09-01 15:00,,0.1,8.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,0.8,0.17,17,14.0,12.0,12,6.0,11.0,4.6,5.0,124.0,2019-09-01 15:00,,0.2,8.0,9.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.7,0.16,15,12.0,10.0,6,6.8,13.0,6.0,3.3,99.0,2019-09-01 15:00,,0.2,4.0,7.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,0.9,0.11,19,16.0,6.0,2,1.9,4.9,3.0,3.8,124.0,2019-09-01 15:00,,0.1,1.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.0,0.13,19,15.0,13.0,4,3.6,6.7,3.2,2.6,56.0,2019-09-01 15:00,,0.1,6.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.8,0.58,-,,15.0,12,14.0,42.0,29.0,,,2019-09-01 15:00,,0.7,10.0,11.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,4.5,0.3,73,45.0,38.0,27,8.7,10.0,1.2,3.0,313.0,2019-09-01 15:00,,0.3,20.0,27.0,5.0,121.304383,24.995368,17
大園,桃園市,73.0,細懸浮微粒,普通,7.6,0.34,96,58.0,58.0,35,5.6,8.0,2.4,4.0,334.0,2019-09-01 15:00,,0.3,24.0,42.0,5.0,121.201811,25.060344,18
觀音,桃園市,112.0,臭氧八小時,對敏感族群不健康,6.6,0.22,83,74.0,54.0,45,4.5,4.9,0.3,2.4,322.0,2019-09-01 15:00,,0.3,37.0,50.0,5.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,4.9,0.41,77,55.0,62.0,43,14.0,15.0,0.9,2.0,296.0,2019-09-01 15:00,,0.4,30.0,47.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,83.0,細懸浮微粒,普通,,0.52,,62.0,,35,,,,2.5,316.0,2019-09-01 15:00,,0.5,28.0,43.0,2.0,121.21635,24.863869,21
湖口,新竹縣,84.0,臭氧八小時,普通,4.0,0.3,82,65.0,43.0,25,3.4,5.0,1.6,3.0,331.0,2019-09-01 15:00,,0.3,26.0,46.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84.0,臭氧八小時,普通,2.1,0.31,77,65.0,46.0,30,7.3,9.6,2.3,1.7,232.0,2019-09-01 15:00,,0.3,24.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,80.0,臭氧八小時,普通,3.3,0.3,82,64.0,42.0,26,4.9,5.1,0.2,2.0,295.0,2019-09-01 15:00,,0.3,23.0,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84.0,臭氧八小時,普通,2.4,0.27,80,65.0,40.0,28,3.8,4.5,0.7,2.0,331.0,2019-09-01 15:00,,0.3,24.0,47.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.33,72,57.0,50.0,39,6.1,7.2,1.1,2.0,312.0,2019-09-01 15:00,,0.4,38.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,80.0,細懸浮微粒,普通,2.9,0.25,67,52.0,39.0,32,6.9,7.9,1.0,2.6,11.0,2019-09-01 15:00,,0.2,27.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,2.9,0.22,64,56.0,41.0,22,4.4,8.4,3.9,3.8,329.0,2019-09-01 15:00,,0.3,24.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75.0,細懸浮微粒,普通,1.8,0.21,61,53.0,48.0,29,7.4,8.4,1.1,3.0,338.0,2019-09-01 15:00,,0.3,25.0,44.0,3.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,3.0,0.2,47,45.0,24.0,13,4.2,5.2,1.0,3.3,283.0,2019-09-01 15:00,,0.3,17.0,30.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,70.0,細懸浮微粒,普通,6.0,0.25,46,45.0,32.0,23,7.6,9.3,1.7,4.0,313.0,2019-09-01 15:00,,0.2,23.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,2.8,0.27,48,47.0,42.0,24,7.9,9.6,1.7,3.2,298.0,2019-09-01 15:00,,0.2,20.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,5.3,0.16,42,45.0,29.0,18,5.0,5.8,0.8,3.2,278.0,2019-09-01 15:00,,0.2,26.0,30.0,6.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,2.4,0.11,40,48.0,27.0,16,2.0,3.5,1.5,3.4,303.0,2019-09-01 15:00,,0.2,23.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,2.4,0.1,36,40.0,28.0,22,1.9,3.8,1.8,3.6,285.0,2019-09-01 15:00,,0.2,22.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,3.1,0.26,55,43.0,31.0,16,9.0,11.0,1.6,2.1,285.0,2019-09-01 15:00,,0.3,19.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,46.0,,良好,4.1,0.18,43,45.0,22.0,17,4.4,5.7,1.3,2.5,284.0,2019-09-01 15:00,,0.2,14.0,23.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,0.8,0.12,38,40.0,15.0,9,2.7,3.8,1.1,4.8,246.0,2019-09-01 15:00,,0.2,14.0,26.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,1.9,0.12,36,37.0,15.0,14,1.9,2.9,1.0,3.3,257.0,2019-09-01 15:00,,0.2,17.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,40.0,,良好,2.6,0.18,31,32.0,20.0,9,6.1,13.0,7.4,2.6,256.0,2019-09-01 15:00,,0.2,12.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,1.4,0.12,49,36.0,25.0,13,1.8,1.9,0.2,5.5,270.0,2019-09-01 15:00,,0.2,18.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.5,0.13,39,40.0,19.0,11,2.9,4.9,2.0,3.1,247.0,2019-09-01 15:00,,0.2,17.0,24.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.8,0.16,36,35.0,21.0,10,2.1,2.8,0.7,3.1,301.0,2019-09-01 15:00,,0.2,12.0,24.0,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,2.3,0.14,38,39.0,14.0,11,4.8,7.1,2.3,2.1,294.0,2019-09-01 15:00,,0.2,14.0,23.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.7,0.13,40,39.0,21.0,14,3.9,4.9,1.0,3.5,293.0,2019-09-01 15:00,,0.2,27.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,2.6,0.15,33,35.0,23.0,15,2.7,4.1,1.4,2.7,260.0,2019-09-01 15:00,,0.2,22.0,30.0,3.0,120.20261699999999,22.984581,46
