SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,65.0,細懸浮微粒,普通,1.9,0.37,16,29.0,38.0,26,26.0,28.0,2.7,1.7,320.0,2019-02-18 21:00,,0.4,21.0,35,2,118.312256,24.432133,
中山,臺北市,44.0,,良好,3.2,0.92,10,16.0,33.0,17,31.0,49.0,18.0,1.2,320.0,2019-02-18 21:00,,0.9,13.0,35,3,121.526528,25.062361,
萬華,臺北市,37.0,,良好,3.3,0.81,12,18.0,33.0,7,29.0,34.0,4.6,1.9,293.0,2019-02-18 21:00,,0.7,11.0,31,3,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.8,0.7,13,20.0,33.0,20,32.0,33.0,1.3,1.7,312.0,2019-02-18 21:00,,0.7,22.0,33,2,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.6,0.77,11,20.0,42.0,14,32.0,37.0,5.0,1.5,315.0,2019-02-18 21:00,,0.7,16.0,38,2,121.57861100000001,25.05,
桃園,桃園市,36.0,,良好,3.9,0.44,18,21.0,32.0,10,18.0,18.0,0.3,1.3,319.0,2019-02-18 21:00,,0.4,11.0,29,3,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.0,0.26,34,35.0,22.0,9,13.0,14.0,1.3,2.5,19.0,2019-02-18 21:00,,0.2,6.0,22,3,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.3,0.22,34,35.0,22.0,13,4.0,6.0,2.0,1.6,48.0,2019-02-18 21:00,,0.2,7.0,21,4,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,0.7,0.44,17,23.0,42.0,9,25.0,28.0,3.2,0.8,31.0,2019-02-18 21:00,,0.4,13.0,31,2,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.3,0.51,12,20.0,43.0,20,25.0,28.0,2.1,2.1,330.0,2019-02-18 21:00,,0.5,21.0,43,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.4,0.24,28,32.0,43.0,14,9.7,11.0,1.1,1.6,64.0,2019-02-18 21:00,,0.2,12.0,29,2,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,2.2,0.48,7.9,16.0,55.0,32,21.0,24.0,3.4,0.5,288.0,2019-02-18 21:00,,0.4,24.0,40,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.9,0.44,24,29.0,51.0,24,17.0,19.0,1.3,1.1,29.0,2019-02-18 21:00,,0.4,19.0,37,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.2,0.3,22,26.0,49.0,24,13.0,15.0,1.5,1.8,72.0,2019-02-18 21:00,,0.3,14.0,36,1,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.1,0.39,13,21.0,70.0,34,19.0,21.0,2.0,1.4,58.0,2019-02-18 21:00,,0.4,22.0,43,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.7,0.32,12,28.0,25.0,12,11.0,12.0,0.8,1.3,6.5,2019-02-18 21:00,,0.3,13.0,20,2,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.8,0.43,8.2,19.0,46.0,24,23.0,25.0,1.5,0.7,308.0,2019-02-18 21:00,,0.4,24.0,44,2,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,1.5,0.32,22,32.0,35.0,23,13.0,14.0,1.1,1.2,356.0,2019-02-18 21:00,,0.3,15.0,28,1,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.9,0.73,3.4,32.0,51.0,13,35.0,38.0,3.1,1.1,251.0,2019-02-18 21:00,,0.6,14.0,42,3,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.9,0.73,2.4,22.0,39.0,27,35.0,41.0,6.5,1.3,40.0,2019-02-18 21:00,,0.5,21.0,32,2,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.3,0.53,8,30.0,48.0,30,29.0,30.0,1.4,2.1,30.0,2019-02-18 21:00,,0.4,20.0,42,1,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,1.0,0.58,13,28.0,44.0,25,24.0,26.0,2.1,1.2,349.0,2019-02-18 21:00,,0.4,24.0,38,1,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,4.0,0.34,17,32.0,47.0,18,21.0,22.0,0.8,1.4,43.0,2019-02-18 21:00,,0.4,16.0,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,4.3,0.55,16,28.0,79.0,20,17.0,18.0,0.4,1.5,357.0,2019-02-18 21:00,,0.3,,59,3,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,3.8,0.59,10,34.0,67.0,32,28.0,30.0,1.9,0.5,205.0,2019-02-18 21:00,,0.5,28.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.51,16,46.0,71.0,35,24.0,25.0,1.6,1.4,18.0,2019-02-18 21:00,,0.4,41.0,74,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.5,0.29,30,42.0,53.0,32,8.3,11.0,2.6,1.7,350.0,2019-02-18 21:00,,0.3,28.0,48,3,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.4,0.34,27,41.0,68.0,24,11.0,13.0,1.4,1.1,10.0,2019-02-18 21:00,,0.3,29.0,66,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.0,0.28,30,45.0,56.0,25,8.4,9.3,0.9,0.9,352.0,2019-02-18 21:00,,0.3,28.0,59,3,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.5,0.21,40,48.0,41.0,22,4.2,4.5,0.3,2.5,58.0,2019-02-18 21:00,,0.2,19.0,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.0,0.5,26,47.0,71.0,28,18.0,19.0,0.7,1.2,317.0,2019-02-18 21:00,,0.4,34.0,65,3,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,28,44.0,63.0,33,13.0,14.0,0.3,0.6,17.0,2019-02-18 21:00,,0.4,41.0,74,3,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.4,0.17,22,49.0,52.0,19,5.2,8.0,2.8,4.7,167.0,2019-02-18 21:00,,0.3,29.0,69,4,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,4.2,0.53,12,48.0,54.0,13,23.0,26.0,2.8,4.1,152.0,2019-02-18 21:00,,0.4,19.0,62,2,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.7,0.25,18,46.0,36.0,15,14.0,15.0,1.2,2.6,169.0,2019-02-18 21:00,,0.3,20.0,48,3,120.20261699999999,22.984581,
美濃,高雄市,122.0,懸浮微粒,對敏感族群不健康,1.0,0.16,22,30.0,29.0,2,4.7,5.4,0.7,0.6,114.0,2019-02-18 21:00,,0.2,9.0,181,1,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.7,0.3,20,44.0,25.0,8,11.0,11.0,0.4,4.2,156.0,2019-02-18 21:00,,0.3,20.0,47,3,120.30568899999999,22.757506,
仁武,高雄市,50.0,,良好,2.0,0.24,22,34.0,21.0,12,6.6,6.9,0.3,3.3,145.0,2019-02-18 21:00,,0.3,15.0,35,4,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,1.9,0.28,18,24.0,25.0,16,10.0,12.0,1.5,2.5,155.0,2019-02-18 21:00,,0.4,12.0,45,5,120.35808300000001,22.627392,
大寮,高雄市,61.0,懸浮微粒,普通,2.6,0.12,22,30.0,37.0,8,6.9,6.9,0.1,3.6,169.0,2019-02-18 21:00,,0.2,12.0,69,5,120.425081,22.565747,
林園,高雄市,44.0,,良好,1.7,0.1,27,35.0,44.0,8,3.2,4.6,1.4,3.1,170.0,2019-02-18 21:00,,0.1,13.0,47,5,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,3.2,0.26,16,35.0,24.0,15,13.0,15.0,1.6,3.1,154.0,2019-02-18 21:00,,0.3,25.0,49,3,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.4,0.28,17,35.0,17.0,8,12.0,13.0,1.4,3.8,168.0,2019-02-18 21:00,,0.3,20.0,32,3,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,2.6,0.21,12,36.0,44.0,7,20.0,23.0,3.0,2.8,149.0,2019-02-18 21:00,,0.3,22.0,47,3,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,2.8,0.69,11,30.0,28.0,ND,17.0,27.0,10.0,1.9,132.0,2019-02-18 21:00,,0.5,11.0,43,4,120.30756399999999,22.605386,
小港,高雄市,56.0,懸浮微粒,普通,13.0,0.19,18,29.0,40.0,2,9.9,12.0,2.4,3.0,159.0,2019-02-18 21:00,,0.4,13.0,62,5,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.9,0.33,20,29.0,29.0,10,11.0,13.0,1.9,3.0,153.0,2019-02-18 21:00,,0.3,17.0,38,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.5,0.13,25,29.0,31.0,11,6.8,7.7,0.9,3.4,160.0,2019-02-18 21:00,,0.1,14.0,39,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.2,0.11,27,30.0,22.0,3,1.0,1.5,0.5,4.5,171.0,2019-02-18 21:00,,0.1,5.0,18,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.2,0.44,12,18.0,30.0,2,8.7,12.0,2.9,1.8,210.0,2019-02-18 21:00,,0.4,3.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.7,0.8,2.4,22.0,34.0,14,19.0,31.0,12.0,0.4,124.0,2019-02-18 21:00,,0.5,5.0,23,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.2,0.18,32,36.0,11.0,4,1.5,2.1,0.7,,,2019-02-18 21:00,,0.2,5.0,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.4,0.5,9,29.0,23.0,7,12.0,13.0,1.4,0.6,274.0,2019-02-18 21:00,,0.4,4.0,21,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.7,0.28,20,31.0,22.0,6,8.2,9.1,0.9,0.6,206.0,2019-02-18 21:00,,0.3,8.0,20,2,121.792928,24.632203,
三重,新北市,43.0,,良好,3.5,1.44,-,,44.0,10,35.0,100.0,65.0,,,2019-02-18 21:00,,1.6,12.0,46,4,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.0,0.67,12,14.0,41.0,31,26.0,41.0,16.0,0.7,340.0,2019-02-18 21:00,,0.7,16.0,35,2,121.221667,24.953278,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,13,46.0,76.0,45,26.0,29.0,2.9,0.9,343.0,2019-02-18 21:00,,0.4,46.0,78,3,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.8,1.46,6.3,12.0,33.0,17,38.0,67.0,30.0,1.1,261.0,2019-02-18 21:00,,1.4,16.0,33,3,121.516306,25.017,
復興,高雄市,45.0,,良好,2.2,0.36,13,30.0,30.0,7,15.0,17.0,1.9,1.8,195.0,2019-02-18 21:00,,0.4,14.0,48,4,120.312017,22.608711,
基隆,基隆市,28,,良好,2.6,0.28,27,30.0,35.0,8,14.0,15.0,1.0,0.6,78.0,2019-02-18 22:00,,0.3,7,24,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.6,0.83,4.5,14.0,42.0,14,34.0,44.0,11.0,0.6,272.0,2019-02-18 22:00,,0.7,15,36,2,121.6423,25.067131,
萬里,新北市,36,,良好,1.7,0.21,32,39.0,,8,6.3,7.6,1.3,0.6,4.8,2019-02-18 22:00,,0.2,9,31,2,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.8,0.85,7.3,19.0,24.0,13,33.0,36.0,2.4,0.7,333.0,2019-02-18 22:00,,0.7,12,26,2,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,3.7,0.65,8.3,20.0,33.0,19,31.0,33.0,1.5,0.5,299.0,2019-02-18 22:00,,0.6,19,31,3,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,2.4,0.69,11,20.0,35.0,17,28.0,29.0,1.4,1.5,1.4,2019-02-18 22:00,,0.6,17,29,2,121.45866699999999,25.012972,
新莊,新北市,35,,良好,2.3,0.47,17,25.0,36.0,10,21.0,25.0,4.7,1.6,26.0,2019-02-18 22:00,,0.4,11,32,2,121.4325,25.037972,
菜寮,新北市,44,,良好,1.6,0.41,26,26.0,24.0,14,15.0,16.0,1.3,1.1,296.0,2019-02-18 22:00,,0.5,14,27,2,121.48102800000001,25.06895,
冬山,宜蘭縣,27,,良好,1.7,0.26,16,29.0,15.0,5,5.3,6.0,0.7,0.8,113.0,2019-02-18 22:00,,0.3,7,19,2,121.792928,24.632203,
三重,新北市,43,,良好,3.1,1.31,-,,52.0,14,33.0,93.0,60.0,,,2019-02-18 22:00,,1.5,13,46,4,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,2.7,0.62,12,12.0,44.0,31,25.0,34.0,9.7,0.8,12.0,2019-02-18 22:00,,0.7,19,38,2,121.221667,24.953278,
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,4.2,0.51,6.2,33.0,83.0,45,29.0,32.0,3.0,1.3,174.0,2019-02-18 22:00,,0.4,46,79,3,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,2.5,1.21,8.8,10.0,35.0,17,31.0,52.0,21.0,0.4,69.0,2019-02-18 22:00,,1.5,17,34,3,121.516306,25.017,
復興,高雄市,41,,良好,2.7,0.37,18,25.0,35.0,8,11.0,13.0,1.6,1.6,235.0,2019-02-18 22:00,,0.4,13,43,4,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,4.1,0.55,35,64.0,63.0,25,23.0,24.0,0.4,1.1,291.0,2019-02-18 22:00,,0.5,26,59,3,120.967903,23.968842000000002,
湖口,新竹縣,41,,良好,2.3,0.3,25,29.0,47.0,16,11.0,12.0,1.1,0.9,17.0,2019-02-18 22:00,,0.2,13,33,2,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,2.1,0.42,9.9,15.0,58.0,31,16.0,19.0,2.3,0.6,265.0,2019-02-18 22:00,,0.4,26,45,2,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,2.7,0.44,21,27.0,53.0,25,22.0,27.0,4.6,1.1,60.0,2019-02-18 22:00,,0.4,20,41,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,0.9,0.32,21,24.0,54.0,25,15.0,16.0,1.2,1.0,91.0,2019-02-18 22:00,,0.3,17,40,1,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.8,0.42,10,19.0,72.0,37,20.0,22.0,2.2,0.4,286.0,2019-02-18 22:00,,0.4,25,49,2,120.8202,24.565269,
三義,苗栗縣,40,,良好,1.9,0.34,8.5,24.0,27.0,13,18.0,20.0,2.4,2.1,203.0,2019-02-18 22:00,,0.3,12,21,2,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,3.2,0.56,3.6,16.0,51.0,20,26.0,29.0,2.6,0.9,214.0,2019-02-18 22:00,,0.5,23,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,1.6,0.39,14,29.0,43.0,30,17.0,18.0,1.2,1.1,339.0,2019-02-18 22:00,,0.3,18,31,1,120.568794,24.225628,
大里,臺中市,44,,良好,2.9,0.72,2.1,25.0,52.0,14,34.0,38.0,3.9,1.3,246.0,2019-02-18 22:00,,0.6,14,43,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,3.3,0.65,2.6,17.0,39.0,26,31.0,35.0,4.0,0.6,24.0,2019-02-18 22:00,,0.5,22,34,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.0,0.41,13,25.0,54.0,27,19.0,19.0,0.4,0.7,1.9,2019-02-18 22:00,,0.4,22,43,1,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,1.0,0.63,6.7,24.0,41.0,24,28.0,31.0,3.0,0.6,351.0,2019-02-18 22:00,,0.5,24,39,1,120.541519,24.066,
線西,彰化縣,55,細懸浮微粒,普通,2.3,0.27,23,30.0,41.0,20,13.0,14.0,0.5,1.9,55.0,2019-02-18 22:00,,0.4,17,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,4.5,0.6,15,27.0,74.0,25,16.0,17.0,0.5,1.3,66.0,2019-02-18 22:00,,0.4,21,63,3,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,3.9,0.7,4.2,27.0,71.0,36,30.0,34.0,4.0,0.6,160.0,2019-02-18 22:00,,0.5,31,64,2,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.8,0.57,9.5,38.0,71.0,31,28.0,30.0,2.1,1.0,16.0,2019-02-18 22:00,,0.5,39,72,3,120.54499399999999,23.711853,
崙背,雲林縣,85,細懸浮微粒,普通,2.5,0.38,25,40.0,64.0,36,9.3,12.0,2.9,1.6,4.7,2019-02-18 22:00,,0.3,30,51,3,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,2.6,0.27,24,38.0,80.0,31,10.0,11.0,1.2,1.7,355.0,2019-02-18 22:00,,0.3,29,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,2.1,0.28,28,43.0,55.0,25,7.9,8.4,0.5,0.7,356.0,2019-02-18 22:00,,0.3,26,60,3,120.24781000000002,23.467123,
臺西,雲林縣,61,細懸浮微粒,普通,1.4,0.22,35,46.0,38.0,20,5.7,6.0,0.2,2.1,79.0,2019-02-18 22:00,,0.2,20,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,2.1,0.73,14,41.0,79.0,26,29.0,31.0,1.8,1.0,4.0,2019-02-18 22:00,,0.5,32,67,3,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,1.9,0.49,19,40.0,70.0,30,18.0,19.0,0.3,1.6,189.0,2019-02-18 22:00,,0.4,39,73,3,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,1.8,0.12,23,43.0,31.0,14,2.8,5.2,2.4,3.2,167.0,2019-02-18 22:00,,0.3,26,64,4,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,2.7,0.39,15,41.0,52.0,9,18.0,20.0,2.0,2.6,142.0,2019-02-18 22:00,,0.4,17,62,2,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,2.9,0.27,18,39.0,29.0,16,15.0,17.0,1.1,2.0,168.0,2019-02-18 22:00,,0.3,20,45,3,120.20261699999999,22.984581,
美濃,高雄市,107,懸浮微粒,對敏感族群不健康,0.9,0.23,15,25.0,30.0,ND,6.8,8.0,1.2,1.1,35.0,2019-02-18 22:00,,0.2,6,142,1,120.530542,22.883582999999998,
橋頭,高雄市,57,細懸浮微粒,普通,3.0,0.26,20,37.0,31.0,11,12.0,12.0,0.2,2.9,155.0,2019-02-18 22:00,,0.3,18,41,3,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,2.2,0.26,23,29.0,19.0,3,7.4,7.6,0.2,2.8,153.0,2019-02-18 22:00,,0.3,14,29,4,120.332631,22.689056,
鳳山,高雄市,42,,良好,2.1,0.32,18,21.0,31.0,17,11.0,12.0,0.9,2.0,157.0,2019-02-18 22:00,,0.4,13,39,5,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,2.5,0.12,22,27.0,28.0,5,6.6,6.6,0.1,3.0,166.0,2019-02-18 22:00,,0.1,10,53,5,120.425081,22.565747,
菜寮,新北市,45.0,,良好,1.3,0.42,25,26.0,30.0,14,15.0,16.0,1.2,1.0,106.0,2019-02-18 23:00,,0.5,14,27.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.2,0.25,28,34.0,18.0,11,10.0,12.0,1.4,2.2,139.0,2019-02-18 23:00,,0.2,8,15.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.1,0.26,34,34.0,22.0,12,7.5,8.8,1.3,,,2019-02-18 23:00,,0.3,9,21.0,1,121.44923899999999,25.1645,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,5.3,22.0,84.0,39,25.0,27.0,1.8,1.2,219.0,2019-02-18 23:00,,0.4,44,79.0,3,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,2.4,1.15,7.1,9.0,32.0,18,34.0,47.0,13.0,0.5,112.0,2019-02-18 23:00,,1.5,18,34.0,3,121.516306,25.017,
金門,金門縣,69.0,細懸浮微粒,普通,1.6,0.47,3.4,21.0,26.0,24,32.0,38.0,6.3,1.0,133.0,2019-02-18 23:00,,0.4,23,33.0,2,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.8,0.33,22,25.0,30.0,10,12.0,13.0,1.6,0.7,12.0,2019-02-18 23:00,,0.3,11,25.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.1,-,13,18.0,11.0,6,1.1,1.9,0.7,0.8,316.0,2019-02-18 23:00,,,8,13.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,1.6,0.29,18,34.0,71.0,22,11.0,12.0,0.3,1.3,1.0,2019-02-18 23:00,,0.2,16,57.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.4,0.17,36,39.0,21.0,10,2.6,2.7,0.1,0.6,116.0,2019-02-18 23:00,,0.2,6,30.0,0,121.536763,25.298562,
臺南(玉井),臺南市,41.0,,良好,1.9,0.06,26,32.0,22.0,5,2.3,2.5,0.2,0.5,172.0,2019-02-18 23:00,,0.1,13,42.0,2,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,3.3,0.3,17,41.0,48.0,30,19.0,20.0,1.4,0.3,95.0,2019-02-18 23:00,,0.2,18,30.0,3,,,
屏東(琉球),屏東縣,28.0,,良好,1.6,0.14,30,28.0,29.0,8,4.6,5.4,0.8,2.2,188.0,2019-02-18 23:00,,0.1,9,25.0,4,,,
士林,臺北市,28.0,,良好,2.1,0.37,21,29.0,27.0,6,13.0,15.0,2.1,0.8,121.0,2019-02-18 23:00,,0.4,9,26.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.7,0.79,13,14.0,39.0,19,27.0,37.0,10.0,0.7,106.0,2019-02-18 23:00,,0.9,16,37.0,3,121.526528,25.062361,
萬華,臺北市,45.0,,良好,3.2,0.74,11,16.0,35.0,17,27.0,30.0,3.0,0.8,73.0,2019-02-18 23:00,,0.8,14,32.0,3,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,2.8,0.72,11,16.0,29.0,26,30.0,32.0,2.1,0.8,122.0,2019-02-18 23:00,,0.7,23,33.0,3,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.4,0.7,11,16.0,34.0,17,29.0,34.0,4.6,0.9,321.0,2019-02-18 23:00,,0.7,17,39.0,2,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.4,1.04,-,,37.0,12,29.0,49.0,20.0,,,2019-02-18 23:00,,1.4,13,35.0,2,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.7,0.47,15,19.0,40.0,9,20.0,20.0,0.5,0.5,274.0,2019-02-18 23:00,,0.5,11,33.0,3,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.3,0.24,34,35.0,40.0,17,12.0,12.0,0.5,0.8,112.0,2019-02-18 23:00,,0.2,9,26.0,3,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.1,0.26,30,34.0,27.0,13,6.3,8.0,1.7,0.9,92.0,2019-02-18 23:00,,0.2,10,23.0,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,0.2,0.38,20,21.0,48.0,13,21.0,23.0,1.7,0.5,257.0,2019-02-18 23:00,,0.4,13,35.0,1,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.5,0.37,14,16.0,38.0,13,19.0,20.0,0.6,1.5,140.0,2019-02-18 23:00,,0.4,19,40.0,2,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.3,0.27,28,29.0,42.0,15,9.4,10.0,1.1,1.2,100.0,2019-02-18 23:00,,0.2,13,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,2.2,0.38,7.9,13.0,67.0,37,17.0,20.0,2.2,0.5,324.0,2019-02-18 23:00,,0.4,29,49.0,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.6,0.5,12,24.0,52.0,27,23.0,24.0,1.0,0.7,102.0,2019-02-18 23:00,,0.4,22,43.0,2,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.4,0.37,14,22.0,66.0,29,16.0,17.0,1.1,0.9,146.0,2019-02-18 23:00,,0.3,19,45.0,1,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.0,0.37,10,17.0,79.0,43,17.0,18.0,1.4,0.9,188.0,2019-02-18 23:00,,0.4,29,55.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.7,0.4,11,20.0,43.0,17,19.0,21.0,2.6,1.9,217.0,2019-02-18 23:00,,0.3,14,26.0,2,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,3.8,0.74,2.2,10.0,52.0,30,29.0,35.0,5.7,1.9,197.0,2019-02-18 23:00,,0.5,23,46.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.7,0.5,8.4,25.0,38.0,30,21.0,23.0,1.7,0.8,313.0,2019-02-18 23:00,,0.3,21,33.0,1,120.568794,24.225628,
大里,臺中市,47.0,,良好,3.0,0.67,2.7,18.0,56.0,22,31.0,35.0,3.6,0.9,245.0,2019-02-18 23:00,,0.6,14,46.0,3,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,3.9,0.87,1.7,14.0,42.0,26,33.0,51.0,18.0,1.2,179.0,2019-02-18 23:00,,0.6,23,35.0,2,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,1.0,0.47,8.2,21.0,51.0,28,23.0,23.0,0.2,0.9,180.0,2019-02-18 23:00,,0.4,24,45.0,1,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,0.9,0.74,2.8,20.0,47.0,25,25.0,30.0,4.3,0.8,158.0,2019-02-18 23:00,,0.5,23,41.0,1,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.4,0.31,23,28.0,47.0,21,13.0,13.0,0.1,1.5,75.0,2019-02-18 23:00,,0.4,18,39.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,4.7,0.59,12,24.0,76.0,22,15.0,16.0,0.5,1.1,110.0,2019-02-18 23:00,,0.4,21,67.0,4,120.409653,23.925175,
