SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,69,30.0,43.0,27,8.9,9.4,0.5,1.8,314.0,2020-02-02 13:00,,0.5,36.0,54.0,4,120.34874199999999,23.757547,38
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,68,29.0,42.0,25,8.3,10.0,2.0,3.2,356.0,2020-02-02 13:00,,0.6,41.0,64.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,65,29.0,52.0,25,6.6,8.8,2.2,2.2,345.0,2020-02-02 13:00,,0.5,37.0,59.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,3.8,0.26,58,34.0,34.0,21,7.1,8.4,1.3,5.1,358.0,2020-02-02 13:00,,0.4,23.0,38.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,66,32.0,52.0,33,11.0,11.0,-0.1,3.0,347.0,2020-02-02 13:00,,0.6,48.0,67.0,5,120.44083300000001,23.462778,42
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,70,32.0,47.0,29,8.8,9.7,0.9,2.5,358.0,2020-02-02 13:00,,0.6,42.0,63.0,2,120.31725,23.305633,43
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,73,33.0,44.0,31,8.2,9.4,1.2,2.9,3.4,2020-02-02 13:00,,0.5,43.0,61.0,3,120.297142,23.115097,44
安南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,73,33.0,48.0,36,9.7,11.0,1.0,2.4,6.3,2020-02-02 13:00,,0.6,50.0,72.0,3,120.2175,23.048197000000002,45
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,4.1,0.46,72,37.0,52.0,43,12.0,14.0,1.5,2.0,349.0,2020-02-02 13:00,,0.6,50.0,72.0,3,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.1,0.19,53,35.0,16.0,8,1.5,2.3,0.8,1.4,207.0,2020-02-02 13:00,,0.3,19.0,28.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,1.8,0.32,67,38.0,35.0,20,6.5,7.0,0.5,2.3,313.0,2020-02-02 13:00,,0.4,30.0,45.0,2,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.0,0.34,71,34.0,32.0,20,7.9,8.8,0.9,2.4,323.0,2020-02-02 13:00,,0.5,33.0,45.0,3,120.332631,22.689056,49
鳳山,高雄市,88.0,細懸浮微粒,普通,1.9,0.37,69,45.0,35.0,19,11.0,12.0,0.9,1.8,360.0,2020-02-02 13:00,,0.5,31.0,47.0,2,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,1.7,0.26,63,39.0,31.0,17,4.0,5.0,1.0,2.1,305.0,2020-02-02 13:00,,0.4,31.0,45.0,5,120.425081,22.565747,51
林園,高雄市,90.0,細懸浮微粒,普通,5.1,0.44,70,42.0,51.0,29,18.0,19.0,1.4,2.4,243.0,2020-02-02 13:00,,0.4,31.0,55.0,5,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,2.1,0.33,67,38.0,31.0,21,5.0,5.8,0.8,2.5,316.0,2020-02-02 13:00,,0.5,29.0,44.0,2,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,2.6,0.46,78,45.0,59.0,38,11.0,12.0,0.9,3.4,289.0,2020-02-02 13:00,,0.5,33.0,50.0,2,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,75,45.0,54.0,34,8.9,11.0,2.4,2.9,341.0,2020-02-02 13:00,,0.5,37.0,55.0,2,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,2.2,0.43,71,42.0,40.0,21,10.0,13.0,3.0,1.9,348.0,2020-02-02 13:00,,0.6,31.0,53.0,3,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,2.9,0.33,70,41.0,32.0,20,5.5,8.8,3.3,1.4,12.0,2020-02-02 13:00,,0.5,33.0,48.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,0.1,0.23,59,42.0,24.0,9,5.3,6.2,1.0,2.1,300.0,2020-02-02 13:00,,0.3,24.0,42.0,2,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.4,0.27,65,39.0,24.0,13,4.6,6.1,1.6,3.1,269.0,2020-02-02 13:00,,0.4,30.0,46.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.15,51,47.0,19.0,3,1.5,2.2,0.6,4.4,88.0,2020-02-02 13:00,,0.2,8.0,15.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.5,0.28,47,34.0,16.0,4,4.2,5.3,1.1,2.3,88.0,2020-02-02 13:00,,0.3,10.0,16.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.6,0.21,51,31.0,14.0,8,2.6,3.7,1.0,2.5,86.0,2020-02-02 13:00,,0.2,10.0,15.0,1,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,3.1,0.14,43,43.0,13.0,5,1.4,1.9,0.5,,,2020-02-02 13:00,,0.1,6.0,10.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.23,51,36.0,21.0,ND,3.5,4.6,1.1,2.0,107.0,2020-02-02 13:00,,0.3,8.0,19.0,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.4,0.21,48,30.0,21.0,8,5.6,7.1,1.5,1.5,121.0,2020-02-02 13:00,,0.2,10.0,21.0,2,121.792928,24.632203,66
三重,新北市,44.0,,良好,1.8,0.81,-,,21.0,12,27.0,57.0,30.0,,,2020-02-02 13:00,,0.8,14.0,22.0,2,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.5,0.56,44,22.0,29.0,16,23.0,36.0,13.0,1.3,12.0,2020-02-02 13:00,,0.8,14.0,25.0,2,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,0.8,0.19,64,41.0,30.0,16,3.7,5.2,1.6,1.7,339.0,2020-02-02 13:00,,0.2,26.0,39.0,2,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.6,0.67,43,38.0,27.0,8,20.0,28.0,8.7,1.9,80.0,2020-02-02 13:00,,0.4,7.0,18.0,1,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,1.9,0.58,60,37.0,42.0,27,17.0,19.0,2.4,1.1,144.0,2020-02-02 13:00,,0.7,33.0,48.0,3,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,0.6,0.22,55,31.0,13.0,7,3.9,3.9,0.0,1.2,281.0,2020-02-02 13:00,,0.4,20.0,25.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,3.2,0.35,58,52.0,32.0,28,4.5,5.6,1.1,2.8,329.0,2020-02-02 13:00,,0.4,27.0,35.0,1,119.949875,26.160469,75
金門,金門縣,100.0,細懸浮微粒,普通,2.4,0.35,49,49.0,52.0,33,5.0,5.6,0.6,2.8,38.0,2020-02-02 13:00,,0.3,35.0,47.0,2,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,3.1,0.17,52,50.0,26.0,7,0.4,1.8,1.4,4.7,24.0,2020-02-02 13:00,,0.2,9.0,27.0,2,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,0.9,-,38,20.0,11.0,7,1.4,3.0,1.6,1.0,111.0,2020-02-02 13:00,,,12.0,15.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.4,0.31,52,26.0,47.0,22,8.2,8.5,0.3,3.3,58.0,2020-02-02 13:00,,0.5,24.0,50.0,3,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.0,0.12,49,46.0,17.0,3,0.9,1.0,0.2,4.8,78.0,2020-02-02 13:00,,0.1,5.0,23.0,0,121.536763,25.298562,84
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,5.1,0.19,58,38.0,40.0,14,8.7,9.8,1.1,5.1,333.0,2020-02-02 13:00,,0.3,22.0,41.0,3,,,202
新北(樹林),新北市,41.0,,良好,2.0,0.29,56,32.0,29.0,15,7.6,11.0,3.0,1.1,112.0,2020-02-02 13:00,,0.3,13.0,24.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,4.8,,83,55.0,53.0,26,14.0,16.0,1.7,1.9,11.0,2020-02-02 13:00,,,34.0,56.0,4,,,204
高雄(楠梓),高雄市,93.0,細懸浮微粒,普通,0.9,0.33,47,27.0,37.0,21,7.9,9.2,1.3,1.3,265.0,2020-02-02 13:00,,0.5,33.0,49.0,1,,,310
桃園(觀音工業區),桃園市,32.0,,良好,1.0,,37,30.0,18.0,3,3.5,3.9,0.4,4.0,27.0,2020-02-02 13:00,,,10.0,25.0,2,,,312
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,75,42.0,38,26,7.7,8.8,1.1,2.5,333.0,2020-02-02 14:00,,0.5,40.0,56.0,3,120.297142,23.115097,44
潮州,屏東縣,74.0,細懸浮微粒,普通,1.0,0.24,63,44.0,20,11,4.3,5.8,1.5,2.6,281.0,2020-02-02 14:00,,0.3,25.0,39.0,2,120.561175,22.523107999999997,60
新店,新北市,44.0,,良好,2.1,0.27,45,47.0,8,7,9.6,11.0,1.9,1.2,359.0,2020-02-02 16:00,,0.3,8,14,2,121.537778,24.977222,4
土城,新北市,50.0,,良好,2.2,0.31,55,54.0,25,7,8.2,9.4,1.2,2.5,360.0,2020-02-02 16:00,,0.3,10,21,2,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,3.6,0.35,42,46.0,18,7,15.0,17.0,2.1,2.5,55.0,2020-02-02 16:00,,0.3,12,19,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.6,0.24,52,50.0,28,10,8.1,10.0,2.1,1.8,38.0,2020-02-02 16:00,,0.3,11,24,2,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,2.1,0.31,39,41.0,14,9,11.0,13.0,2.2,2.7,80.0,2020-02-02 16:00,,0.3,11,18,2,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.5,0.16,52,48.0,20,11,4.8,6.1,1.3,1.8,351.0,2020-02-02 16:00,,0.2,9,18,1,121.376869,25.077197,9
關山,臺東縣,35.0,,良好,1.0,-,38,24.0,11,7,2.2,3.3,1.1,1.0,182.0,2020-02-02 14:00,,,11.0,14.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,3.1,0.28,51,31.0,39,17,6.8,7.0,0.2,3.1,29.0,2020-02-02 14:00,,0.4,23.0,48.0,3,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.0,0.12,49,46.0,25,2,0.8,1.0,0.2,4.4,79.0,2020-02-02 14:00,,0.1,5.0,24.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,1.4,,,,39,24,5.5,7.0,1.5,2.3,323.0,2020-02-02 14:00,,,,,4,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,3.1,0.17,64,43.0,24,9,4.4,4.7,0.3,4.7,52.0,2020-02-02 14:00,,0.3,20.0,38.0,3,,,202
新北(樹林),新北市,42.0,,良好,2.0,0.29,62,37.0,26,16,8.1,10.0,2.4,0.5,240.0,2020-02-02 14:00,,0.3,13.0,24.0,2,120.34874199999999,23.757547,203
基隆,基隆市,41.0,,良好,1.4,0.2,48,44.0,18,6,3.4,4.6,1.1,1.6,93.0,2020-02-02 16:00,,0.3,8,17,1,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.7,0.22,45,44.0,16,4,6.9,8.4,1.5,2.1,28.0,2020-02-02 16:00,,0.3,6,16,1,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.6,0.15,51,48.0,20,6,2.2,2.7,0.4,3.7,70.0,2020-02-02 16:00,,0.2,5,18,2,121.689881,25.179667000000002,3
淡水,新北市,42.0,,良好,1.3,0.2,47,45.0,15,6,6.3,7.1,0.9,,,2020-02-02 16:00,,0.2,6,15,1,121.44923899999999,25.1645,10
埔里,南投縣,55.0,細懸浮微粒,普通,0.4,0.22,55,36.0,12,9,4.1,4.5,0.4,2.5,311.0,2020-02-02 14:00,,0.3,17.0,21.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,3.0,0.37,60,53.0,30,23,4.3,5.2,0.8,2.7,331.0,2020-02-02 14:00,,0.4,26.0,33.0,2,119.949875,26.160469,75
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,48,48.0,42,29,5.0,5.5,0.5,2.4,28.0,2020-02-02 14:00,,0.3,36.0,48.0,2,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,2.9,0.16,53,50.0,33,6,0.7,2.1,1.4,4.2,30.0,2020-02-02 14:00,,0.2,9.0,28.0,2,119.566158,23.569031,78
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,4.0,,94,62.0,47,25,11.0,12.0,1.0,3.0,332.0,2020-02-02 14:00,,,31.0,52.0,4,,,204
高雄(楠梓),高雄市,89.0,細懸浮微粒,普通,1.3,0.37,52,32.0,45,32,9.8,11.0,1.0,1.1,257.0,2020-02-02 14:00,,0.5,31.0,47.0,1,,,310
桃園(觀音工業區),桃園市,29.0,,良好,0.7,,37,31.0,19,4,3.2,3.9,0.7,4.2,27.0,2020-02-02 14:00,,,9.0,24.0,2,,,312
士林,臺北市,46.0,,良好,1.6,0.22,59,50.0,16,9,5.4,7.4,2.0,1.2,75.0,2020-02-02 14:00,,0.2,7.0,13.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,2.5,0.31,51,38.0,22,11,12.0,14.0,1.7,2.0,102.0,2020-02-02 14:00,,0.3,8.0,17.0,1,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.7,0.3,49,37.0,19,6,14.0,16.0,2.6,1.3,59.0,2020-02-02 14:00,,0.3,7.0,17.0,1,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.8,0.26,43,34.0,17,8,8.0,8.9,0.9,1.9,49.0,2020-02-02 14:00,,0.3,7.0,15.0,1,121.529556,25.020608,14
松山,臺北市,34.0,,良好,3.0,0.2,48,37.0,19,8,9.0,12.0,2.7,2.8,49.0,2020-02-02 14:00,,0.2,9.0,17.0,1,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,3.0,1.02,-,,22,12,37.0,65.0,29.0,,,2020-02-02 14:00,,0.7,12.0,22.0,2,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,0.8,0.25,49,39.0,18,11,8.2,8.8,0.5,1.8,303.0,2020-02-02 14:00,,0.3,11.0,17.0,2,121.304383,24.995368,17
大園,桃園市,39.0,,良好,2.5,0.17,53,42.0,20,8,5.1,7.1,2.0,5.8,30.0,2020-02-02 14:00,,0.2,10.0,19.0,3,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,0.8,0.15,51,43.0,12,3,3.0,3.6,0.6,3.8,26.0,2020-02-02 14:00,,0.2,6.0,17.0,5,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,1.8,0.3,50,41.0,19,10,10.0,12.0,2.0,1.8,24.0,2020-02-02 14:00,,0.4,14.0,22.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,3.1,0.32,64,41.0,26,16,7.1,8.3,1.2,2.3,281.0,2020-02-02 14:00,,0.4,13.0,20.0,3,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,2.0,0.19,58,43.0,15,12,2.8,3.3,0.5,3.3,8.3,2020-02-02 14:00,,0.3,13.0,18.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,2.5,0.24,65,40.0,31,21,7.3,8.2,0.9,1.6,271.0,2020-02-02 14:00,,0.3,17.0,26.0,2,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,0.0,0.27,60,38.0,20,7,5.2,5.8,0.6,1.6,321.0,2020-02-02 14:00,,0.3,12.0,21.0,1,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.0,0.23,55,31.0,23,13,4.4,6.2,1.8,3.2,345.0,2020-02-02 14:00,,0.3,17.0,25.0,1,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.31,46,25.0,32,15,7.9,9.8,1.8,2.4,348.0,2020-02-02 14:00,,0.4,16.0,27.0,2,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.3,60,46.0,28,21,6.3,7.7,1.4,2.2,318.0,2020-02-02 14:00,,0.3,19.0,26.0,2,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,2.3,0.37,66,44.0,32,14,6.6,7.9,1.3,2.7,299.0,2020-02-02 14:00,,0.4,19.0,29.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.0,0.22,61,38.0,24,10,5.4,6.1,0.7,2.9,339.0,2020-02-02 14:00,,0.4,22.0,31.0,2,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,1.4,0.32,62,38.0,26,15,5.4,6.7,1.2,1.8,273.0,2020-02-02 14:00,,0.5,26.0,37.0,3,120.67768899999999,24.099611,30
忠明,臺中市,85.0,細懸浮微粒,普通,2.5,0.3,62,38.0,29,19,9.6,11.0,1.3,2.7,309.0,2020-02-02 14:00,,0.5,29.0,39.0,3,120.64109199999999,24.151958,31
西屯,臺中市,79.0,細懸浮微粒,普通,1.5,0.28,67,40.0,22,20,7.2,8.1,0.9,1.4,286.0,2020-02-02 14:00,,0.5,27.0,35.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,80.0,細懸浮微粒,普通,4.2,0.36,54,35.0,32,18,9.9,11.0,1.0,2.2,339.0,2020-02-02 14:00,,0.6,27.0,39.0,2,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,4.8,0.26,56,39.0,31,12,7.8,10.0,2.4,4.2,354.0,2020-02-02 14:00,,0.3,19.0,32.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,1.9,0.23,53,34.0,34,17,6.4,7.7,1.3,2.4,341.0,2020-02-02 14:00,,0.4,25.0,44.0,4,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,0.3,0.3,69,44.0,32,19,6.8,7.9,1.1,2.1,35.0,2020-02-02 14:00,,0.4,24.0,37.0,2,120.68530600000001,23.913,36
斗六,雲林縣,92.0,細懸浮微粒,普通,0.8,0.27,71,44.0,42,21,8.1,8.9,0.7,1.6,279.0,2020-02-02 14:00,,0.4,32.0,53.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,95.0,細懸浮微粒,普通,3.5,0.27,69,37.0,42,25,9.3,9.8,0.5,2.4,326.0,2020-02-02 14:00,,0.5,34.0,50.0,4,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,70,37.0,40,22,8.0,9.5,1.5,2.2,309.0,2020-02-02 14:00,,0.5,37.0,59.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.9,0.27,65,36.0,37,20,5.0,6.5,1.5,1.9,339.0,2020-02-02 14:00,,0.5,32.0,52.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,3.0,0.23,63,40.0,27,17,5.7,6.9,1.2,4.3,8.7,2020-02-02 14:00,,0.3,23.0,38.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,67,39.0,42,31,10.0,9.8,-0.2,2.8,310.0,2020-02-02 14:00,,0.5,42.0,58.0,5,120.44083300000001,23.462778,42
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,69,39.0,39,25,6.8,7.7,0.8,2.3,13.0,2020-02-02 14:00,,0.5,38.0,58.0,2,120.31725,23.305633,43
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,74,41.0,42,31,7.1,7.7,0.6,2.6,323.0,2020-02-02 14:00,,0.5,44.0,63.0,3,120.2175,23.048197000000002,45
臺南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,73,43.0,45,31,8.5,9.8,1.3,1.8,2.8,2020-02-02 14:00,,0.6,44.0,63.0,3,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.1,0.19,54,38.0,15,7,2.1,2.7,0.7,1.5,209.0,2020-02-02 14:00,,0.3,16.0,25.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,1.7,0.35,73,45.0,39,23,6.4,6.8,0.4,2.0,288.0,2020-02-02 14:00,,0.4,28.0,44.0,2,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,1.8,0.35,73,42.0,41,23,7.4,8.3,0.9,3.0,324.0,2020-02-02 14:00,,0.5,31.0,44.0,3,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,1.3,0.42,74,49.0,42,21,11.0,11.0,0.9,2.1,360.0,2020-02-02 14:00,,0.5,27.0,44.0,2,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,1.1,0.23,63,45.0,24,10,2.8,3.7,0.8,2.1,326.0,2020-02-02 14:00,,0.4,26.0,39.0,5,120.425081,22.565747,51
林園,高雄市,88.0,細懸浮微粒,普通,2.8,0.35,80,49.0,46,27,12.0,13.0,0.9,3.8,270.0,2020-02-02 14:00,,0.4,31.0,53.0,5,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,2.2,0.32,69,44.0,40,23,5.3,6.1,0.9,3.0,293.0,2020-02-02 14:00,,0.4,28.0,42.0,2,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.4,0.41,85,52.0,53,32,9.9,10.0,0.6,3.0,285.0,2020-02-02 14:00,,0.5,32.0,49.0,2,120.29291699999999,22.674861,54
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,82,52.0,54,35,8.3,10.0,2.0,4.4,300.0,2020-02-02 14:00,,0.5,36.0,54.0,2,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.1,0.45,77,49.0,44,30,12.0,15.0,2.9,2.4,360.0,2020-02-02 14:00,,0.5,30.0,49.0,3,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,4.0,0.37,77,46.0,45,17,12.0,15.0,3.5,2.8,271.0,2020-02-02 14:00,,0.5,30.0,46.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,-0.1,0.2,58,45.0,17,5,4.3,5.2,0.9,2.0,0.7,2020-02-02 14:00,,0.3,19.0,36.0,2,120.488033,22.673081,59
恆春,屏東縣,44.0,,良好,0.9,0.15,50,47.0,13,5,1.6,2.3,0.7,4.4,75.0,2020-02-02 14:00,,0.2,7.0,14.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.5,0.25,47,36.0,15,7,3.9,4.7,0.8,2.2,69.0,2020-02-02 14:00,,0.3,9.0,16.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,0.7,0.21,51,35.0,17,7,3.0,4.1,1.1,1.1,92.0,2020-02-02 14:00,,0.2,10.0,15.0,1,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,3.3,0.16,46,43.0,10,7,1.5,2.1,0.6,,,2020-02-02 14:00,,0.1,6.0,10.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.4,0.2,50,38.0,15,2,3.1,4.2,1.2,2.6,130.0,2020-02-02 14:00,,0.3,6.0,17.0,2,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.6,0.22,46,32.0,21,8,7.6,9.4,1.9,3.5,133.0,2020-02-02 14:00,,0.2,10.0,21.0,2,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.0,0.84,-,,25,15,25.0,41.0,17.0,,,2020-02-02 14:00,,0.9,14.0,22.0,2,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.8,0.38,42,26.0,23,11,18.0,27.0,9.5,1.7,22.0,2020-02-02 14:00,,0.8,13.0,25.0,2,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,0.3,0.21,61,46.0,31,17,4.2,5.6,1.4,1.6,275.0,2020-02-02 14:00,,0.2,24.0,38.0,1,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.3,0.56,47,39.0,22,13,18.0,25.0,6.7,1.3,72.0,2020-02-02 14:00,,0.5,8.0,19.0,1,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,1.8,0.5,69,43.0,44,30,15.0,17.0,1.9,1.5,265.0,2020-02-02 14:00,,0.7,31.0,46.0,2,120.312017,22.608711,71
高雄(左營),高雄市,86.0,細懸浮微粒,普通,0.9,0.33,68,40.0,42,29,7.4,7.4,0.1,1.9,272.0,2020-02-02 14:00,,0.4,30.0,41.0,1,,,313
基隆,基隆市,36.0,,良好,1.4,0.19,50,39.0,16,5,3.0,4.2,1.3,2.5,84.0,2020-02-02 15:00,,0.3,9,17,1,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,0.4,0.21,47,40.0,14,4,5.6,6.8,1.2,2.9,15.0,2020-02-02 15:00,,0.3,7,16,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.2,0.15,51,45.0,16,4,2.2,2.7,0.5,3.9,56.0,2020-02-02 15:00,,0.2,5,19,2,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,2.1,0.28,56,45.0,21,10,8.8,10.0,1.3,1.1,64.0,2020-02-02 15:00,,0.3,8,16,2,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.4,0.29,73,51.0,27,16,4.9,5.6,0.7,1.4,16.0,2020-02-02 15:00,,0.3,10,19,2,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,2.3,0.35,63,45.0,23,17,9.9,11.0,1.1,2.3,51.0,2020-02-02 15:00,,0.3,12,18,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.6,0.26,57,47.0,24,13,8.4,11.0,2.8,2.2,33.0,2020-02-02 15:00,,0.3,10,23,2,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,2.8,0.35,46,39.0,25,14,12.0,14.0,2.1,3.0,79.0,2020-02-02 15:00,,0.3,10,17,2,121.48102800000001,25.06895,8
萬里,新北市,44.0,,良好,1.5,0.22,30,48.0,19,11,8.1,8.9,0.8,3.2,202.0,2020-02-02 19:00,,0.2,7,19,2,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.8,0.44,29,46.0,26,13,20.0,22.0,2.2,0.4,140.0,2020-02-02 19:00,,0.3,9,16,2,121.537778,24.977222,4
