SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,40.0,,良好,5.0,0.26,48,43.0,38.0,18.0,7.7,8.6,0.9,8.1,67.0,2019-12-04 14:00,,0.2,12.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,,,,36.0,,8.0,,,,5.4,65.0,2019-12-04 14:00,,0.3,8.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.1,0.21,44,42.0,21.0,6.0,3.7,5.6,2.0,8.7,65.0,2019-12-04 14:00,,0.2,7.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.6,0.21,45,42.0,31.0,16.0,6.0,7.2,1.3,7.4,42.0,2019-12-04 14:00,,0.2,11.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.8,0.15,46,44.0,25.0,6.0,,,,6.6,38.0,2019-12-04 14:00,,0.2,6.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.0,0.22,42,39.0,38.0,10.0,8.8,11.0,2.1,6.3,54.0,2019-12-04 14:00,,0.2,9.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,1.0,0.21,42,40.0,29.0,8.0,8.0,9.3,1.3,5.8,64.0,2019-12-04 14:00,,0.2,9.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.4,0.2,38,36.0,29.0,4.0,7.3,9.6,2.3,6.3,53.0,2019-12-04 14:00,,0.2,7.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.6,0.17,42,40.0,20.0,8.0,4.5,6.6,2.1,7.0,20.0,2019-12-04 14:00,,0.2,8.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,0.9,0.16,42,36.0,30.0,7.0,3.5,5.6,2.1,2.6,15.0,2019-12-04 14:00,,0.2,9.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.6,0.12,45,40.0,36.0,7.0,5.9,6.6,0.7,7.4,3.3,2019-12-04 14:00,,0.1,9.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,2.2,0.29,38,30.0,29.0,7.0,12.0,14.0,2.0,3.2,350.0,2019-12-04 14:00,,0.4,11.0,28.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,1.8,0.19,39,35.0,32.0,9.0,12.0,14.0,2.3,2.1,1.1,2019-12-04 14:00,,0.2,11.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,0.7,0.13,45,39.0,28.0,8.0,4.6,6.3,1.7,4.7,0.2,2019-12-04 14:00,,0.2,11.0,30.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,0.9,0.29,40,34.0,28.0,8.0,10.0,11.0,1.2,4.9,14.0,2019-12-04 14:00,,0.4,11.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,54.0,懸浮微粒,普通,3.0,0.33,44,39.0,73.0,12.0,10.0,12.0,1.6,8.0,33.0,2019-12-04 14:00,,0.3,12.0,60.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,48.0,,良好,3.2,0.23,41,37.0,79.0,14.0,11.0,13.0,2.4,7.0,20.0,2019-12-04 14:00,,0.2,11.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,2.1,0.38,47,25.0,37.0,19.0,17.0,18.0,1.6,0.9,92.0,2019-12-04 14:00,,0.5,17.0,37.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,61.0,懸浮微粒,普通,3.6,0.21,42,37.0,116.0,18.0,13.0,15.0,2.1,3.0,354.0,2019-12-04 14:00,,0.2,15.0,69.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,2.7,0.25,46,37.0,83.0,20.0,10.0,12.0,1.5,3.4,335.0,2019-12-04 14:00,,0.3,15.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,懸浮微粒,普通,3.6,0.25,44,36.0,106.0,18.0,12.0,15.0,2.8,3.2,357.0,2019-12-04 14:00,,0.3,14.0,74.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,0.9,0.14,53,46.0,188.0,26.0,3.4,8.5,5.1,12.0,14.0,2019-12-04 14:00,,0.2,21.0,130.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.7,0.39,40,27.0,49.0,21.0,20.0,23.0,3.4,1.9,52.0,2019-12-04 14:00,,0.4,23.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.27,43,32.0,,,11.0,11.0,0.8,1.7,76.0,2019-12-04 14:00,,0.3,17.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,1.3,0.29,38,28.0,56.0,23.0,17.0,25.0,8.1,2.2,339.0,2019-12-04 14:00,,0.3,22.0,59.0,3.0,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,2.4,0.26,40,29.0,47.0,21.0,12.0,14.0,1.2,2.8,349.0,2019-12-04 14:00,,0.3,21.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,1.6,0.36,35,26.0,55.0,25.0,15.0,18.0,2.4,0.8,4.7,2019-12-04 14:00,,0.4,22.0,48.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,94.0,細懸浮微粒,普通,1.7,0.39,44,25.0,53.0,35.0,9.2,11.0,2.0,0.9,304.0,2019-12-04 14:00,,0.4,33.0,59.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,,,,10.0,66.0,32.0,,,,,,2019-12-04 14:00,,0.5,33.0,67.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,24,14.0,69.0,32.0,36.0,43.0,6.5,4.0,342.0,2019-12-04 14:00,,0.5,37.0,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,27,11.0,69.0,34.0,37.0,43.0,6.3,2.5,6.9,2019-12-04 14:00,,0.7,38.0,79.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.9,0.61,37,20.0,73.0,39.0,36.0,40.0,4.3,2.8,335.0,2019-12-04 14:00,,0.6,43.0,79.0,4.0,120.425081,22.565747,51
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.0,0.63,47,26.0,90.0,46.0,35.0,36.0,1.6,1.9,284.0,2019-12-04 14:00,,0.6,45.0,113.0,5.0,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,1.9,0.44,28,17.0,62.0,27.0,5.1,7.8,2.7,3.1,314.0,2019-12-04 14:00,,0.5,32.0,70.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,98.0,細懸浮微粒,普通,2.7,0.5,28,17.0,67.0,33.0,31.0,36.0,4.7,3.4,357.0,2019-12-04 14:00,,0.6,35.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,98.0,細懸浮微粒,普通,2.5,0.52,31,17.0,75.0,35.0,28.0,33.0,5.1,3.2,359.0,2019-12-04 14:00,,0.6,35.0,73.0,3.0,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.66,29,15.0,79.0,35.0,39.0,45.0,6.0,2.9,0.6,2019-12-04 14:00,,0.9,36.0,76.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,38,16.0,73.0,34.0,31.0,37.0,5.2,1.7,348.0,2019-12-04 14:00,,0.8,40.0,78.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,51,32.0,66.0,33.0,14.0,16.0,1.4,3.6,296.0,2019-12-04 14:00,,0.6,37.0,82.0,2.0,120.488033,22.673081,59
潮州,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,56,26.0,69.0,37.0,11.0,12.0,0.6,1.5,65.0,2019-12-04 14:00,,0.5,46.0,88.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.0,0.16,44,45.0,12.0,8.0,0.9,1.3,0.4,12.0,25.0,2019-12-04 14:00,,0.2,9.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.8,0.26,35,35.0,11.0,6.0,5.6,6.9,1.3,1.6,341.0,2019-12-04 14:00,,0.3,8.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.8,0.2,42,32.0,18.0,6.0,4.9,6.5,1.6,2.6,39.0,2019-12-04 14:00,,0.3,7.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.0,0.16,45,41.0,23.0,10.0,1.0,1.3,0.3,,,2019-12-04 14:00,,0.1,7.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,2.3,0.18,34,30.0,25.0,6.0,5.0,5.3,0.3,1.4,281.0,2019-12-04 14:00,,0.2,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,,,,27.0,19.0,6.0,,,,1.4,284.0,2019-12-04 14:00,,0.2,8.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.2,1.29,-,,42.0,16.0,38.0,106.0,69.0,,,2019-12-04 14:00,,1.2,13.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.9,0.62,26,25.0,28.0,11.0,26.0,45.0,19.0,1.6,300.0,2019-12-04 14:00,,0.6,10.0,29.0,3.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.8,0.25,45,27.0,48.0,22.0,11.0,13.0,2.0,1.7,195.0,2019-12-04 14:00,,0.3,22.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,3.0,0.42,30,28.0,24.0,10.0,21.0,27.0,5.8,2.5,71.0,2019-12-04 14:00,,0.5,9.0,21.0,1.0,121.516306,25.017,70
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.65,26,13.0,74.0,39.0,38.0,44.0,6.5,1.8,284.0,2019-12-04 14:00,,1.0,38.0,74.0,3.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.4,0.35,45,28.0,32.0,16.0,12.0,14.0,2.1,3.5,292.0,2019-12-04 14:00,,0.5,21.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,71,60.0,66.0,47.0,6.5,7.2,0.8,3.9,326.0,2019-12-04 14:00,,0.4,51.0,80.0,3.0,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,3.1,0.33,69,54.0,111.0,29.0,7.8,8.4,0.7,5.4,48.0,2019-12-04 14:00,,0.3,30.0,100.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,2.1,0.18,54,50.0,44.0,16.0,0.1,2.2,2.1,9.7,23.0,2019-12-04 14:00,,0.2,13.0,41.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.3,-,34,28.0,17.0,6.0,,,,2.4,38.0,2019-12-04 14:00,,,5.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,懸浮微粒,普通,,,,35.0,,,,,,6.9,360.0,2019-12-04 14:00,,0.2,14.0,69.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.7,0.2,52,47.0,45.0,21.0,1.7,1.7,0.0,11.0,42.0,2019-12-04 14:00,,0.2,16.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,1.4,0.07,35,32.0,108.0,15.0,21.0,39.0,18.0,1.3,328.0,2019-12-04 14:00,,0.1,17.0,60.0,1.0,,,201
彰化(大城),彰化縣,45.0,,良好,1.3,0.17,55,49.0,37.0,11.0,4.6,6.4,1.9,9.2,57.0,2019-12-04 14:00,,0.2,11.0,42.0,2.0,,,202
新竹(香山),新竹市,40.0,,良好,2.3,0.16,43,36.0,41.0,12.0,9.3,12.0,3.0,3.1,199.0,2019-12-04 14:00,,0.2,12.0,43.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,6.6,0.72,54,32.0,87.0,42.0,33.0,36.0,3.9,2.4,322.0,2019-12-04 14:00,,0.8,43.0,89.0,6.0,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.6,0.18,36,33.0,96.0,25.0,14.0,22.0,8.0,5.2,56.0,2019-12-04 14:00,,0.1,18.0,84.0,1.0,,,312
基隆,基隆市,43.0,,良好,1.6,0.21,49,46.0,31.0,8.0,3.1,4.5,1.3,2.2,91.0,2019-12-04 15:00,,0.2,8.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,5.1,0.24,36,32.0,31.0,13.0,16.0,20.0,3.6,3.7,41.0,2019-12-04 15:00,,0.2,9.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,53.0,懸浮微粒,普通,1.8,0.2,51,49.0,65.0,14.0,3.3,3.9,0.6,7.3,43.0,2019-12-04 15:00,,0.2,13.0,58.0,2.0,121.689881,25.179667000000002,3
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-04 15:00,,,,,,120.54499399999999,23.711853,37
新港,嘉義縣,54.0,懸浮微粒,普通,3.1,0.24,38,38.0,104.0,15.0,13.0,15.0,1.7,2.5,15.0,2019-12-04 15:00,,0.3,15.0,60.0,2.0,120.34553100000001,23.554839,39
新竹(香山),新竹市,41.0,,良好,1.9,0.19,44,39.0,46.0,15.0,9.1,11.0,2.1,2.9,242.0,2019-12-04 15:00,,0.2,13.0,41.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.5,58,35.0,59.0,32.0,19.0,22.0,2.5,2.3,327.0,2019-12-04 15:00,,0.8,41.0,83.0,6.0,,,204
桃園(觀音工業區),桃園市,73.0,懸浮微粒,普通,0.7,0.18,35,33.0,98.0,24.0,15.0,25.0,9.7,5.1,65.0,2019-12-04 15:00,,0.1,19.0,87.0,1.0,,,312
新店,新北市,31.0,,良好,1.5,0.29,36,33.0,25.0,13.0,12.0,14.0,2.0,2.1,130.0,2019-12-04 15:00,,0.3,9.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,4.1,0.31,33,31.0,35.0,12.0,18.0,18.0,0.6,1.4,260.0,2019-12-04 15:00,,0.3,7.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,4.7,0.31,38,35.0,35.0,11.0,16.0,17.0,1.1,4.0,73.0,2019-12-04 15:00,,0.3,9.0,28.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.8,0.29,41,39.0,39.0,15.0,12.0,14.0,2.1,5.2,62.0,2019-12-04 15:00,,0.3,11.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.6,0.31,38,34.0,32.0,12.0,11.0,13.0,2.6,3.3,56.0,2019-12-04 15:00,,0.3,10.0,26.0,1.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,2.1,0.22,39,36.0,38.0,11.0,13.0,17.0,4.1,4.5,62.0,2019-12-04 15:00,,0.2,12.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.4,0.23,47,42.0,27.0,10.0,3.8,5.6,1.8,,,2019-12-04 15:00,,0.2,12.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,2.2,0.21,47,43.0,32.0,11.0,5.2,6.2,1.1,2.8,66.0,2019-12-04 15:00,,0.2,8.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.8,0.44,30,26.0,37.0,14.0,24.0,30.0,5.1,2.4,92.0,2019-12-04 15:00,,0.5,10.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,0.7,0.36,31,29.0,30.0,14.0,23.0,26.0,3.8,4.2,90.0,2019-12-04 15:00,,0.3,10.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,3.1,0.29,34,29.0,28.0,16.0,18.0,20.0,2.0,2.3,58.0,2019-12-04 15:00,,0.3,10.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.6,0.26,32,29.0,39.0,15.0,20.0,23.0,3.1,2.5,30.0,2019-12-04 15:00,,0.3,12.0,31.0,2.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,2.7,0.5,-,,36.0,18.0,30.0,47.0,17.0,,,2019-12-04 15:00,,0.5,13.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,2.0,0.34,36,34.0,31.0,14.0,14.0,16.0,2.0,2.7,66.0,2019-12-04 15:00,,0.4,11.0,25.0,3.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.4,0.28,42,39.0,53.0,18.0,16.0,22.0,5.9,8.4,57.0,2019-12-04 15:00,,0.3,16.0,41.0,3.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,4.7,0.25,49,44.0,44.0,18.0,8.1,8.6,0.5,8.8,59.0,2019-12-04 15:00,,0.2,13.0,39.0,3.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.5,0.31,40,37.0,34.0,,11.0,15.0,3.3,5.0,61.0,2019-12-04 15:00,,0.3,8.0,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.3,0.24,44,42.0,22.0,11.0,5.6,7.4,1.8,8.8,67.0,2019-12-04 15:00,,0.2,8.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.5,0.21,46,42.0,33.0,17.0,6.5,8.1,1.6,7.5,51.0,2019-12-04 15:00,,0.2,12.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.9,0.16,46,44.0,21.0,7.0,,,,7.6,38.0,2019-12-04 15:00,,0.2,6.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.8,0.25,43,40.0,40.0,10.0,9.1,11.0,1.5,5.5,64.0,2019-12-04 15:00,,0.2,10.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,1.0,0.23,41,40.0,30.0,10.0,8.9,10.0,1.2,6.7,66.0,2019-12-04 15:00,,0.2,9.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.4,0.21,37,36.0,35.0,8.0,6.8,8.8,2.0,6.3,52.0,2019-12-04 15:00,,0.2,7.0,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.6,0.17,,40.0,21.0,6.0,3.8,5.7,1.9,6.4,28.0,2019-12-04 15:00,,0.2,8.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35.0,,良好,0.8,0.16,40,38.0,27.0,11.0,5.3,7.3,2.0,2.7,14.0,2019-12-04 15:00,,0.2,9.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.7,0.12,43,41.0,31.0,9.0,7.8,8.6,0.8,4.9,0.7,2019-12-04 15:00,,0.1,9.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.4,0.3,34,32.0,32.0,11.0,14.0,16.0,2.2,2.6,3.3,2019-12-04 15:00,,0.4,11.0,29.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,1.8,0.19,35,35.0,,,11.0,13.0,2.0,2.0,4.9,2019-12-04 15:00,,0.2,10.0,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,2.1,0.14,42,40.0,34.0,8.0,6.9,9.0,2.1,5.5,15.0,2019-12-04 15:00,,0.2,10.0,31.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,1.0,0.28,38,35.0,31.0,12.0,10.0,11.0,0.9,4.6,7.2,2019-12-04 15:00,,0.4,11.0,28.0,1.0,120.541519,24.066,33
線西,彰化縣,56.0,懸浮微粒,普通,2.7,0.31,43,39.0,71.0,13.0,11.0,12.0,1.3,9.9,29.0,2019-12-04 15:00,,0.3,12.0,62.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,懸浮微粒,普通,3.4,0.27,38,37.0,81.0,17.0,13.0,14.0,1.8,5.5,13.0,2019-12-04 15:00,,0.2,13.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,2.1,0.4,42,29.0,53.0,34.0,19.0,21.0,1.7,2.5,337.0,2019-12-04 15:00,,0.5,21.0,39.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,71.0,懸浮微粒,普通,3.3,0.22,40,38.0,140.0,22.0,13.0,15.0,1.9,2.8,14.0,2019-12-04 15:00,,0.2,16.0,83.0,2.0,120.34874199999999,23.757547,38
朴子,嘉義縣,67.0,懸浮微粒,普通,3.3,0.22,43,37.0,101.0,16.0,11.0,12.0,1.4,2.6,2.5,2019-12-04 15:00,,0.3,15.0,78.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,106.0,懸浮微粒,對敏感族群不健康,1.2,0.16,52,48.0,155.0,20.0,3.7,8.8,5.1,12.0,17.0,2019-12-04 15:00,,0.2,21.0,138.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.2,0.37,39,30.0,48.0,25.0,19.0,22.0,3.1,0.9,141.0,2019-12-04 15:00,,0.4,22.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,1.8,0.34,36,34.0,56.0,23.0,17.0,18.0,0.9,0.6,45.0,2019-12-04 15:00,,0.3,19.0,47.0,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,0.9,0.27,38,31.0,41.0,23.0,14.0,16.0,1.9,1.1,51.0,2019-12-04 15:00,,0.3,22.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.2,0.31,36,31.0,48.0,18.0,19.0,20.0,1.4,2.0,35.0,2019-12-04 15:00,,0.3,20.0,50.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,1.1,0.34,35,28.0,42.0,20.0,17.0,19.0,2.0,0.7,44.0,2019-12-04 15:00,,0.4,21.0,47.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,1.1,0.33,35,29.0,40.0,27.0,11.0,12.0,1.9,1.0,317.0,2019-12-04 15:00,,0.4,32.0,55.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,2.2,0.43,,11.0,51.0,31.0,29.0,34.0,5.3,2.8,11.0,2019-12-04 15:00,,0.5,32.0,65.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,2.8,0.44,21,16.0,56.0,30.0,36.0,42.0,6.2,2.5,338.0,2019-12-04 15:00,,0.5,35.0,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,27,14.0,69.0,29.0,32.0,36.0,4.1,2.6,341.0,2019-12-04 15:00,,0.7,36.0,76.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,40,25.0,59.0,30.0,23.0,26.0,2.8,2.7,341.0,2019-12-04 15:00,,0.6,41.0,75.0,4.0,120.425081,22.565747,51
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.1,0.59,40,30.0,85.0,39.0,34.0,36.0,2.2,3.2,354.0,2019-12-04 15:00,,0.6,44.0,105.0,5.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,1.6,0.4,25,22.0,49.0,28.0,,,,2.2,300.0,2019-12-04 15:00,,0.5,32.0,66.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,95.0,細懸浮微粒,普通,2.2,0.45,27,20.0,54.0,30.0,29.0,32.0,3.6,2.3,19.0,2019-12-04 15:00,,0.6,33.0,65.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,96.0,細懸浮微粒,普通,2.2,0.5,,18.0,64.0,30.0,29.0,33.0,4.3,2.4,349.0,2019-12-04 15:00,,0.6,34.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,99.0,細懸浮微粒,普通,2.9,0.63,27,17.0,78.0,32.0,37.0,43.0,5.3,2.6,7.3,2019-12-04 15:00,,0.9,35.0,76.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,25,19.0,,,39.0,46.0,6.5,2.6,354.0,2019-12-04 15:00,,0.8,39.0,77.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,1.6,0.41,42,35.0,44.0,23.0,16.0,17.0,1.4,2.6,330.0,2019-12-04 15:00,,0.6,34.0,73.0,2.0,120.488033,22.673081,59
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,54,32.0,82.0,38.0,13.0,14.0,0.8,2.6,314.0,2019-12-04 15:00,,0.5,45.0,86.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.0,0.16,45,45.0,12.0,9.0,0.8,1.4,0.6,11.0,23.0,2019-12-04 15:00,,0.2,9.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.8,0.29,32,35.0,7.0,4.0,7.6,8.8,1.2,2.1,323.0,2019-12-04 15:00,,0.3,7.0,16.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.9,0.2,41,35.0,19.0,8.0,5.8,7.4,1.6,3.3,53.0,2019-12-04 15:00,,0.3,6.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.9,0.18,45,42.0,24.0,14.0,1.3,1.6,0.3,,,2019-12-04 15:00,,0.1,8.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,2.3,0.18,37,31.0,34.0,8.0,4.6,4.8,0.2,1.3,282.0,2019-12-04 15:00,,0.2,8.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,,,,24.0,15.0,5.0,,,,2.0,284.0,2019-12-04 15:00,,0.2,7.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,3.5,1.35,-,,41.0,17.0,41.0,114.0,72.0,,,2019-12-04 15:00,,1.2,14.0,36.0,2.0,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.6,0.5,30,26.0,29.0,15.0,22.0,34.0,11.0,1.9,1.6,2019-12-04 15:00,,0.6,11.0,29.0,3.0,121.221667,24.953278,68
