SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,32.0,,良好,0.3,0.27,15,10.0,18.0,9.0,13.0,13.0,0.0,1.4,114.0,2019-12-29 20:00,,0.3,10.0,23.0,1.0,121.536763,25.298562,84
中山,臺北市,56.0,細懸浮微粒,普通,5.1,1.15,1.1,2.0,19.0,18,33.0,95.0,62.0,1.5,122.0,2019-12-29 21:00,,1.1,18.0,22.0,4.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,5.0,1.04,2.7,4.0,17.0,15,31.0,78.0,47.0,1.6,100.0,2019-12-29 21:00,,1.1,19.0,24.0,3.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,4.7,1.67,2.2,4.0,24.0,25,34.0,128.0,94.0,0.4,190.0,2019-12-29 21:00,,1.0,18.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,3.9,0.87,2.4,3.0,17.0,18,30.0,90.0,60.0,1.5,47.0,2019-12-29 21:00,,0.8,16.0,21.0,3.0,121.57861100000001,25.05,15
湖口,新竹縣,44.0,,良好,1.3,0.31,20,29.0,11.0,12,13.0,14.0,0.8,1.9,54.0,2019-12-29 21:00,,0.3,14.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,-0.2,0.46,7.9,12.0,13.0,10,20.0,29.0,8.5,0.6,115.0,2019-12-29 21:00,,0.5,13.0,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.4,0.4,10,22.0,15.0,15,22.0,25.0,2.5,1.4,44.0,2019-12-29 21:00,,0.3,14.0,18.0,2.0,120.972075,24.805619,24
彰化(大城),彰化縣,43.0,,良好,1.8,0.26,28,35.0,13.0,13,11.0,14.0,2.3,3.2,51.0,2019-12-29 21:00,,0.3,13.0,15.0,2.0,,,202
新北(樹林),新北市,61.0,細懸浮微粒,普通,1.7,0.93,1,2.0,23.0,20,28.0,69.0,40.0,0.4,153.0,2019-12-29 21:00,,0.8,19.0,25.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,3.4,0.66,2.1,23.0,34.0,23,31.0,33.0,2.5,0.3,200.0,2019-12-29 21:00,,0.5,21.0,29.0,3.0,,,204
楠梓加工出口區,高雄市,47.0,,良好,0.3,0.52,7.3,12.0,21.0,13,14.0,15.0,1.1,1.1,54.0,2019-12-29 21:00,,0.5,15.0,23.0,1.0,,,310
高雄(楠梓),高雄市,47.0,,良好,0.3,0.52,7.3,12.0,21.0,13,14.0,15.0,1.1,1.1,54.0,2019-12-29 21:00,,0.5,15.0,23.0,1.0,,,310
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.3,0.15,15,19.0,28.0,14,15.0,16.0,0.8,1.3,34.0,2019-12-29 21:00,,0.2,16.0,24.0,2.0,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-29 21:00,,,,,,,,313
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,4.1,11.0,49.0,36,36.0,39.0,3.1,1.5,12.0,2019-12-29 21:00,,0.5,36.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,0.2,0.18,35,37.0,,6,4.5,5.2,0.7,3.8,27.0,2019-12-29 21:00,,0.2,5.0,,0.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.5,-,23,22.0,0.0,ND,1.6,2.2,0.6,2.0,12.0,2019-12-29 21:00,,,1.0,,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,2.2,0.57,8.1,24.0,27.0,18,25.0,28.0,3.1,2.4,30.0,2019-12-29 21:00,,0.3,12.0,19.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,30.0,,良好,0.3,0.3,11,10.0,24.0,6,15.0,15.0,0.0,2.7,78.0,2019-12-29 21:00,,0.3,9.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,35.0,,良好,1.1,0.08,13,21.0,22.0,12,14.0,15.0,0.8,1.0,101.0,2019-12-29 21:00,,0.1,11.0,16.0,2.0,,,201
淡水,新北市,49.0,,良好,1.8,0.67,1.5,2.0,22.0,15,26.0,34.0,8.0,,,2019-12-29 21:00,,0.8,15.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,2.8,0.94,1.4,2.0,19.0,10,30.0,65.0,35.0,1.0,118.0,2019-12-29 21:00,,1.0,15.0,24.0,2.0,121.51538899999998,25.105417000000003,11
大同,臺北市,66.0,細懸浮微粒,普通,3.5,1.1,-,,23.0,19,32.0,98.0,66.0,,,2019-12-29 21:00,,1.5,22.0,30.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,5.0,0.65,4.4,4.0,17.0,14,28.0,37.0,9.1,0.9,89.0,2019-12-29 21:00,,0.7,21.0,26.0,4.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,4.6,0.3,18,17.0,15.0,12,22.0,26.0,3.4,2.4,53.0,2019-12-29 21:00,,0.4,16.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,1.9,0.27,19,27.0,23.0,17,16.0,18.0,1.6,1.8,76.0,2019-12-29 21:00,,0.3,14.0,20.0,3.0,121.082761,25.035503,19
三義,苗栗縣,21.0,,良好,1.3,0.28,14,23.0,3.0,5,15.0,16.0,1.2,2.6,20.0,2019-12-29 21:00,,0.3,6.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.4,0.33,12,17.0,5.0,7,11.0,15.0,3.8,1.8,46.0,2019-12-29 21:00,,0.4,9.0,10.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,0.2,0.36,15,25.0,11.0,11,18.0,19.0,0.9,2.8,357.0,2019-12-29 21:00,,0.3,10.0,9.0,1.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,3.5,0.81,-0.4,9.0,21.0,15,32.0,48.0,15.0,1.2,120.0,2019-12-29 21:00,,0.6,13.0,20.0,3.0,120.67768899999999,24.099611,30
平鎮,桃園市,51.0,細懸浮微粒,普通,2.0,0.5,9.9,9.0,15.0,14,27.0,29.0,2.6,1.1,82.0,2019-12-29 21:00,,0.6,16.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,2.3,0.56,6.4,9.0,18.0,15,26.0,32.0,5.7,1.8,66.0,2019-12-29 21:00,,0.6,16.0,21.0,2.0,121.21635,24.863869,21
頭份,苗栗縣,48.0,,良好,0.6,0.44,9.3,23.0,13.0,17,29.0,30.0,1.7,2.1,231.0,2019-12-29 21:00,,0.3,15.0,19.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.8,0.41,9.2,18.0,14.0,11,21.0,24.0,3.4,1.5,4.1,2019-12-29 21:00,,0.3,14.0,18.0,2.0,120.8202,24.565269,26
忠明,臺中市,37.0,,良好,2.3,0.52,5,15.0,11.0,8,26.0,37.0,12.0,1.5,47.0,2019-12-29 21:00,,0.4,11.0,11.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,2.2,0.36,9,21.0,14.0,5,21.0,23.0,1.7,3.1,29.0,2019-12-29 21:00,,0.3,9.0,13.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,1.6,0.52,6.3,16.0,13.0,11,26.0,28.0,1.9,1.3,355.0,2019-12-29 21:00,,0.4,9.0,13.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,3.1,0.49,14,29.0,24.0,11,22.0,23.0,0.8,3.1,31.0,2019-12-29 21:00,,0.3,10.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.7,0.37,15,24.0,28.0,13,13.0,14.0,1.1,2.0,14.0,2019-12-29 21:00,,0.3,10.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.7,0.57,4.2,11.0,20.0,11,25.0,31.0,6.0,0.9,320.0,2019-12-29 21:00,,0.5,14.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,2.4,0.42,8.3,16.0,16.0,6,19.0,21.0,2.5,1.1,5.1,2019-12-29 21:00,,0.4,10.0,16.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,42.0,,良好,1.1,0.25,21,25.0,19.0,10,10.0,12.0,1.8,1.3,7.6,2019-12-29 21:00,,0.3,13.0,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.8,0.3,13,23.0,19.0,12,17.0,18.0,1.8,1.1,36.0,2019-12-29 21:00,,0.3,14.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.7,0.31,18,24.0,16.0,10,9.9,11.0,1.2,0.6,39.0,2019-12-29 21:00,,0.3,9.0,17.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.3,0.36,20,32.0,20.0,16,13.0,14.0,0.1,5.3,16.0,2019-12-29 21:00,,0.3,12.0,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,1.6,0.53,5,12.0,19.0,15,24.0,27.0,2.7,0.9,351.0,2019-12-29 21:00,,0.5,13.0,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,1.4,0.33,9.4,19.0,21.0,15,19.0,20.0,1.2,1.6,23.0,2019-12-29 21:00,,0.3,13.0,16.0,1.0,120.31725,23.305633,43
善化,臺南市,42.0,,良好,1.2,0.39,9.3,18.0,19.0,16,16.0,17.0,0.7,1.1,12.0,2019-12-29 21:00,,0.4,13.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,46.0,,良好,1.1,0.42,10,19.0,28.0,23,16.0,17.0,1.1,2.0,44.0,2019-12-29 21:00,,0.4,14.0,21.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,2.2,0.53,4.8,15.0,32.0,20,22.0,26.0,3.9,1.3,29.0,2019-12-29 21:00,,0.5,15.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,34.0,,良好,0.8,0.59,0.9,13.0,23.0,10,12.0,16.0,3.7,0.4,48.0,2019-12-29 21:00,,0.5,10.0,18.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,41.0,,良好,1.4,0.48,6.2,14.0,18.0,12,17.0,18.0,1.5,1.5,24.0,2019-12-29 21:00,,0.5,13.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,1.5,0.62,2.1,13.0,31.0,16,22.0,30.0,8.6,1.3,325.0,2019-12-29 21:00,,0.5,15.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,54.0,細懸浮微粒,普通,2.2,0.77,2,13.0,33.0,19,25.0,33.0,7.6,0.9,343.0,2019-12-29 21:00,,0.6,17.0,29.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,1.9,0.62,1.5,15.0,30.0,20,24.0,29.0,5.1,0.5,293.0,2019-12-29 21:00,,0.5,18.0,27.0,4.0,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,6.2,0.61,1.8,18.0,34.0,16,27.0,34.0,6.9,0.6,8.6,2019-12-29 21:00,,0.5,20.0,35.0,4.0,120.41175,22.4795,52
楠梓,高雄市,38.0,,良好,0.5,0.54,6.1,15.0,18.0,12,17.0,20.0,2.7,1.4,20.0,2019-12-29 21:00,,0.5,12.0,18.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,50.0,,良好,1.7,0.57,3.8,14.0,22.0,13,19.0,22.0,2.1,1.0,0.6,2019-12-29 21:00,,0.6,15.0,20.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,2.1,0.66,2.3,14.0,25.0,21,22.0,28.0,6.6,1.4,356.0,2019-12-29 21:00,,0.6,19.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,2.9,1.14,0.4,12.0,48.0,23,29.0,55.0,27.0,0.9,21.0,2019-12-29 21:00,,0.8,17.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,2.7,0.84,1.8,13.0,24.0,18,27.0,46.0,19.0,0.5,360.0,2019-12-29 21:00,,0.7,16.0,26.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,1.0,0.71,4.2,19.0,28.0,13,18.0,25.0,6.8,0.6,329.0,2019-12-29 21:00,,0.6,14.0,26.0,1.0,120.488033,22.673081,59
潮州,屏東縣,78.0,細懸浮微粒,普通,0.7,0.62,2.1,25.0,36.0,20,17.0,22.0,4.2,0.4,61.0,2019-12-29 21:00,,0.5,27.0,41.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.2,0.09,36,36.0,2.0,2,1.4,1.8,0.4,9.5,38.0,2019-12-29 21:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.2,0.15,28,22.0,2.0,ND,2.6,3.4,0.8,2.2,351.0,2019-12-29 21:00,,0.3,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.4,0.29,16,18.0,7.0,7,11.0,13.0,1.6,1.1,290.0,2019-12-29 21:00,,0.3,5.0,5.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.7,0.08,29,29.0,2.0,ND,1.0,1.4,0.4,,,2019-12-29 21:00,,0.1,,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,12.0,,良好,2.0,0.27,7.9,8.0,8.0,2,12.0,13.0,0.8,0.9,283.0,2019-12-29 21:00,,0.3,4.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,16.0,,良好,0.4,0.26,12,15.0,7.0,4,8.7,9.6,0.9,0.6,307.0,2019-12-29 21:00,,0.3,5.0,9.0,1.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,3.6,1.45,-,,23.0,21,32.0,114.0,81.0,,,2019-12-29 21:00,,1.7,24.0,30.0,4.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.2,0.91,2.3,4.0,21.0,19,32.0,72.0,40.0,0.7,304.0,2019-12-29 21:00,,0.9,17.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,36.0,,良好,2.3,0.45,4.6,10.0,12.0,14,20.0,23.0,2.7,0.8,225.0,2019-12-29 21:00,,0.5,11.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,3.5,1.97,2.2,4.0,32.0,22,36.0,141.0,105.0,0.7,52.0,2019-12-29 21:00,,1.5,20.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,2.6,1.15,0.7,9.0,49.0,29,29.0,62.0,33.0,0.8,157.0,2019-12-29 21:00,,0.9,21.0,31.0,2.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,2.9,0.5,2.4,5.0,11.0,7,17.0,28.0,10.0,0.8,98.0,2019-12-29 21:00,,0.5,9.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,2.0,0.21,31,37.0,35.0,17,9.9,11.0,0.8,1.0,289.0,2019-12-29 21:00,,0.2,14.0,40.0,2.0,119.949875,26.160469,75
基隆,基隆市,40.0,,良好,2.8,0.44,6.9,5.0,14.0,10,25.0,44.0,20.0,0.6,293.0,2019-12-29 22:00,,0.5,12.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,4.0,0.78,2.7,3.0,16.0,10,29.0,66.0,37.0,0.6,56.0,2019-12-29 22:00,,0.7,13.0,19.0,3.0,121.6423,25.067131,2
萬里,新北市,32.0,,良好,2.3,0.4,4.4,10.0,9.0,6,16.0,25.0,8.8,1.3,216.0,2019-12-29 22:00,,0.4,10.0,16.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,3.3,1.15,0.4,2.0,17.0,12,30.0,80.0,49.0,0.5,111.0,2019-12-29 22:00,,0.8,13.0,15.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,3.4,1.68,2.8,3.0,28.0,21,36.0,111.0,75.0,0.5,339.0,2019-12-29 22:00,,1.1,16.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,3.2,1.26,1.8,3.0,22.0,18,33.0,85.0,52.0,1.8,34.0,2019-12-29 22:00,,1.2,21.0,27.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,2.6,0.82,1.5,3.0,18.0,13,31.0,57.0,25.0,3.6,4.8,2019-12-29 22:00,,1.0,21.0,29.0,3.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,3.2,1.1,2.1,3.0,16.0,17,32.0,87.0,55.0,1.2,49.0,2019-12-29 22:00,,1.1,18.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,2.1,0.37,11,7.0,7.0,5,22.0,26.0,3.9,2.4,88.0,2019-12-29 22:00,,0.5,12.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,50.0,,良好,2.0,0.81,1.5,2.0,16.0,14,27.0,48.0,22.0,,,2019-12-29 22:00,,0.8,15.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.7,0.97,1.4,2.0,17.0,11,27.0,73.0,46.0,1.3,31.0,2019-12-29 22:00,,1.0,15.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,5.1,1.01,1,2.0,10.0,14,32.0,91.0,58.0,1.1,100.0,2019-12-29 22:00,,1.1,17.0,20.0,4.0,121.526528,25.062361,12
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-29 22:00,,,,,,,,313
彰化(大城),彰化縣,43.0,,良好,1.4,0.18,30,34.0,12.0,7,8.1,10.0,2.0,3.8,50.0,2019-12-29 22:00,,0.3,13.0,15.0,2.0,,,202
新北(樹林),新北市,63.0,細懸浮微粒,普通,2.4,1.35,1.3,1.0,32.0,28,33.0,104.0,71.0,0.3,234.0,2019-12-29 22:00,,0.9,20.0,26.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,3.3,0.6,4.5,20.0,30.0,24,27.0,28.0,1.5,0.8,326.0,2019-12-29 22:00,,0.5,22.0,30.0,3.0,,,204
楠梓加工出口區,高雄市,51.0,細懸浮微粒,普通,0.1,0.51,3.7,10.0,24.0,18,15.0,16.0,1.2,0.5,76.0,2019-12-29 22:00,,0.5,16.0,23.0,1.0,,,310
基隆,基隆市,42.0,,良好,5.3,0.52,1.6,4.0,23.0,17,31.0,85.0,54.0,1.1,86.0,2019-12-29 23:00,,0.5,13.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,3.9,0.85,2.9,3.0,13.0,12,27.0,64.0,37.0,0.6,38.0,2019-12-29 23:00,,0.8,12.0,17.0,3.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,2.1,0.29,8.5,9.0,12.0,4,14.0,18.0,4.3,0.8,246.0,2019-12-29 23:00,,0.4,9.0,14.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,2.9,0.69,1.4,1.0,11.0,7,30.0,49.0,19.0,0.9,153.0,2019-12-29 23:00,,0.8,11.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,3.7,1.37,3,3.0,24.0,18,33.0,95.0,63.0,0.6,183.0,2019-12-29 23:00,,1.2,17.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,2.9,1.1,1.8,2.0,18.0,9,32.0,76.0,44.0,1.7,234.0,2019-12-29 23:00,,1.3,18.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,2.3,0.66,1.6,2.0,12.0,8,31.0,49.0,19.0,2.3,22.0,2019-12-29 23:00,,1.0,19.0,26.0,3.0,121.4325,25.037972,7
萬華,臺北市,46.0,,良好,3.9,0.69,2.8,3.0,11.0,5,31.0,62.0,30.0,1.3,70.0,2019-12-29 23:00,,1.0,14.0,20.0,3.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,3.0,0.51,3.1,3.0,3.0,6,28.0,36.0,7.4,0.6,262.0,2019-12-29 23:00,,1.0,16.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,3.5,0.68,2.1,3.0,12.0,10,27.0,62.0,36.0,1.1,43.0,2019-12-29 23:00,,0.8,14.0,18.0,3.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,3.8,1.25,-,,17.0,13,32.0,119.0,87.0,,,2019-12-29 23:00,,1.5,19.0,25.0,4.0,121.51331100000002,25.0632,16
萬華,臺北市,54.0,細懸浮微粒,普通,4.5,0.71,2.8,3.0,13.0,7,30.0,70.0,40.0,1.8,81.0,2019-12-29 22:00,,1.1,17.0,23.0,3.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,4.1,0.94,2,3.0,16.0,12,30.0,73.0,44.0,1.6,63.0,2019-12-29 22:00,,1.1,17.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,3.8,0.76,2.2,3.0,17.0,11,28.0,72.0,44.0,1.2,66.0,2019-12-29 22:00,,0.8,15.0,20.0,3.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,4.4,1.4,-,,21.0,17,32.0,149.0,117.0,,,2019-12-29 22:00,,1.5,20.0,27.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,8.2,1.04,1.8,4.0,31.0,25,30.0,67.0,37.0,1.6,331.0,2019-12-29 22:00,,0.8,21.0,26.0,4.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,4.2,0.31,17,18.0,21.0,16,19.0,22.0,3.0,3.1,345.0,2019-12-29 22:00,,0.4,16.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.1,0.25,21,26.0,19.0,15,14.0,15.0,1.2,1.9,30.0,2019-12-29 22:00,,0.3,14.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,3.0,0.64,2.4,8.0,19.0,15,33.0,42.0,9.9,0.8,14.0,2019-12-29 22:00,,0.6,15.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.9,0.6,3,8.0,13.0,15,31.0,39.0,8.0,1.6,336.0,2019-12-29 22:00,,0.6,17.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.7,0.27,19,27.0,9.0,13,13.0,14.0,1.1,1.7,36.0,2019-12-29 22:00,,0.3,13.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,-0.2,0.55,3.1,12.0,14.0,11,20.0,27.0,6.8,1.6,331.0,2019-12-29 22:00,,0.5,13.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,2.1,0.41,8.4,21.0,12.0,12,21.0,24.0,3.0,2.1,39.0,2019-12-29 22:00,,0.3,14.0,17.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,1.5,0.47,6.7,21.0,15.0,13,27.0,30.0,2.8,0.9,42.0,2019-12-29 22:00,,0.3,15.0,18.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.8,0.43,6.1,16.0,16.0,15,21.0,25.0,3.3,1.3,21.0,2019-12-29 22:00,,0.4,14.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.3,0.23,18,22.0,5.0,2,8.6,9.3,0.7,3.5,13.0,2019-12-29 22:00,,0.3,6.0,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,1.3,0.29,12,16.0,4.0,5,9.2,12.0,3.1,1.1,40.0,2019-12-29 22:00,,0.3,8.0,8.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,0.3,0.34,12,23.0,11.0,11,18.0,19.0,0.9,2.2,345.0,2019-12-29 22:00,,0.3,10.0,9.0,1.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,4.3,0.9,0.3,8.0,31.0,22,31.0,56.0,25.0,1.3,221.0,2019-12-29 22:00,,0.6,14.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.5,0.46,4.8,13.0,10.0,8,26.0,34.0,8.3,0.5,9.9,2019-12-29 22:00,,0.4,10.0,10.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,25.0,,良好,2.1,0.31,11,20.0,12.0,8,17.0,18.0,1.2,0.8,358.0,2019-12-29 22:00,,0.3,8.0,12.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.6,0.54,4.7,14.0,13.0,13,24.0,26.0,1.9,1.7,336.0,2019-12-29 22:00,,0.5,9.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,2.6,0.31,17,27.0,14.0,7,15.0,16.0,1.0,2.9,30.0,2019-12-29 22:00,,0.3,10.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,4.2,0.77,9,22.0,30.0,16,21.0,22.0,0.9,2.2,357.0,2019-12-29 22:00,,0.4,11.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,1.8,0.54,1.6,9.0,22.0,13,26.0,32.0,6.1,0.5,27.0,2019-12-29 22:00,,0.5,13.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,31.0,,良好,2.7,0.39,8.7,15.0,18.0,11,18.0,20.0,2.7,1.3,23.0,2019-12-29 22:00,,0.4,9.0,16.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.4,0.48,12,23.0,20.0,14,15.0,17.0,2.1,1.5,337.0,2019-12-29 22:00,,0.3,12.0,18.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.8,0.29,10,20.0,20.0,11,17.0,19.0,1.9,1.3,329.0,2019-12-29 22:00,,0.3,14.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.8,0.26,18,23.0,20.0,8,8.4,9.1,0.7,1.1,4.6,2019-12-29 22:00,,0.3,10.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,1.7,0.22,27,30.0,17.0,8,8.1,8.4,0.3,5.0,12.0,2019-12-29 22:00,,0.3,12.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,1.8,0.61,1.6,10.0,21.0,18,26.0,33.0,6.9,1.2,6.5,2019-12-29 22:00,,0.5,14.0,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,1.8,0.38,5.9,16.0,20.0,11,22.0,23.0,1.2,1.0,2.5,2019-12-29 22:00,,0.4,13.0,17.0,1.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,1.3,0.39,7,16.0,22.0,17,16.0,17.0,0.8,1.7,350.0,2019-12-29 22:00,,0.4,14.0,17.0,1.0,120.297142,23.115097,44
