SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.36,52,31.0,74,42,12.0,14.0,2.1,2.3,213.0,2019-03-16 14:00,,0.5,38,76,2,120.34553100000001,23.554839,
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,4.1,0.35,50,33.0,45,39,14.0,16.0,2.2,1.8,248.0,2019-03-16 14:00,,0.5,43,70,3,120.24781000000002,23.467123,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.9,0.29,59,40.0,44,27,12.0,14.0,2.5,3.9,259.0,2019-03-16 14:00,,0.4,39,61,4,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,3.3,0.41,52,34.0,60,31,15.0,17.0,2.4,2.2,256.0,2019-03-16 14:00,,0.5,31,62,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.3,0.35,50,31.0,34,9,11.0,12.0,0.8,2.3,257.0,2019-03-16 14:00,,0.5,24,52,2,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,3.4,0.23,63,45.0,36,14,5.8,8.8,3.0,4.5,234.0,2019-03-16 14:00,,0.4,29,56,3,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,1.8,0.24,73,47.0,34,8,5.9,6.1,0.2,3.8,262.0,2019-03-16 14:00,,0.4,24,52,3,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.26,71,47.0,32,8,7.5,8.4,0.9,2.4,238.0,2019-03-16 14:00,,0.4,25,47,3,120.20261699999999,22.984581,
美濃,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.34,68,44.0,61,13,8.0,9.0,1.0,1.4,270.0,2019-03-16 14:00,,0.5,37,73,2,120.530542,22.883582999999998,
橋頭,高雄市,77,細懸浮微粒,普通,2.4,0.2,74,49.0,33,15,5.6,6.4,0.9,4.8,252.0,2019-03-16 14:00,,0.4,26,45,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,2.8,0.25,73,47.0,37,16,6.9,7.7,0.8,3.3,292.0,2019-03-16 14:00,,0.4,29,43,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,2.9,0.42,69,43.0,44,6,14.0,17.0,3.2,3.0,253.0,2019-03-16 14:00,,0.6,30,50,3,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,0.0,0.29,68,46.0,28,16,7.2,8.0,0.8,2.4,266.0,2019-03-16 14:00,,0.4,33,46,3,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,1.9,0.22,67,50.0,37,15,5.5,5.6,0.1,3.2,255.0,2019-03-16 14:00,,0.3,22,49,4,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,2.0,0.27,69,44.0,44,19,7.7,9.1,1.4,3.6,292.0,2019-03-16 14:00,,0.5,31,50,3,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.9,0.25,74,48.0,39,11,6.9,8.0,1.0,4.4,282.0,2019-03-16 14:00,,0.5,27,43,3,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,3.7,0.28,75,52.0,39,16,6.7,8.9,2.2,3.6,277.0,2019-03-16 14:00,,0.4,28,43,3,120.288086,22.632567,
前鎮,高雄市,71,細懸浮微粒,普通,2.7,0.25,69,43.0,37,15,12.0,14.0,1.9,1.7,273.0,2019-03-16 14:00,,0.5,24,47,3,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,3.2,0.23,60,38.0,43,13,16.0,22.0,5.8,2.1,250.0,2019-03-16 14:00,,0.4,21,50,3,120.337736,22.565832999999998,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,2.7,0.37,84,54.0,40,29,8.9,9.4,0.5,2.1,196.0,2019-03-16 14:00,,0.6,51,69,3,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.25,65,47.0,39,15,7.3,8.4,1.2,3.4,265.0,2019-03-16 14:00,,0.4,38,58,3,120.561175,22.523107999999997,
恆春,屏東縣,90,臭氧八小時,普通,1.4,0.14,70,67.0,38,15,1.9,2.3,0.4,13.0,35.0,2019-03-16 14:00,,0.1,13,36,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.8,0.29,48,42.0,42,13,4.1,6.0,1.9,3.7,46.0,2019-03-16 14:00,,0.3,12,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,2.2,0.28,66,44.0,43,9,4.6,5.4,0.8,0.5,357.0,2019-03-16 14:00,,0.4,8,34,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,3.2,0.2,64,62.0,34,15,4.7,6.9,2.2,,,2019-03-16 14:00,,0.2,14,35,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,3.0,0.26,68,51.0,49,14,5.7,6.6,0.9,2.7,122.0,2019-03-16 14:00,,0.3,13,41,2,121.746394,24.747917,
金門,金門縣,84,臭氧八小時,普通,2.5,0.25,77,65.0,62,19,7.0,7.2,0.2,3.9,55.0,2019-03-16 14:00,,0.2,22,73,6,118.312256,24.432133,
士林,臺北市,90,臭氧八小時,普通,1.5,0.26,71,67.0,44,16.0,7.6,8.9,1.2,2.3,75.0,2019-03-16 16:00,,0.2,18,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,2.0,0.62,39,39.0,58,14.0,37.0,41.0,3.6,1.9,110.0,2019-03-16 16:00,,0.5,13,45,2,121.526528,25.062361,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,2.5,0.35,66,41.0,71,40,8.5,10.0,1.9,2.4,239.0,2019-03-16 15:00,,0.4,44,62,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,2.4,0.5,51,53.0,41,13,21.0,25.0,4.2,2.4,83.0,2019-03-16 15:00,,0.5,12,38,2,121.516306,25.017,
基隆,基隆市,77,臭氧八小時,普通,1.8,0.37,64,63.0,51,20.0,10.0,11.0,0.2,1.1,72.0,2019-03-16 16:00,,0.3,17,46,2,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,3.0,0.31,63,56.0,48,14.0,12.0,12.0,-0.1,1.7,48.0,2019-03-16 16:00,,0.3,11,41,4,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.8,0.28,66,71.0,54,19.0,9.0,10.0,1.0,1.5,192.0,2019-03-16 16:00,,0.2,15,52,2,121.689881,25.179667000000002,
新店,新北市,51,臭氧八小時,普通,2.6,0.37,51,55.0,41,16.0,19.0,21.0,1.4,1.6,89.0,2019-03-16 16:00,,0.3,15,37,3,121.537778,24.977222,
土城,新北市,51,臭氧八小時,普通,1.9,0.43,51,55.0,52,8.0,18.0,19.0,1.7,1.3,336.0,2019-03-16 16:00,,0.4,12,43,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.4,0.49,44,47.0,47,18.0,26.0,27.0,1.1,2.8,70.0,2019-03-16 16:00,,0.4,13,42,3,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.4,0.41,56,53.0,60,13.0,17.0,18.0,0.7,4.3,54.0,2019-03-16 16:00,,0.4,10,49,2,121.4325,25.037972,
菜寮,新北市,48,,良好,1.0,0.45,53,50.0,49,18.0,19.0,20.0,1.5,3.8,88.0,2019-03-16 16:00,,0.4,15,43,1,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,2.2,0.28,61,58.0,49,8.0,14.0,15.0,1.0,3.8,96.0,2019-03-16 16:00,,0.3,8,45,2,121.376869,25.077197,
淡水,新北市,101,臭氧八小時,對敏感族群不健康,2.6,0.22,75,71.0,32,13.0,4.8,5.6,0.9,,,2019-03-16 16:00,,0.2,11,34,3,121.44923899999999,25.1645,
萬華,臺北市,42,,良好,2.3,0.45,41,40.0,52,14.0,29.0,32.0,3.0,3.0,92.0,2019-03-16 16:00,,0.4,11,45,2,121.507972,25.046503,
大同,臺北市,44,,良好,2.6,0.64,-,,54,14,38.0,52.0,13.0,,,2019-03-16 15:00,,0.7,14,46,3,121.51331100000002,25.0632,
屏東(琉球),屏東縣,64,臭氧八小時,普通,1.9,0.21,66,59.0,31,13,5.4,5.8,0.4,2.7,316.0,2019-03-16 15:00,,0.3,18,34,2,,,
富貴角,新北市,100,臭氧八小時,普通,1.1,0.22,74,70.0,49,35,3.3,3.3,0.0,8.6,100.0,2019-03-16 15:00,,0.2,21,50,1,121.536763,25.298562,
臺南(北門),臺南市,74,細懸浮微粒,普通,3.6,0.06,74,47.0,39,8,4.7,6.1,1.4,2.0,281.0,2019-03-16 15:00,,0.1,25,58,4,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,3.5,0.21,85,49.0,40,18,7.3,7.9,0.6,0.3,282.0,2019-03-16 15:00,,0.2,19,36,4,,,
基隆,基隆市,77,臭氧八小時,普通,1.7,0.37,59,63.0,43,19.0,12.0,12.0,0.4,1.7,75.0,2019-03-16 17:00,,0.3,17,46,2,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,2.8,0.37,51,56.0,43,15.0,21.0,21.0,0.4,2.6,33.0,2019-03-16 17:00,,0.3,12,42,4,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,2.5,0.3,50,69.0,43,19.0,13.0,14.0,0.9,2.5,190.0,2019-03-16 17:00,,0.2,16,50,2,121.689881,25.179667000000002,
新店,新北市,50,,良好,2.7,0.38,47,54.0,35,19.0,22.0,24.0,1.6,2.2,109.0,2019-03-16 17:00,,0.3,15,37,3,121.537778,24.977222,
土城,新北市,54,臭氧八小時,普通,2.1,0.38,53,56.0,49,12,,,,1.8,357.0,2019-03-16 15:00,,0.3,13,41,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.2,0.46,46,48.0,43,16,22.0,23.0,1.2,4.0,71.0,2019-03-16 15:00,,0.4,12,40,3,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.4,0.39,55,53.0,51,10,17.0,18.0,1.1,4.9,47.0,2019-03-16 15:00,,0.4,9,47,2,121.4325,25.037972,
菜寮,新北市,46,,良好,0.7,0.42,55,50.0,50,16,16.0,17.0,1.1,3.2,71.0,2019-03-16 15:00,,0.4,14,41,1,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,2.2,0.26,62,58.0,44,11,12.0,13.0,1.0,2.7,67.0,2019-03-16 15:00,,0.3,8,44,2,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,3.0,,74,70.0,36,12,5.2,6.0,0.9,,,2019-03-16 15:00,,0.2,10,35,3,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,1.7,0.27,69,67.0,43,22,8.5,9.5,1.0,2.7,60.0,2019-03-16 15:00,,0.2,17,40,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,1.9,0.53,43,39.0,47,13,31.0,35.0,3.6,2.2,101.0,2019-03-16 15:00,,0.5,13,43,2,121.526528,25.062361,
萬華,臺北市,41,,良好,2.3,0.43,42,41.0,53,6,27.0,29.0,1.2,3.3,89.0,2019-03-16 15:00,,0.4,11,44,2,121.507972,25.046503,
古亭,臺北市,50,,良好,2.3,0.37,53,54.0,44,14,19.0,21.0,1.7,2.9,79.0,2019-03-16 15:00,,0.3,13,40,2,121.529556,25.020608,
松山,臺北市,44,,良好,2.4,0.38,49,45.0,54,17,23.0,25.0,2.9,2.1,38.0,2019-03-16 15:00,,0.4,12,48,2,121.57861100000001,25.05,
桃園,桃園市,47,,良好,1.8,0.42,42,45.0,49,18,18.0,18.0,0.2,3.2,58.0,2019-03-16 15:00,,0.4,15,42,2,121.304383,24.995368,
大園,桃園市,50,,良好,6.0,0.29,49,54.0,35,11,26.0,28.0,1.2,4.9,79.0,2019-03-16 15:00,,0.3,13,41,4,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,4.6,0.3,47,54.0,45,21,16.0,19.0,3.0,5.0,83.0,2019-03-16 15:00,,0.3,16,49,4,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.2,0.43,50,53.0,46,14,20.0,21.0,1.2,3.5,72.0,2019-03-16 15:00,,0.4,12,42,3,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,3.2,0.38,51,52.0,44,6,18.0,20.0,1.8,2.5,50.0,2019-03-16 15:00,,0.4,13,41,3,121.21635,24.863869,
湖口,新竹縣,46,,良好,2.2,0.35,49,50.0,44,14,18.0,22.0,4.7,3.9,66.0,2019-03-16 15:00,,0.3,14,47,3,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,2.7,0.33,40,29.0,45,9,15.0,15.0,0.5,1.4,59.0,2019-03-16 15:00,,0.5,10,40,2,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.7,0.39,38,40.0,49,17,24.0,25.0,0.5,1.8,81.0,2019-03-16 15:00,,0.4,18,44,2,120.972075,24.805619,
頭份,苗栗縣,45,,良好,0.7,0.32,42,31.0,41,13,15.0,16.0,1.1,1.6,79.0,2019-03-16 15:00,,0.4,14,36,1,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.7,0.54,34,20.0,41,21,19.0,25.0,6.0,1.7,7.1,2019-03-16 15:00,,0.6,19,34,2,120.8202,24.565269,
三義,苗栗縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.46,51,46.0,66,52,15.0,16.0,1.2,1.8,9.4,2019-03-16 15:00,,0.5,41,59,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,5.0,0.6,65,47.0,93,44,21.0,24.0,3.1,1.6,342.0,2019-03-16 15:00,,0.6,35,60,2,120.74171100000001,24.256586,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,7.0,0.56,71,45.0,103,58,21.0,21.0,0.7,1.3,250.0,2019-03-16 15:00,,0.6,42,73,3,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,3.2,0.48,65,39.0,73,56,14.0,15.0,1.1,2.9,264.0,2019-03-16 15:00,,0.7,29,63,3,120.67768899999999,24.099611,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,3.3,0.48,69,40.0,83,54,18.0,19.0,0.9,2.1,307.0,2019-03-16 15:00,,0.6,39,56,4,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,3.9,0.4,76,46.0,102,62,13.0,13.0,0.0,1.7,315.0,2019-03-16 15:00,,0.6,40,77,3,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,4.6,0.37,66,44.0,53,43,10.0,10.0,0.5,2.5,281.0,2019-03-16 15:00,,0.5,39,59,3,120.541519,24.066,
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,3.4,0.28,84,52.0,50,42,9.3,10.0,0.8,2.0,247.0,2019-03-16 15:00,,0.5,44,64,3,120.46906100000001,24.131672000000002,
二林,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.6,0.35,61,39.0,96,44,7.5,8.4,0.9,2.6,269.0,2019-03-16 15:00,,0.4,39,85,3,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,0.9,0.44,47,31.0,72,37,13.0,13.0,0.6,2.4,227.0,2019-03-16 15:00,,0.6,39,63,3,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,4.4,0.42,61,44.0,59,32,14.0,16.0,1.9,2.2,231.0,2019-03-16 15:00,,0.5,35,59,4,120.54499399999999,23.711853,
崙背,雲林縣,91,細懸浮微粒,普通,3.4,0.24,65,45.0,45,22,10.0,11.0,1.2,3.5,263.0,2019-03-16 15:00,,0.4,32,60,3,120.34874199999999,23.757547,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.32,47,36.0,59,33,12.0,14.0,1.7,2.3,277.0,2019-03-16 15:00,,0.5,37,73,2,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.34,61,39.0,42,22,11.0,13.0,1.8,2.2,295.0,2019-03-16 15:00,,0.5,39,64,3,120.24781000000002,23.467123,
臺西,雲林縣,99,細懸浮微粒,普通,3.6,0.26,80,48.0,42,19,7.5,9.2,1.7,2.7,293.0,2019-03-16 15:00,,0.4,35,56,4,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,3.5,0.35,54,40.0,45,22,13.0,16.0,2.6,2.0,249.0,2019-03-16 15:00,,0.5,29,60,3,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.2,0.35,52,36.0,37,16,9.6,10.0,0.7,2.0,253.0,2019-03-16 15:00,,0.5,22,48,2,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,3.3,0.22,63,50.0,42,11,5.9,9.1,3.1,3.2,249.0,2019-03-16 15:00,,0.3,26,54,3,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,1.5,0.24,72,54.0,39,4,5.6,5.8,0.2,2.9,249.0,2019-03-16 15:00,,0.4,20,50,3,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,2.7,0.25,71,53.0,34,6,7.9,8.7,0.8,2.3,275.0,2019-03-16 15:00,,0.4,21,45,3,120.20261699999999,22.984581,
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.34,70,51.0,49,24,8.1,8.5,0.5,2.4,208.0,2019-03-16 15:00,,0.5,36,70,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,2.4,0.22,75,57.0,34,12,5.9,6.8,1.0,3.9,263.0,2019-03-16 15:00,,0.3,24,44,3,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,2.5,0.22,71,54.0,37,19,7.0,7.6,0.7,2.7,276.0,2019-03-16 15:00,,0.4,26,42,3,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,1.9,0.36,69,50.0,44,6,13.0,16.0,2.8,3.1,254.0,2019-03-16 15:00,,0.6,25,50,3,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,2.1,0.35,66,53.0,43,16,14.0,15.0,1.6,2.7,268.0,2019-03-16 15:00,,0.4,30,46,3,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,2.2,0.21,73,57.0,40,17,5.5,5.7,0.2,3.0,278.0,2019-03-16 15:00,,0.3,22,49,4,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,1.9,0.27,68,52.0,48,20,7.4,8.9,1.5,2.4,305.0,2019-03-16 15:00,,0.4,28,50,3,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,2.6,0.24,75,55.0,38,17,5.9,6.5,0.6,3.2,293.0,2019-03-16 15:00,,0.4,24,42,3,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,3.7,0.28,75,57.0,39,9,7.0,9.4,2.4,2.8,233.0,2019-03-16 15:00,,0.4,24,42,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,2.5,0.29,66,50.0,43,15,14.0,16.0,1.8,1.6,259.0,2019-03-16 15:00,,0.4,21,46,3,120.30756399999999,22.605386,
小港,高雄市,61,細懸浮微粒,普通,3.0,0.21,68,45.0,53,14,10.0,14.0,3.4,2.6,269.0,2019-03-16 15:00,,0.4,20,50,3,120.337736,22.565832999999998,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,4.6,0.4,77,62.0,48,33,12.0,12.0,0.3,2.4,230.0,2019-03-16 15:00,,0.5,46,62,3,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,2.4,0.27,66,54.0,42,20,6.6,7.8,1.2,4.1,261.0,2019-03-16 15:00,,0.4,33,52,3,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.4,0.13,69,68.0,42,15,1.7,2.3,0.6,9.5,38.0,2019-03-16 15:00,,0.1,14,37,1,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.7,0.29,49,44.0,42,12,4.8,6.8,2.0,3.2,42.0,2019-03-16 15:00,,0.3,12,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,2.2,0.31,65,48.0,50,14,6.7,7.6,0.9,0.7,336.0,2019-03-16 15:00,,0.4,9,37,1,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,2.8,0.23,67,62.0,33,21,5.0,7.0,2.1,,,2019-03-16 15:00,,0.2,15,35,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,3.1,0.26,66,54.0,52,14,6.4,7.1,0.6,2.7,126.0,2019-03-16 15:00,,0.3,13,44,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,3.8,0.37,52,45.0,55,10,21.0,22.0,1.4,3.0,140.0,2019-03-16 15:00,,0.3,10,50,2,121.792928,24.632203,
三重,新北市,50,,良好,2.3,1.22,-,,60,11,53.0,106.0,54.0,,,2019-03-16 15:00,,1.1,14,50,3,121.493806,25.072611,
中壢,桃園市,39,,良好,3.1,0.81,28,32.0,40,22,39.0,58.0,19.0,1.3,13.0,2019-03-16 15:00,,1.1,12,42,3,121.221667,24.953278,
復興,高雄市,73,細懸浮微粒,普通,2.7,0.39,62,48.0,46,14,16.0,19.0,2.6,1.4,217.0,2019-03-16 15:00,,0.5,25,43,3,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.5,0.46,52,29.0,58,35,12.0,12.0,0.2,2.3,304.0,2019-03-16 15:00,,0.5,27,50,3,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.9,0.26,82,61.0,59,28,6.2,6.8,0.7,3.6,332.0,2019-03-16 15:00,,0.4,25,59,4,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,2.6,0.26,79,67.0,66,18,7.6,8.1,0.5,4.1,73.0,2019-03-16 15:00,,0.3,21,69,6,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.7,0.21,53,50.0,58,16,6.7,11.0,4.7,3.9,345.0,2019-03-16 15:00,,0.2,14,46,1,119.566158,23.569031,
關山,臺東縣,41,,良好,2.6,-,51,44.0,31,9,3.8,5.2,1.4,2.1,46.0,2019-03-16 15:00,,,10,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,3.6,0.31,67,39.0,51,16,8.7,9.6,0.9,2.0,234.0,2019-03-16 15:00,,0.4,28,61,4,120.251825,23.753505999999998,
新莊,新北市,49,,良好,2.3,0.41,56,53.0,55,16.0,16.0,18.0,1.3,5.4,56.0,2019-03-16 17:00,,0.4,11,51,2,121.4325,25.037972,
大同,臺北市,44,,良好,2.5,0.68,-,,53,13.0,42.0,55.0,13.0,,,2019-03-16 16:00,,0.7,14,47,3,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,2.0,0.44,42,45.0,50,21.0,19.0,19.0,0.1,3.4,64.0,2019-03-16 16:00,,0.4,16,44,2,121.304383,24.995368,
大園,桃園市,49,,良好,6.0,0.27,55,53.0,47,16.0,21.0,21.0,0.7,4.5,65.0,2019-03-16 16:00,,0.3,14,43,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,4.1,0.29,50,53.0,42,18.0,15.0,18.0,3.3,4.8,86.0,2019-03-16 16:00,,0.3,16,46,4,121.082761,25.035503,
平鎮,桃園市,48,,良好,3.0,0.45,49,52.0,47,20.0,21.0,22.0,1.1,4.8,86.0,2019-03-16 16:00,,0.4,13,43,3,121.20398600000001,24.952786,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,5.2,0.34,68,46.0,84,43.0,8.1,8.6,0.5,1.4,273.0,2019-03-16 16:00,,0.4,40,84,3,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.2,0.34,47,37.0,55,32.0,11.0,11.0,0.7,2.4,232.0,2019-03-16 16:00,,0.5,38,62,3,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,4.6,0.41,50,48.0,46,34.0,17.0,19.0,2.1,1.4,212.0,2019-03-16 16:00,,0.5,34,58,4,120.54499399999999,23.711853,
菜寮,新北市,52,細懸浮微粒,普通,0.7,0.52,49,52.0,38.0,16,20.0,21.0,1.2,2.9,84.0,2019-03-16 19:00,,0.5,16,41,1,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,2.0,0.28,63,61.0,41.0,11,9.5,10.0,0.7,3.8,109.0,2019-03-16 19:00,,0.3,10,45,2,121.376869,25.077197,
淡水,新北市,108,臭氧八小時,對敏感族群不健康,2.6,0.21,73,73.0,35.0,11,3.7,4.6,0.9,,,2019-03-16 19:00,,0.2,11,33,3,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.4,0.24,68,68.0,36.0,11,6.7,7.9,1.1,1.9,67.0,2019-03-16 19:00,,0.3,14,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.7,0.51,45,41.0,39.0,15,27.0,29.0,1.5,2.9,113.0,2019-03-16 19:00,,0.5,14,46,2,121.526528,25.062361,
萬華,臺北市,42,,良好,2.0,0.47,40,42.0,39.0,16,27.0,31.0,3.7,3.0,93.0,2019-03-16 19:00,,0.4,13,45,2,121.507972,25.046503,
關山,臺東縣,44,,良好,2.5,-,51,48.0,39,12.0,3.9,4.9,1.0,2.8,42.0,2019-03-16 16:00,,,11,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,4.1,0.26,61,46.0,49,16.0,14.0,16.0,1.5,1.7,294.0,2019-03-16 16:00,,0.4,25,60,4,120.251825,23.753505999999998,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.8,0.22,73,71.0,46,21.0,3.1,3.1,0.0,5.9,112.0,2019-03-16 16:00,,0.2,22,49,1,121.536763,25.298562,
臺南(北門),臺南市,64,細懸浮微粒,普通,3.6,0.06,77,55.0,41,11.0,6.7,7.7,1.0,0.5,344.0,2019-03-16 16:00,,0.1,21,52,4,,,
彰化(大城),彰化縣,61,臭氧八小時,普通,2.8,0.21,79,58.0,29,17.0,6.5,7.2,0.7,0.3,291.0,2019-03-16 16:00,,0.2,19,36,4,,,
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.2,0.2,71,63.0,36,15.0,5.8,6.0,0.1,3.1,322.0,2019-03-16 16:00,,0.3,18,34,2,,,
土城,新北市,49,,良好,1.8,0.53,47,53.0,45.0,20,20.0,22.0,1.7,1.9,357.0,2019-03-16 19:00,,0.4,14,46,2,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.2,0.53,44,46.0,38.0,20,23.0,23.0,0.5,3.0,65.0,2019-03-16 19:00,,0.5,16,43,2,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.0,0.43,55,55.0,38.0,11,15.0,15.0,0.7,3.6,55.0,2019-03-16 19:00,,0.4,12,48,2,121.4325,25.037972,
三重,新北市,53,二氧化氮,普通,2.4,1.33,-,,67,18.0,56.0,117.0,61.0,,,2019-03-16 16:00,,1.2,14,53,3,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,2.8,1.03,26,30.0,52,32.0,43.0,68.0,25.0,1.8,289.0,2019-03-16 16:00,,1.1,16,44,3,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.3,61,48.0,59,35.0,9.5,11.0,2.0,1.6,234.0,2019-03-16 16:00,,0.4,42,61,3,120.677306,23.756389000000002,
