SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,44.0,,良好,0.4,0.09,52,48.0,31.0,10.0,4.6,5.8,1.2,5.4,66.0,2019-10-15 04:00,,0.1,11.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.0,0.13,50,45.0,28.0,12.0,2.4,3.3,0.9,4.6,50.0,2019-10-15 04:00,,0.1,13.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,0.5,0.11,47,45.0,17.0,6.0,,,,4.3,23.0,2019-10-15 04:00,,0.1,8.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.8,0.13,39,39.0,15.0,6.0,2.1,3.5,1.4,1.7,29.0,2019-10-15 04:00,,0.1,8.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.6,0.09,50,46.0,20.0,9.0,3.7,5.5,1.7,4.1,6.4,2019-10-15 04:00,,0.1,10.0,29.0,1.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.0,0.23,17,30.0,20.0,11.0,11.0,11.0,0.7,1.2,64.0,2019-10-15 04:00,,0.2,8.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.2,0.14,42,39.0,17.0,6.0,5.3,5.7,0.4,2.0,43.0,2019-10-15 04:00,,0.2,7.0,22.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,2.8,0.1,40,39.0,22.0,9.0,8.5,8.9,0.4,2.6,11.0,2019-10-15 04:00,,0.1,8.0,24.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,1.7,0.14,39,35.0,24.0,9.0,6.7,7.7,0.9,2.2,15.0,2019-10-15 04:00,,0.2,8.0,25.0,1.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,1.7,0.14,50,46.0,28.0,12.0,4.2,5.6,1.4,4.9,43.0,2019-10-15 04:00,,0.1,11.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,1.3,0.13,42,39.0,32.0,5.0,1.5,2.3,0.8,3.3,32.0,2019-10-15 04:00,,0.1,8.0,36.0,,120.409653,23.925175,35
南投,南投縣,43.0,,良好,1.6,0.08,8.3,16.0,24.0,12.0,8.9,11.0,1.7,0.9,188.0,2019-10-15 04:00,,0.1,13.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,2.2,0.2,16,21.0,29.0,11.0,11.0,13.0,1.7,1.6,353.0,2019-10-15 04:00,,0.2,13.0,39.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,33.0,,良好,1.7,0.16,26,29.0,21.0,7.0,6.3,7.1,0.8,2.1,359.0,2019-10-15 04:00,,0.2,9.0,36.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,懸浮微粒,普通,1.4,0.14,31,31.0,20.0,5.0,5.4,7.0,1.6,1.4,6.4,2019-10-15 04:00,,0.2,10.0,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,懸浮微粒,普通,3.1,0.14,46,40.0,37.0,15.0,3.5,4.4,1.0,6.3,30.0,2019-10-15 04:00,,0.2,16.0,96.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.6,0.25,15,19.0,38.0,16.0,15.0,16.0,1.3,1.5,21.0,2019-10-15 04:00,,0.3,14.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.1,0.23,14,20.0,39.0,16.0,16.0,16.0,0.3,2.3,25.0,2019-10-15 04:00,,0.2,16.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,3.6,0.21,12,22.0,44.0,16.0,8.0,11.0,2.7,1.6,7.3,2019-10-15 04:00,,0.2,18.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,60.0,懸浮微粒,普通,4.3,0.23,9.3,21.0,48.0,16.0,18.0,20.0,1.6,1.5,30.0,2019-10-15 04:00,,0.3,18.0,68.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,3.4,0.26,14,21.0,53.0,20.0,18.0,19.0,1.2,0.5,60.0,2019-10-15 04:00,,0.3,21.0,73.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.9,0.24,14,23.0,38.0,12.0,3.6,4.9,1.3,0.7,64.0,2019-10-15 04:00,,0.3,18.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.9,0.25,11,20.0,58.0,23.0,14.0,14.0,0.4,1.1,73.0,2019-10-15 04:00,,0.3,21.0,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,2.5,0.4,5,11.0,69.0,26.0,19.0,21.0,2.5,1.1,92.0,2019-10-15 04:00,,0.4,24.0,67.0,2.0,120.332631,22.689056,49
鳳山,高雄市,56.0,細懸浮微粒,普通,3.3,0.27,21,26.0,30.0,14.0,11.0,11.0,0.6,1.0,77.0,2019-10-15 04:00,,0.4,17.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,2.6,0.22,8.6,24.0,33.0,11.0,12.0,13.0,0.9,0.6,336.0,2019-10-15 04:00,,0.2,16.0,35.0,4.0,120.425081,22.565747,51
林園,高雄市,51.0,細懸浮微粒,普通,2.1,0.26,16,34.0,41.0,16.0,6.9,7.6,0.7,0.9,16.0,2019-10-15 04:00,,0.2,16.0,38.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,2.3,0.36,4.9,18.0,64.0,25.0,22.0,26.0,3.7,1.1,46.0,2019-10-15 04:00,,0.4,24.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,細懸浮微粒,普通,2.9,0.34,8.6,20.0,61.0,25.0,22.0,23.0,1.0,0.6,27.0,2019-10-15 04:00,,0.3,22.0,64.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,1.5,0.26,20,22.0,61.0,19.0,6.0,7.8,1.7,0.9,292.0,2019-10-15 04:00,,0.3,22.0,58.0,2.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,3.2,0.23,26,29.0,59.0,14.0,12.0,13.0,0.9,0.5,161.0,2019-10-15 04:00,,0.3,18.0,57.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,2.9,0.21,19,30.0,50.0,12.0,18.0,21.0,2.1,1.1,271.0,2019-10-15 04:00,,0.2,17.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,1.6,0.27,23,23.0,31.0,10.0,6.3,6.4,0.1,1.3,356.0,2019-10-15 04:00,,0.4,19.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,0.8,0.25,13,17.0,27.0,18.0,3.0,3.8,0.8,0.7,98.0,2019-10-15 04:00,,0.2,15.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.2,0.08,47,47.0,23.0,8.0,1.1,2.2,1.1,13.0,31.0,2019-10-15 04:00,,0.1,10.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.3,0.11,39,36.0,39.0,8.0,1.5,1.4,-0.1,2.2,315.0,2019-10-15 04:00,,0.2,9.0,34.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.0,0.12,24,36.0,27.0,12.0,4.6,5.6,1.0,1.6,30.0,2019-10-15 04:00,,0.1,11.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.8,0.13,51,50.0,27.0,14.0,0.7,1.3,0.6,,,2019-10-15 04:00,,0.1,10.0,27.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.4,0.15,42,39.0,21.0,8.0,1.5,1.9,0.4,1.2,240.0,2019-10-15 04:00,,0.1,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.11,47,43.0,22.0,12.0,1.8,3.6,1.8,2.2,290.0,2019-10-15 04:00,,0.1,11.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,1.6,0.34,-,,39.0,14.0,18.0,25.0,7.5,,,2019-10-15 04:00,,0.8,15.0,42.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.1,0.27,41,31.0,30.0,12.0,9.4,13.0,3.8,1.7,301.0,2019-10-15 04:00,,0.6,13.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,1.2,0.23,16,16.0,27.0,16.0,11.0,12.0,1.5,0.7,85.0,2019-10-15 04:00,,0.3,16.0,35.0,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.4,0.17,33,32.0,27.0,8.0,6.7,7.0,0.3,1.2,94.0,2019-10-15 04:00,,0.3,9.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,3.0,0.2,23,29.0,60.0,20.0,16.0,18.0,1.8,0.6,201.0,2019-10-15 04:00,,0.5,20.0,54.0,4.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.1,0.25,14,21.0,26.0,16.0,8.6,9.0,0.4,0.4,237.0,2019-10-15 04:00,,0.3,19.0,33.0,2.0,120.967903,23.968842000000002,72
永和,新北市,29.0,,良好,1.4,0.2,29,31.0,25.0,8.0,7.5,8.2,0.8,1.0,100.0,2019-10-15 05:00,,0.3,9.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,2.8,0.19,25,26.0,63.0,17.0,13.0,14.0,0.9,0.7,205.0,2019-10-15 05:00,,0.5,20.0,56.0,4.0,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,2.6,0.22,12,18.0,19.0,11.0,9.2,9.7,0.5,0.4,169.0,2019-10-15 05:00,,0.3,17.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,臭氧八小時,普通,1.3,0.15,51,56.0,36.0,19.0,2.1,3.7,1.6,3.5,327.0,2019-10-15 05:00,,0.1,15.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,48.0,,良好,2.1,0.16,52,52.0,34.0,16.0,4.0,4.5,0.4,4.8,41.0,2019-10-15 05:00,,0.2,13.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.7,0.16,56,54.0,45.0,17.0,1.6,5.4,3.8,9.0,32.0,2019-10-15 05:00,,0.1,17.0,46.0,1.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.9,0.1,40,40.0,46.0,15.0,8.9,8.9,0.1,2.5,74.0,2019-10-15 05:00,,0.1,17.0,51.0,1.0,,,312
基隆,基隆市,58.0,臭氧八小時,普通,1.4,0.17,58,57.0,43.0,13.0,1.2,1.4,0.1,1.7,69.0,2019-10-15 05:00,,0.2,13.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.1,0.21,33,40.0,30.0,12.0,17.0,19.0,1.6,1.0,51.0,2019-10-15 05:00,,0.2,13.0,34.0,2.0,121.6423,25.067131,2
萬里,新北市,87.0,懸浮微粒,普通,1.7,0.14,59,58.0,99.0,19.0,1.2,1.3,0.1,6.7,45.0,2019-10-15 05:00,,0.1,19.0,106.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.1,0.17,32,33.0,22.0,11.0,2.6,3.7,1.0,1.6,143.0,2019-10-15 05:00,,0.2,11.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.7,0.14,47,44.0,27.0,9.0,4.6,5.1,0.5,1.3,146.0,2019-10-15 05:00,,0.2,11.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,6.0,0.18,41,32.0,31.0,9.0,4.8,6.1,1.3,1.6,113.0,2019-10-15 05:00,,0.3,11.0,28.0,,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.2,0.19,38,35.0,27.0,17.0,6.2,7.8,1.6,1.7,75.0,2019-10-15 05:00,,0.3,18.0,30.0,1.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.4,0.28,35,34.0,33.0,10.0,9.9,10.0,0.4,1.1,129.0,2019-10-15 05:00,,0.3,14.0,34.0,1.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.9,0.15,41,39.0,35.0,12.0,7.9,9.0,1.0,2.3,51.0,2019-10-15 05:00,,0.2,13.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,-0.5,0.16,52,52.0,23.0,13.0,1.4,1.5,0.1,,,2019-10-15 05:00,,0.2,12.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,1.9,0.15,51,52.0,38.0,9.0,3.0,4.5,1.4,1.8,108.0,2019-10-15 05:00,,0.2,10.0,33.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.1,0.21,45,38.0,32.0,12.0,7.2,7.2,0.0,1.4,111.0,2019-10-15 05:00,,0.3,13.0,33.0,1.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.8,0.18,42,35.0,30.0,12.0,5.3,7.2,1.8,1.0,131.0,2019-10-15 05:00,,0.3,14.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.1,0.19,40,37.0,31.0,9.0,2.8,2.9,0.1,0.9,130.0,2019-10-15 05:00,,0.2,12.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,0.8,0.14,48,40.0,28.0,14.0,3.7,4.7,1.0,0.6,301.0,2019-10-15 05:00,,0.2,14.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,1.6,0.39,-,,31.0,15.0,11.0,12.0,1.7,,,2019-10-15 05:00,,1.1,17.0,39.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,3.2,0.22,44,38.0,32.0,13.0,6.5,8.9,2.4,1.8,60.0,2019-10-15 05:00,,0.3,14.0,32.0,4.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,1.1,0.17,46,38.0,36.0,16.0,7.9,9.3,1.4,4.2,72.0,2019-10-15 05:00,,0.2,14.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,3.2,0.18,45,44.0,34.0,16.0,9.1,10.0,1.2,5.7,81.0,2019-10-15 05:00,,0.2,14.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.5,0.16,48,42.0,34.0,14.0,5.4,8.2,2.8,3.2,70.0,2019-10-15 05:00,,0.2,12.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.5,0.17,52,48.0,27.0,16.0,2.1,3.5,1.4,4.6,69.0,2019-10-15 05:00,,0.2,11.0,25.0,1.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,1.6,0.14,50,44.0,31.0,12.0,4.8,5.0,0.2,4.4,48.0,2019-10-15 05:00,,0.2,13.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.4,,56,53.0,26.0,7.0,1.3,2.5,1.2,4.2,37.0,2019-10-15 05:00,,0.1,10.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.3,0.11,52,48.0,32.0,9.0,2.8,3.0,0.2,4.6,53.0,2019-10-15 05:00,,0.1,11.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.0,0.09,53,50.0,21.0,10.0,5.1,6.2,1.1,4.7,61.0,2019-10-15 05:00,,0.1,11.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,0.8,0.13,52,47.0,21.0,10.0,2.4,3.3,1.0,3.9,51.0,2019-10-15 05:00,,0.1,12.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,0.5,0.11,48,45.0,20.0,9.0,,,,3.2,23.0,2019-10-15 05:00,,0.1,8.0,20.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.6,0.13,41,40.0,13.0,9.0,2.1,3.5,1.4,1.9,59.0,2019-10-15 05:00,,0.1,8.0,18.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.5,0.1,49,47.0,20.0,10.0,3.6,5.1,1.5,2.6,8.4,2019-10-15 05:00,,0.1,10.0,27.0,1.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,2.1,0.23,13,27.0,23.0,11.0,9.9,11.0,0.9,0.9,92.0,2019-10-15 05:00,,0.2,8.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.1,0.14,38,39.0,18.0,5.0,6.0,6.6,0.6,2.4,42.0,2019-10-15 05:00,,0.2,7.0,21.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,2.7,0.11,41,40.0,19.0,10.0,7.4,7.7,0.3,2.7,15.0,2019-10-15 05:00,,0.1,8.0,23.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.8,0.15,38,36.0,20.0,8.0,6.9,7.8,0.9,2.5,18.0,2019-10-15 05:00,,0.2,8.0,24.0,1.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,1.2,0.14,51,47.0,30.0,10.0,3.9,5.1,1.2,4.8,52.0,2019-10-15 05:00,,0.1,11.0,39.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,1.2,0.13,43,40.0,23.0,9.0,1.9,2.5,0.6,3.4,25.0,2019-10-15 05:00,,0.1,8.0,33.0,2.0,120.409653,23.925175,35
南投,南投縣,41.0,,良好,1.5,0.09,5.1,14.0,22.0,12.0,9.2,11.0,2.2,1.1,183.0,2019-10-15 05:00,,0.1,13.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,2.6,0.18,18,20.0,26.0,10.0,17.0,19.0,2.1,1.3,12.0,2019-10-15 05:00,,0.2,12.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-15 05:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,28.0,,良好,1.5,0.15,27,29.0,20.0,9.0,6.1,6.9,0.8,2.3,359.0,2019-10-15 05:00,,0.2,9.0,30.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,40.0,,良好,1.4,0.15,31,32.0,21.0,3.0,5.5,6.8,1.4,1.6,356.0,2019-10-15 05:00,,0.2,8.0,43.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,懸浮微粒,普通,3.3,0.17,48,42.0,37.0,12.0,3.8,4.5,0.7,5.5,17.0,2019-10-15 05:00,,0.2,16.0,85.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,2.9,0.24,16,17.0,28.0,15.0,14.0,15.0,1.3,1.8,14.0,2019-10-15 05:00,,0.3,14.0,42.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,2.6,0.23,12,17.0,30.0,14.0,18.0,18.0,0.1,1.9,15.0,2019-10-15 05:00,,0.2,15.0,43.0,3.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,4.5,0.25,7.4,19.0,44.0,13.0,12.0,15.0,2.3,1.8,356.0,2019-10-15 05:00,,0.2,18.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,2.4,0.24,7.2,18.0,39.0,18.0,18.0,20.0,1.7,1.5,23.0,2019-10-15 05:00,,0.2,19.0,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,5.3,0.29,8.1,18.0,49.0,21.0,22.0,23.0,1.2,1.1,13.0,2019-10-15 05:00,,0.3,21.0,70.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.23,15,20.0,30.0,14.0,3.1,4.6,1.5,0.4,52.0,2019-10-15 05:00,,0.3,17.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.9,0.29,4.4,16.0,64.0,22.0,18.0,20.0,2.1,1.3,84.0,2019-10-15 05:00,,0.3,21.0,60.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.8,0.36,4.3,9.0,54.0,21.0,18.0,20.0,2.1,0.8,102.0,2019-10-15 05:00,,0.4,24.0,65.0,2.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,3.3,0.31,16,22.0,44.0,18.0,13.0,14.0,0.9,1.2,54.0,2019-10-15 05:00,,0.4,18.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,4.4,0.3,3.3,19.0,43.0,22.0,20.0,29.0,8.4,0.4,124.0,2019-10-15 05:00,,0.2,17.0,35.0,4.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,2.6,0.29,15,30.0,51.0,17.0,8.1,8.8,0.7,1.1,61.0,2019-10-15 05:00,,0.2,16.0,40.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.9,0.36,4.3,14.0,63.0,25.0,23.0,29.0,5.7,0.5,352.0,2019-10-15 05:00,,0.4,24.0,66.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.8,0.33,12,17.0,67.0,19.0,21.0,22.0,1.0,1.2,26.0,2019-10-15 05:00,,0.3,21.0,65.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,1.7,0.25,19,18.0,64.0,18.0,7.6,9.6,2.0,1.9,326.0,2019-10-15 05:00,,0.3,21.0,59.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,3.2,0.24,23,26.0,68.0,18.0,14.0,14.0,0.6,0.6,339.0,2019-10-15 05:00,,0.3,18.0,59.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,3.0,0.23,19,27.0,57.0,19.0,20.0,22.0,1.9,0.4,18.0,2019-10-15 05:00,,0.2,17.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.29,21,23.0,34.0,20.0,7.5,7.6,0.0,1.5,41.0,2019-10-15 05:00,,0.3,18.0,49.0,3.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,0.8,0.26,9.2,15.0,29.0,12.0,4.1,5.8,1.7,0.7,66.0,2019-10-15 05:00,,0.2,15.0,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.1,0.09,48,47.0,23.0,8.0,1.1,2.3,1.2,11.0,33.0,2019-10-15 05:00,,0.1,9.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.4,0.11,39,37.0,53.0,7.0,1.7,1.7,0.0,2.0,312.0,2019-10-15 05:00,,0.2,9.0,38.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.0,0.13,47,37.0,23.0,8.0,4.3,5.3,1.1,1.5,4.7,2019-10-15 05:00,,0.1,11.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.6,0.14,51,51.0,16.0,13.0,0.6,1.3,0.7,,,2019-10-15 05:00,,0.1,11.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.4,0.16,39,40.0,21.0,10.0,1.5,1.9,0.5,1.9,292.0,2019-10-15 05:00,,0.1,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.12,44,43.0,23.0,14.0,3.1,5.4,2.3,2.0,305.0,2019-10-15 05:00,,0.1,12.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,1.6,0.33,-,,36.0,14.0,15.0,24.0,8.3,,,2019-10-15 05:00,,0.7,14.0,41.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.0,0.28,43,34.0,32.0,12.0,9.8,13.0,3.6,0.9,345.0,2019-10-15 05:00,,0.5,13.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,1.1,0.23,14,15.0,31.0,13.0,11.0,13.0,1.6,1.2,79.0,2019-10-15 05:00,,0.3,16.0,34.0,2.0,120.677306,23.756389000000002,69
關山,臺東縣,31.0,,良好,1.0,-,31,34.0,17.0,9.0,0.8,1.3,0.5,1.8,1.7,2019-10-15 05:00,,,10.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,懸浮微粒,普通,2.5,0.16,42,38.0,32.0,9.0,4.4,7.0,2.5,3.9,1.0,2019-10-15 05:00,,0.2,12.0,79.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,67.0,細懸浮微粒,普通,0.1,0.12,56,56.0,58.0,20.0,1.0,1.0,0.0,11.0,45.0,2019-10-15 05:00,,0.6,22.0,58.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,2.8,0.03,15,21.0,35.0,15.0,14.0,15.0,0.6,1.5,103.0,2019-10-15 05:00,,0.1,16.0,53.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,3.9,2.2,46,41.0,23.0,8.0,5.4,6.2,0.8,4.5,64.0,2019-10-15 05:00,,2.2,9.0,31.0,4.0,,,202
新竹(香山),新竹市,46.0,,良好,1.7,0.13,55,50.0,29.0,14.0,2.5,2.4,-0.2,1.6,238.0,2019-10-15 05:00,,0.1,12.0,34.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,2.2,0.17,38,40.0,21.0,8.0,3.5,4.0,0.5,0.0,202.0,2019-10-15 05:00,,0.1,12.0,27.0,3.0,,,204
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-15 06:00,,,,,,120.34874199999999,23.757547,38
金門,金門縣,48.0,,良好,2.3,0.16,50,52.0,37.0,17.0,4.4,4.8,0.4,5.5,27.0,2019-10-15 06:00,,0.2,14.0,41.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.7,0.18,56,54.0,41.0,18.0,1.8,5.5,3.6,8.7,30.0,2019-10-15 06:00,,0.1,18.0,44.0,1.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.1,-,27,33.0,23.0,6.0,1.1,1.4,0.4,1.5,357.0,2019-10-15 06:00,,,9.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,懸浮微粒,普通,2.6,0.18,41,39.0,27.0,11.0,5.3,7.9,2.7,3.1,1.7,2019-10-15 06:00,,0.2,11.0,65.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,68.0,細懸浮微粒,普通,0.0,0.12,56,56.0,54.0,21.0,1.0,0.9,0.0,8.1,55.0,2019-10-15 06:00,,0.5,22.0,58.0,1.0,121.536763,25.298562,84
