SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,97.0,細懸浮微粒,普通,2.7,0.37,61,35.0,95.0,46,11.0,12.0,0.9,1.7,296.0,2018-04-01 13:00,,0.3,34,75.0,2,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.7,0.35,70,39.0,81.0,44,9.2,10.0,1.2,2.7,304.0,2018-04-01 13:00,,0.4,35,68.0,1,120.972075,24.805619,
頭份,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,71,38.0,95.0,45,7.2,7.9,0.7,3.1,325.0,2018-04-01 13:00,,0.4,38,86.0,2,120.898572,24.696969,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,65,38.0,95.0,47,8.2,9.5,1.4,2.8,327.0,2018-04-01 13:00,,0.4,40,80.0,2,120.8202,24.565269,
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,74,52.0,62.0,42,6.7,7.5,0.9,2.1,321.0,2018-04-01 13:00,,0.3,36,60.0,2,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,1.9,0.32,71,50.0,59.0,34,7.7,8.2,0.5,2.4,252.0,2018-04-01 13:00,,0.4,33,57.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,4.4,0.36,68,47.0,77.0,40,12.0,13.0,1.7,2.9,352.0,2018-04-01 13:00,,0.4,35,73.0,3,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,1.9,0.33,64,39.0,80.0,28,6.9,7.7,0.8,3.0,225.0,2018-04-01 13:00,,0.4,26,77.0,3,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,1.6,0.26,67,44.0,58.0,36,6.2,6.6,0.4,2.3,209.0,2018-04-01 13:00,,0.3,35,60.0,3,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.9,0.25,74,42.0,67.0,26,6.3,6.7,0.4,2.8,285.0,2018-04-01 13:00,,0.3,29,63.0,3,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,55,42.0,76.0,42,5.1,5.9,0.8,5.5,260.0,2018-04-01 13:00,,0.3,38,75.0,6,120.541519,24.066,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.29,67,44.0,86.0,45,6.8,7.9,1.2,1.5,349.0,2018-04-01 13:00,,0.3,42,79.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,3.5,0.19,54,33.0,70.0,34,2.9,4.3,1.4,2.8,272.0,2018-04-01 13:00,,0.3,30,68.0,4,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,1.2,0.27,48,26.0,56.0,26,7.2,7.9,0.7,2.6,242.0,2018-04-01 13:00,,0.4,32,64.0,2,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,2.7,0.27,62,44.0,67.0,31,4.8,6.3,1.5,2.1,218.0,2018-04-01 13:00,,0.3,34,63.0,2,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.0,0.12,58,38.0,62.0,35,6.3,6.8,0.5,2.4,262.0,2018-04-01 13:00,,0.2,30,66.0,2,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.6,0.18,51,33.0,64.0,24,4.5,6.0,1.5,3.0,244.0,2018-04-01 13:00,,0.3,29,71.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,2.2,0.24,54,38.0,77.0,25,3.7,5.0,1.3,2.9,240.0,2018-04-01 13:00,,0.3,31,84.0,3,120.24735,23.465308,
臺西,雲林縣,98.0,細懸浮微粒,普通,2.3,0.16,63,36.0,57.0,30,4.6,5.3,0.7,3.1,288.0,2018-04-01 13:00,,0.2,35,74.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.0,0.21,53,37.0,51.0,31,5.4,5.6,0.3,3.7,260.0,2018-04-01 13:00,,0.3,25,53.0,2,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,1.3,0.23,44,34.0,61.0,28,5.5,6.5,1.0,2.1,204.0,2018-04-01 13:00,,0.3,27,73.0,2,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,0.8,0.16,42,29.0,37.0,23,2.5,4.1,1.6,2.7,286.0,2018-04-01 13:00,,0.2,23,52.0,2,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,1.3,0.17,48,38.0,51.0,17,3.3,4.2,1.0,3.3,259.0,2018-04-01 13:00,,0.3,28,68.0,2,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.5,0.2,51,41.0,,22,3.9,5.7,1.8,3.0,234.0,2018-04-01 13:00,,0.3,27,,3,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.5,0.24,56,31.0,49.0,25,4.5,5.5,1.0,1.3,300.0,2018-04-01 13:00,,0.3,20,46.0,2,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.7,0.18,43,32.0,43.0,23,3.8,4.5,0.7,4.0,274.0,2018-04-01 13:00,,0.3,24,46.0,2,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,1.9,0.17,53,42.0,55.0,19,3.9,4.7,0.8,3.9,270.0,2018-04-01 13:00,,0.3,23,53.0,3,120.332631,22.689056,
三重,新北市,68.0,懸浮微粒,普通,1.5,0.89,-,,65.0,17,27.0,56.0,30.0,,,2018-04-01 13:00,,0.9,16,80.0,1,121.493806,25.072611,
鳳山,高雄市,71.0,細懸浮微粒,普通,0.9,0.28,43,31.0,40.0,30,4.1,5.4,1.3,2.1,277.0,2018-04-01 13:00,,0.4,24,41.0,2,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,1.8,0.25,55,35.0,52.0,24,7.0,7.8,0.8,1.1,333.0,2018-04-01 13:00,,0.3,28,48.0,5,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,3.2,0.18,49,34.0,51.0,23,7.8,9.0,1.2,2.9,264.0,2018-04-01 13:00,,0.3,21,49.0,2,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.3,0.19,52,38.0,61.0,30,2.2,3.5,1.3,3.3,294.0,2018-04-01 13:00,,0.3,30,63.0,2,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,1.9,0.18,52,49.0,71.0,20,3.7,4.1,0.4,3.5,287.0,2018-04-01 13:00,,0.2,21,72.0,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,1.7,0.22,52,51.0,46.0,32,1.9,3.4,1.5,4.9,280.0,2018-04-01 13:00,,0.3,30,57.0,2,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,4.1,0.18,40,35.0,54.0,21,8.1,9.0,0.9,2.1,306.0,2018-04-01 13:00,,0.2,23,56.0,4,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,5.0,0.18,2,21.0,41.0,22,7.7,8.2,0.5,3.6,269.0,2018-04-01 13:00,,0.3,22,49.0,5,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,4.0,0.28,58,38.0,49.0,28,9.2,11.0,1.6,2.2,288.0,2018-04-01 13:00,,0.3,25,38.0,2,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.4,0.24,55,37.0,60.0,27,7.5,7.9,0.4,2.0,259.0,2018-04-01 13:00,,0.2,17,39.0,1,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,2.1,0.13,50,48.0,42.0,18,1.3,2.0,0.8,6.5,78.0,2018-04-01 13:00,,0.1,15,45.0,2,120.788928,21.958069000000002,
臺東,臺東縣,57.0,細懸浮微粒,普通,1.4,0.23,37,29.0,40.0,15,4.4,6.8,2.4,2.3,64.0,2018-04-01 13:00,,0.2,18,39.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.9,0.15,50,37.0,56.0,11,2.2,3.1,0.9,2.7,116.0,2018-04-01 13:00,,0.2,10,45.0,1,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,3.6,0.17,54,49.0,32.0,20,2.6,3.0,0.4,,,2018-04-01 13:00,,0.2,22,37.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.1,0.21,59,45.0,71.0,19,3.2,3.8,0.7,3.8,130.0,2018-04-01 13:00,,0.2,21,61.0,1,121.746394,24.747917,
中壢,桃園市,83.0,細懸浮微粒,普通,3.7,0.61,68,34.0,89.0,46,21.0,25.0,3.7,1.3,20.0,2018-04-01 13:00,,1.1,29,80.0,3,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,1.3,0.23,61,38.0,47.0,26,5.9,6.0,0.0,2.5,270.0,2018-04-01 13:00,,0.3,31,51.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.1,0.37,54,45.0,53.0,20,11.0,13.0,2.3,1.8,101.0,2018-04-01 13:00,,0.4,22,53.0,1,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,2.2,0.25,46,40.0,60.0,25,9.4,12.0,2.5,1.6,247.0,2018-04-01 13:00,,0.4,26,57.0,3,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,0.8,0.23,60,38.0,43.0,23,5.7,6.1,0.5,2.4,260.0,2018-04-01 13:00,,0.3,30,51.0,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,3.0,0.23,50,40.0,64.0,35,8.1,10.0,1.9,2.4,321.0,2018-04-01 13:00,,0.2,30,55.0,2,119.949875,26.160469,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,56,40.0,113.0,49,11.0,12.0,1.3,5.3,140.0,2018-04-01 13:00,,0.3,37,95.0,4,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.8,0.22,53,43.0,76.0,27,3.0,4.1,1.1,3.2,0.4,2018-04-01 13:00,,0.2,26,68.0,2,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,3.9,-,39,26.0,44.0,20,2.0,3.4,1.4,0.8,165.0,2018-04-01 13:00,,,17,36.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.18,50,33.0,61.0,25,3.0,4.6,1.5,2.2,254.0,2018-04-01 13:00,,0.3,36,87.0,2,120.251825,23.753505999999998,
富貴角,新北市,83.0,細懸浮微粒,普通,0.5,0.15,56,49.0,66.0,26,1.2,1.3,0.1,7.4,100.0,2018-04-01 13:00,,0.2,28,65.0,1,121.536763,25.298562,
大同,臺北市,71.0,細懸浮微粒,普通,2.3,1.32,-,,70.0,25,42.0,85.0,43.0,,,2018-04-01 14:00,,0.8,24,75.0,2,121.51331100000002,25.0632,
麥寮,雲林縣,95.0,細懸浮微粒,普通,3.1,0.2,59,38.0,93.0,28,5.9,7.8,1.9,2.5,335.0,2018-04-01 14:00,,0.3,34,85.0,2,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,0.6,0.15,58,51.0,69.0,28,1.3,1.4,0.1,6.8,96.0,2018-04-01 14:00,,0.2,28,66.0,1,121.536763,25.298562,
基隆,基隆市,68.0,細懸浮微粒,普通,1.2,0.21,52,50.0,62.0,23.0,5.5,6.3,0.8,2.4,142.0,2018-04-01 16:00,,0.2,23,53.0,1.0,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.6,0.28,52,52.0,57.0,24.0,5.7,7.3,1.6,2.5,141.0,2018-04-01 16:00,,0.3,25,52.0,2.0,121.6423,25.067131,
基隆,基隆市,68.0,細懸浮微粒,普通,1.4,0.22,54,45.0,48.0,21,5.6,6.5,0.9,2.6,92.0,2018-04-01 14:00,,0.2,23,49.0,1,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.7,0.28,57,43.0,51.0,26,6.1,8.1,2.0,1.8,223.0,2018-04-01 14:00,,0.4,25,50.0,1,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,3.0,0.18,60,44.0,72.0,21,3.1,4.6,1.5,5.7,76.0,2018-04-01 14:00,,0.2,22,60.0,3,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,0.7,0.2,57,52.0,47.0,21,4.2,5.7,1.5,3.1,108.0,2018-04-01 14:00,,0.2,21,53.0,1,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,0.6,0.26,61,50.0,50.0,22,6.1,6.7,0.7,2.2,136.0,2018-04-01 14:00,,0.3,20,51.0,1,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.5,0.29,67,49.0,59.0,21,7.5,9.1,1.6,2.4,41.0,2018-04-01 14:00,,0.3,22,60.0,1,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.8,0.29,77,54.0,53.0,24,5.7,8.0,2.3,1.8,212.0,2018-04-01 14:00,,0.3,20,60.0,2,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,2.0,0.32,50,39.0,51.0,22,8.9,10.0,1.1,2.5,154.0,2018-04-01 14:00,,0.3,20,54.0,2,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,1.8,0.2,75,56.0,69.0,24,3.1,4.5,1.4,3.2,313.0,2018-04-01 14:00,,0.3,24,66.0,2,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,3.2,0.21,46,40.0,58.0,20,4.2,4.7,0.4,,,2018-04-01 14:00,,0.2,19,64.0,2,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,1.3,0.2,64,49.0,52.0,27,4.9,6.3,1.4,2.6,208.0,2018-04-01 14:00,,0.2,29,59.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,0.2,0.31,54,43.0,71.0,19,8.4,12.0,4.1,2.5,145.0,2018-04-01 14:00,,0.3,21,72.0,2,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,1.1,0.28,56,46.0,55.0,14,9.6,13.0,3.1,1.4,158.0,2018-04-01 14:00,,0.3,18,57.0,2,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,1.0,0.22,55,47.0,50.0,14,9.6,13.0,3.2,3.3,105.0,2018-04-01 14:00,,0.2,21,54.0,1,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,0.9,0.2,57,46.0,52.0,26,5.1,7.2,2.1,1.7,41.0,2018-04-01 14:00,,0.2,24,57.0,2,121.57861100000001,25.05,
桃園,桃園市,80.0,細懸浮微粒,普通,6.8,0.36,69,50.0,81.0,26,15.0,17.0,2.1,2.1,322.0,2018-04-01 14:00,,0.3,27,69.0,3,121.31996399999998,24.994789,
大園,桃園市,92.0,細懸浮微粒,普通,2.6,0.33,47,30.0,94.0,45,12.0,12.0,0.6,3.9,357.0,2018-04-01 14:00,,0.3,32,76.0,2,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,3.5,0.26,72,52.0,86.0,34,6.1,7.2,1.1,2.5,341.0,2018-04-01 14:00,,0.3,35,87.0,4,121.082761,25.035503,
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,93,58.0,109.0,54,9.9,10.0,0.1,2.4,279.0,2018-04-01 14:00,,0.4,38,84.0,2,121.20398600000001,24.952786,
龍潭,桃園市,100.0,細懸浮微粒,普通,4.1,0.44,86,52.0,100.0,52,9.7,11.0,1.3,2.6,296.0,2018-04-01 14:00,,0.4,35,67.0,2,121.21635,24.863869,
湖口,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,82,54.0,78.0,40,4.9,5.0,0.1,2.5,310.0,2018-04-01 14:00,,0.3,39,76.0,2,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,67,41.0,100.0,49,10.0,11.0,1.1,2.7,338.0,2018-04-01 14:00,,0.3,37,80.0,2,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,74,44.0,80.0,40,8.8,9.9,1.1,2.2,324.0,2018-04-01 14:00,,0.4,36,71.0,1,120.972075,24.805619,
頭份,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,75,45.0,85.0,40,6.3,6.9,0.6,2.8,338.0,2018-04-01 14:00,,0.4,38,87.0,2,120.898572,24.696969,
苗栗,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.31,69,45.0,91.0,47,7.7,9.1,1.4,2.3,323.0,2018-04-01 14:00,,0.4,41,82.0,2,120.8202,24.565269,
三義,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.32,78,56.0,70.0,50,7.5,8.3,0.8,2.9,331.0,2018-04-01 14:00,,0.3,38,61.0,2,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,3.2,0.33,76,55.0,76.0,41,9.1,9.8,0.7,3.8,290.0,2018-04-01 14:00,,0.4,33,59.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.32,71,53.0,84.0,40,11.0,12.0,1.9,3.5,354.0,2018-04-01 14:00,,0.4,36,75.0,3,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,2.2,0.33,66,44.0,88.0,30,8.0,8.3,0.3,3.7,270.0,2018-04-01 14:00,,0.4,26,79.0,2,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.3,69,49.0,69.0,41,9.1,9.3,0.2,2.7,325.0,2018-04-01 14:00,,0.3,37,60.0,3,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,4.2,0.32,75,49.0,76.0,46,9.6,10.0,0.4,2.4,326.0,2018-04-01 14:00,,0.3,31,66.0,3,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,60,46.0,80.0,44,4.1,4.9,0.8,6.1,314.0,2018-04-01 14:00,,0.3,39,75.0,6,120.541519,24.066,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,70,49.0,85.0,42,4.4,5.2,0.8,1.5,327.0,2018-04-01 14:00,,0.3,41,79.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.4,0.18,60,38.0,73.0,34,3.1,4.4,1.3,2.4,299.0,2018-04-01 14:00,,0.2,31,69.0,4,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,1.1,0.28,49,31.0,60.0,31,7.5,8.1,0.5,2.1,281.0,2018-04-01 14:00,,0.4,31,63.0,2,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,2.3,0.24,59,48.0,53.0,35,4.5,5.8,1.3,2.7,222.0,2018-04-01 14:00,,0.3,34,61.0,2,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,2.3,0.12,61,43.0,69.0,27,8.3,8.8,0.6,2.3,310.0,2018-04-01 14:00,,0.2,30,66.0,2,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.7,0.18,50,38.0,55.0,22,4.9,6.4,1.5,2.9,259.0,2018-04-01 14:00,,0.3,27,68.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.3,0.22,54,42.0,75.0,22,3.8,4.9,1.1,2.8,240.0,2018-04-01 14:00,,0.3,29,83.0,3,120.24735,23.465308,
臺西,雲林縣,100.0,細懸浮微粒,普通,7.8,0.33,65,43.0,81.0,44,13.0,15.0,2.1,3.6,324.0,2018-04-01 14:00,,0.2,35,73.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,1.9,0.18,51,42.0,48.0,28,5.5,5.7,0.2,3.3,247.0,2018-04-01 14:00,,0.3,25,51.0,2,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,1.5,0.22,45,37.0,54.0,26,5.1,6.1,0.9,3.3,247.0,2018-04-01 14:00,,0.3,27,68.0,2,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,0.8,0.16,42,33.0,30.0,19,3.2,5.0,1.8,3.1,263.0,2018-04-01 14:00,,0.2,23,47.0,2,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,1.4,0.16,51,43.0,58.0,14,3.7,4.7,1.0,3.9,249.0,2018-04-01 14:00,,0.2,25,65.0,2,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.8,0.21,52,46.0,,17,4.2,5.9,1.7,2.9,246.0,2018-04-01 14:00,,0.3,25,,3,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.4,0.22,57,36.0,45.0,18,3.9,4.9,1.0,1.5,334.0,2018-04-01 14:00,,0.3,20,45.0,1,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,1.7,0.17,45,35.0,39.0,21,3.5,4.3,0.9,4.4,277.0,2018-04-01 14:00,,0.3,23,45.0,2,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,1.8,0.18,53,45.0,54.0,21,3.7,4.6,0.9,2.8,298.0,2018-04-01 14:00,,0.3,22,53.0,3,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,0.8,0.27,43,34.0,36.0,22,4.5,5.4,1.0,3.6,265.0,2018-04-01 14:00,,0.4,24,40.0,2,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.5,0.22,53,39.0,59.0,21,7.4,8.8,1.4,3.2,267.0,2018-04-01 14:00,,0.3,27,50.0,5,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,2.7,0.17,50,38.0,43.0,16,4.8,5.4,0.6,2.6,249.0,2018-04-01 14:00,,0.2,20,48.0,2,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.3,0.18,52,41.0,57.0,25,1.8,3.1,1.3,4.4,287.0,2018-04-01 14:00,,0.3,30,63.0,2,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.1,0.17,54,52.0,61.0,24,3.4,3.9,0.5,3.5,273.0,2018-04-01 14:00,,0.2,22,71.0,2,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,1.8,0.2,53,53.0,50.0,20,1.9,3.0,1.1,4.2,271.0,2018-04-01 14:00,,0.2,29,56.0,2,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,3.5,0.18,39,37.0,58.0,22,14.0,17.0,3.0,2.5,314.0,2018-04-01 14:00,,0.2,24,57.0,4,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,3.6,0.17,2,19.0,30.0,17,6.5,6.6,0.1,2.9,243.0,2018-04-01 14:00,,0.3,20,46.0,5,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.7,0.32,56,42.0,49.0,30,8.2,9.7,1.5,1.8,173.0,2018-04-01 14:00,,0.3,26,40.0,2,120.488033,22.673081,
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.0,0.22,53,45.0,74.0,27,2.6,3.6,1.0,3.0,360.0,2018-04-01 14:00,,0.2,26,69.0,2,119.566158,23.569031,
潮州,屏東縣,63.0,細懸浮微粒,普通,3.0,0.26,52,41.0,64.0,32,11.0,12.0,1.3,3.2,243.0,2018-04-01 14:00,,0.2,20,45.0,1,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,2.2,0.13,50,48.0,41.0,13,1.3,2.2,0.9,5.5,76.0,2018-04-01 14:00,,0.1,15,44.0,2,120.788928,21.958069000000002,
臺東,臺東縣,55.0,細懸浮微粒,普通,1.5,0.22,38,31.0,41.0,14,4.2,6.2,2.0,2.7,54.0,2018-04-01 14:00,,0.2,17,40.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.15,47,40.0,51.0,10,2.0,2.7,0.7,2.0,93.0,2018-04-01 14:00,,0.2,10,47.0,1,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,3.4,0.17,54,50.0,46.0,24,2.8,3.1,0.3,,,2018-04-01 14:00,,0.2,22,38.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.1,0.2,59,48.0,72.0,19,3.4,4.1,0.7,3.9,130.0,2018-04-01 14:00,,0.2,21,63.0,1,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,3.0,0.23,49,38.0,80.0,24,7.1,9.8,2.7,3.8,101.0,2018-04-01 14:00,,0.3,21,73.0,2,121.792928,24.632203,
三重,新北市,66.0,懸浮微粒,普通,1.4,0.79,-,,62.0,17,26.0,56.0,30.0,,,2018-04-01 14:00,,0.9,17,76.0,1,121.493806,25.072611,
中壢,桃園市,95.0,細懸浮微粒,普通,4.2,0.64,76,40.0,97.0,48,27.0,33.0,6.3,1.2,2.7,2018-04-01 14:00,,1.1,33,83.0,3,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.6,0.23,64,43.0,54.0,31,6.9,7.1,0.2,2.3,282.0,2018-04-01 14:00,,0.3,30,50.0,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.2,0.4,52,46.0,50.0,21,14.0,19.0,5.1,2.7,100.0,2018-04-01 14:00,,0.4,22,53.0,1,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,2.5,0.24,47,43.0,53.0,24,9.3,12.0,2.4,1.5,233.0,2018-04-01 14:00,,0.4,26,58.0,3,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,0.6,0.24,61,44.0,41.0,27,6.0,6.7,0.7,2.1,259.0,2018-04-01 14:00,,0.3,28,48.0,2,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,0.9,0.16,55,41.0,67.0,33,4.5,5.4,0.9,2.4,328.0,2018-04-01 14:00,,0.2,31,58.0,2,119.949875,26.160469,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,56,44.0,117.0,57,11.0,12.0,1.4,5.1,127.0,2018-04-01 14:00,,0.3,41,101.0,4,118.312256,24.432133,
關山,臺東縣,56.0,細懸浮微粒,普通,3.7,-,38,28.0,41.0,20,1.5,2.3,0.8,2.8,211.0,2018-04-01 14:00,,,18,38.0,3,121.161933,23.045082999999998,
基隆,基隆市,73.0,細懸浮微粒,普通,1.1,0.36,39,47.0,59.0,24.0,14.0,15.0,0.9,1.1,121.0,2018-04-01 22:00,,0.3,24.0,60.0,1.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,,,,46.0,61.0,22.0,,,,0.9,38.0,2018-04-01 22:00,,0.3,24.0,62.0,2.0,121.6423,25.067131,
