SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,16,,良好,1,0.13,13.6,17,11,2,3.5,3.6,0.3,1.8,197,2020-07-02 00:00,,0.1,3,14,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.7,0.15,9.9,17,16,2,5.4,6.9,1.5,1.5,113,2020-07-02 00:00,,0.2,3,16,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,3.1,0.27,8.2,12,15,7,13.9,14.5,0.6,2.0,166,2020-07-02 00:00,,0.3,6,15,3,120.568794,24.225628,29
大里,臺中市,20,,良好,3.7,0.22,7,10,14,5,6.8,7.6,0.8,1.4,92,2020-07-02 00:00,,0.3,6,21,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,2.1,0.28,6.2,11,16,7,11.8,13.8,1.9,1.2,162,2020-07-02 00:00,,0.4,8,17,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.4,0.32,3,9,19,8,15.7,23.4,7.8,1.5,183,2020-07-02 00:00,,0.3,7,17,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,20.1,0.33,5.4,14,21,10,14.3,17.5,3.2,1.4,147,2020-07-02 00:00,,0.3,6,22,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.23,8.8,14,19,6,8.9,10.4,1.5,1.9,175,2020-07-02 00:00,,0.2,7,25,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.5,0.23,2.3,11,21,1,12.5,15.7,3.2,1.9,156,2020-07-02 00:00,,0.2,4,20,2,120.409653,23.925175,35
南投,南投縣,22,,良好,2.7,0.22,3.0,13,23,4,8.9,9.7,0.9,1.1,55,2020-07-02 00:00,,0.3,5,24,3,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.7,0.21,6.9,11,14,5,8.9,11.3,2.4,1.0,77,2020-07-02 00:00,,0.3,6,18,1,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1.4,0.18,9.3,15,16,1,6.7,7.5,0.8,0.4,201,2020-07-02 00:00,,0.2,2,12,1,120.348742,23.757547,38
新港,嘉義縣,13,,良好,1.5,0.14,11.2,14,5,1,5.2,5.9,0.7,1.7,187,2020-07-02 00:00,,0.2,3,11,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,3.4,0.14,8.4,11,15,5,5.8,6.5,0.7,1.2,193,2020-07-02 00:00,,0.2,4,17,3,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,2.3,0.12,13.4,15,14,5,5.3,6.9,1.6,2.8,194,2020-07-02 00:00,,0.1,3,9,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.1,0.13,8.9,13,15,2,6.1,7.2,1.2,0.7,119,2020-07-02 00:00,,0.2,2,15,1,120.44083333,23.462778,42
屏東,屏東縣,13,,良好,1.9,0.46,3.7,10,18,4,13.1,17.1,4,0.5,145,2020-07-02 00:00,,0.4,4,14,2,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.5,0.1,10.2,14,19,2,1.8,2.4,0.6,1.9,130,2020-07-02 00:00,,0.1,2,14,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25.5,26,10,1,1.2,1.8,0.6,,262,2020-07-02 00:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.19,13,18,15,3,5.2,5.5,0.3,1.4,311,2020-07-02 00:00,,0.3,4,20,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.23,10.8,18,17,4,6.7,8.1,1.3,1.0,322,2020-07-02 00:00,,0.2,6,22,2,121.599769,23.971306,63
陽明,臺北市,20,,良好,0,0.05,16.6,19,5,6,1.7,2.7,1,1.6,80,2020-07-02 00:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.1,11.8,16,34,9,2.7,2.8,0.3,1.3,195,2020-07-02 00:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.19,9.4,15,24,3,9.6,10.6,1,0.4,232,2020-07-02 00:00,,0.2,6,22,1,121.792928,24.632203,66
三重,新北市,41,,良好,3,1.26,-,-,28,16,22.7,76.1,53.4,-,-,2020-07-02 00:00,,1.4,13,25,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.1,0.87,1.1,7,21,6,23.4,43,19.6,1.7,183,2020-07-02 00:00,,1.2,6,18,2,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.4,0.15,6.3,12,14,3,6.8,8.4,1.6,0.7,309,2020-07-02 00:00,,0.2,5,14,2,120.677306,23.756389,69
永和,新北市,21,,良好,0.5,0.48,6,8,20,7,13,18,5.1,1.4,92,2020-07-02 00:00,,0.8,6,18,1,121.516306,25.017,70
復興,高雄市,19,,良好,6.2,0.33,5.5,9,17,7,15.3,16.3,1,1.0,91,2020-07-02 00:00,,0.4,6,12,4,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.8,0.17,5.3,12,12,2,6.9,7.8,1,1.0,277,2020-07-02 00:00,,0.2,4,14,2,120.967903,23.968842,72
土城,新北市,29,,良好,2.4,0.22,32.3,9,13,8,11,15.3,4.4,1.3,157,2020-07-02 10:00,,0.3,9,24,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.5,0.59,36,13,22,9,19.4,24.6,5.3,0.9,11,2020-07-02 10:00,,0.4,8,24,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.64,47.4,15,31,12,21.5,26.4,4.9,1.5,211,2020-07-02 10:00,,0.4,10,28,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.1,0.65,25.1,10,36,13,21.8,30.1,8.3,1.8,303,2020-07-02 10:00,,0.4,8,26,1,121.481028,25.06895,8
林口,新北市,25,,良好,3.5,0.32,31.9,11,22,10,13,18,5,2.5,262,2020-07-02 10:00,,0.3,8,19,2,121.376869,25.077197,9
淡水,新北市,27,,良好,,0.48,31.1,7,21,10,14.5,18.1,3.7,,,2020-07-02 10:00,,0.4,8,21,3,121.449239,25.1645,10
士林,臺北市,24,,良好,3.1,0.44,32.8,11,22,10,16.6,22.6,6,1.8,297,2020-07-02 10:00,,0.3,7,23,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.8,0.7,21.4,8,22,8,26,42.7,16.7,1.8,350,2020-07-02 10:00,,0.6,8,24,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.67,23.9,10,25,9,25.9,37.7,11.8,1.4,273,2020-07-02 10:00,,0.4,7,22,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,2.8,0.4,29.8,12,19,6,14.9,20,5.2,1.0,241,2020-07-02 10:00,,0.3,7,22,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.63,18.2,8,31,13,25.9,43,17.1,1.4,29,2020-07-02 10:00,,0.5,10,28,2,121.578611,25.05,15
大同,臺北市,40,,良好,3.2,1.13,-,-,27,11,39.9,95,55,-,-,2020-07-02 10:00,,1.1,12,31,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.2,0.23,28,8,19,11,8,10.8,2.8,,,2020-07-02 10:00,,0.4,11,21,4,121.30872222,24.98677778,17
大園,桃園市,30,,良好,2.7,0.15,33.9,14,11,6,4.8,6.4,1.6,3.3,264,2020-07-02 10:00,,0.3,9,20,3,121.201811,25.060344,18
彰化,彰化縣,16,,良好,2,0.17,29,17,21,1,3.1,4.7,1.7,3.9,194,2020-07-02 10:00,,0.2,4,16,4,120.541519,24.066,33
線西,彰化縣,25,,良好,2.8,0.15,32.3,12,29,7,3.7,6.5,2.7,4.8,208,2020-07-02 10:00,,0.2,6,27,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3.5,0.14,27.4,9,20,7,4.3,5.6,1.3,4.6,229,2020-07-02 10:00,,0.2,7,26,3,120.409653,23.925175,35
南投,南投縣,15,,良好,1.5,0.22,26.7,8,12,3,4.8,7,2.2,2.0,217,2020-07-02 10:00,,0.3,3,16,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,1.9,0.19,34,11,17,4,5.9,8.1,2.2,2.9,192,2020-07-02 10:00,,0.1,4,15,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.5,0.15,22.7,12,19,5,20,59.9,39.9,3.7,190,2020-07-02 10:00,,0.1,4,21,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.1,0.15,28.5,14,21,7,2.9,5.4,2.5,4.2,188,2020-07-02 10:00,,0.1,5,19,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,3.2,0.25,25.4,13,25,7,5.4,8.4,3,2.7,191,2020-07-02 10:00,,0.2,5,25,3,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,2.6,0.15,27.9,16,17,4,1.9,5,3.1,4.6,196,2020-07-02 10:00,,0.1,3,16,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.1,0.15,24.1,13,12,3,3.7,4.8,1.1,3.5,218,2020-07-02 10:00,,0.2,3,16,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,2.4,0.22,29.7,15,19,7,5.7,7.5,1.9,2.9,192,2020-07-02 10:00,,0.1,4,17,1,120.31725,23.305633,43
善化,臺南市,14,,良好,7.1,0.19,28.9,15,16,5,3.9,6.7,2.8,4.7,180,2020-07-02 10:00,,0.1,3,12,2,120.297142,23.115097,44
安南,臺南市,24,,良好,3,0.3,30.3,16,32,11,13.6,17.4,3.8,3.7,196,2020-07-02 10:00,,0.2,7,24,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,3.2,0.27,28.7,12,22,12,8.2,11.6,3.3,3.8,179,2020-07-02 10:00,,0.2,9,20,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.1,0.13,28.8,9,25,7,2.3,3.2,0.9,2.8,190,2020-07-02 10:00,,0.1,3,23,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,4.3,0.27,24.4,10,22,8,9.6,14.4,4.8,3.6,143,2020-07-02 10:00,,0.2,5,23,3,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.7,0.24,26,14,20,10,7,10.2,3.2,2.6,141,2020-07-02 10:00,,0.2,8,20,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.6,0.05,27,11,13,6,2.2,4,1.8,2.8,169,2020-07-02 10:00,,0.1,7,22,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.3,0.05,24.4,16,48,5,3.1,3.9,0.8,3.1,126,2020-07-02 10:00,,0.1,6,50,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,,0.28,24,9,25,8,11.5,17.7,6.1,2.9,166,2020-07-02 10:00,,0.3,6,25,3,120.328289,22.733667,53
左營,高雄市,23,,良好,2.4,0.22,19.2,10,21,8,8,12.8,4.8,2.9,199,2020-07-02 10:00,,0.3,7,21,4,120.292917,22.674861,54
前金,高雄市,29,,良好,3.5,0.15,20.5,11,25,9,6.7,12.9,6.2,2.9,199,2020-07-02 10:00,,0.3,9,24,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.6,0.32,15.4,9,17,,8.4,19.1,10.7,1.9,155,2020-07-02 10:00,,0.4,,23,4,120.307564,22.605386,57
小港,高雄市,35,,良好,7.1,0.52,18,10,42,11,8.8,17,8.2,1.4,155,2020-07-02 10:00,,0.4,11,31,4,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.1,0.21,24.8,10,19,9,5.3,8.2,2.8,3.6,162,2020-07-02 10:00,,0.2,6,25,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.11,23.2,13,17,2,1.5,2.1,0.6,3.4,185,2020-07-02 10:00,,0.1,4,23,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,26.5,25,15,10,0.9,1.9,1,3.1,183,2020-07-02 10:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.4,22.9,13,17,6,4.6,7.1,2.5,2.0,190,2020-07-02 10:00,,0.2,3,15,1,121.15045,22.755358,62
永和,新北市,20,,良好,2,0.41,5.3,6,20,6,12.4,16.7,4.3,1.3,71,2020-07-02 01:00,,0.7,6,18,1,121.516306,25.017,70
復興,高雄市,22,,良好,5.5,0.43,3.1,7,29,10,18.1,20.1,2,0.8,106,2020-07-02 01:00,,0.5,7,15,5,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.6,0.15,3.5,10,21,1,6.6,7.8,1.3,0.7,347,2020-07-02 01:00,,0.2,4,15,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.9,0.16,28.4,31,19,11,4.3,5.3,1,1.4,331,2020-07-02 01:00,,0.2,12,20,3,119.949875,26.160469,75
金門,金門縣,17,,良好,2.1,0.05,11.3,18,11,4,13.2,13.6,0.3,1.5,246,2020-07-02 01:00,,0.1,3,14,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2,0.16,12.6,17,17,12,6.4,7.4,1,3.0,159,2020-07-02 01:00,,0.2,5,15,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,3.6,10,12,3,5,5.6,0.7,0.7,69,2020-07-02 01:00,,-,4,15,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.1,0.13,10.8,11,22,11,5.5,6.4,0.9,1.9,173,2020-07-02 01:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,18,,良好,0.5,0.16,10.7,15,19,3,7.9,7.9,0,1.7,180,2020-07-02 01:00,,0.1,4,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,2.2,0.24,11.7,15,12,1,2.6,3.7,1.1,1.5,126,2020-07-02 01:00,,0.2,1,11,3,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.8,0.2,8.6,10,14,1,11.4,14.7,3.2,0.6,99,2020-07-02 01:00,,0.2,2,12,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.6,0.05,22.4,21,16,5,0.5,1.2,0.7,0.8,204,2020-07-02 01:00,,0.1,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.17,11.9,14,5,2,5.4,5.7,0.3,2.2,152,2020-07-02 01:00,,0.2,3,10,1,120.12444444,23.26472222,310
新營,臺南市,16,,良好,1.6,0.1,8.3,11,28,5,4.5,5.2,0.7,1.2,206,2020-07-02 03:00,,0.2,3,17,1,120.31725,23.305633,43
善化,臺南市,8,,良好,2.9,0.12,7.4,9,10,1,3.5,5,1.5,1.2,147,2020-07-02 03:00,,0.1,2,8,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1.7,0.19,10.4,11,20,8,7.4,7.7,0.3,3.7,134,2020-07-02 03:00,,0.3,9,17,3,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.8,0.14,6.8,9,16,5,9.5,10.3,0.8,2.1,144,2020-07-02 03:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.1,4.1,7,21,2,1.5,1.8,0.3,1.0,71,2020-07-02 03:00,,0.1,2,18,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,4.9,0.16,5.5,7,23,2,11.6,13.6,2,2.2,113,2020-07-02 03:00,,0.2,4,18,3,120.305689,22.757506,48
仁武,高雄市,20,,良好,5,0.18,10.1,11,20,6,7.2,8,0.9,1.2,149,2020-07-02 03:00,,0.3,6,17,3,120.332631,22.689056,49
大寮,高雄市,14,,良好,1.3,0.05,7.4,9,19,2,4.6,5.6,1,0.5,61,2020-07-02 03:00,,0.1,4,15,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.4,0.05,15.3,19,60,5,2.5,2.9,0.3,1.5,23,2020-07-02 03:00,,0.1,4,36,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,6.1,0.18,2.5,5,22,7,16.3,24.8,8.6,0.9,64,2020-07-02 03:00,,0.3,5,19,3,120.328289,22.733667,53
左營,高雄市,16,,良好,3.6,0.24,5.1,6,25,4,10.3,11.3,1,1.7,118,2020-07-02 03:00,,0.4,5,15,3,120.292917,22.674861,54
前金,高雄市,26,,良好,4.1,0.21,9.6,7,17,8,11.4,13.6,2.2,1.1,62,2020-07-02 03:00,,0.4,8,20,4,120.288086,22.632567,56
宜蘭,宜蘭縣,26,,良好,1.9,0.29,16.9,28,13,8,6.7,7.7,1,0.8,289,2020-07-02 22:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1,0.14,17.3,24,12,4,4.1,5.6,1.5,0.8,216,2020-07-02 22:00,,0.2,7,17,2,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,1.46,-,-,14,10,29.5,93.3,63.8,-,-,2020-07-02 22:00,,1.3,12,16,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.7,1.31,3.6,8,18,9,20.3,58,37.7,1.1,194,2020-07-02 22:00,,1.3,8,17,3,121.221667,24.953278,68
竹山,南投縣,15,,良好,0.5,0.15,8.4,15,15,4,6.1,9.2,3,0.8,120,2020-07-02 22:00,,0.2,4,16,1,120.677306,23.756389,69
永和,新北市,23,,良好,2.5,0.58,4.5,15,14,4,22.5,32.1,9.6,2.1,92,2020-07-02 22:00,,0.7,7,12,3,121.516306,25.017,70
復興,高雄市,30,,良好,2.4,0.66,3.3,9,24,7,17.7,23.7,6.1,0.7,212,2020-07-02 22:00,,0.5,9,18,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.5,0.2,10.8,20,10,2,8.7,9.2,0.3,0.6,89,2020-07-02 22:00,,0.2,3,8,1,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2,0.05,4.1,14,18,3,21.2,24.6,3.4,3.6,177,2020-07-02 22:00,,0,8,18,2,119.949875,26.160469,75
萬里,新北市,24,,良好,0,0.11,20.7,26,5,4,4.2,5.1,0.9,5.0,214,2020-07-02 23:00,,0.2,4,9,1,121.689881,25.179667,3
桃園,桃園市,31,,良好,6.1,0.36,4.2,10,21,8,22.5,25.9,3.5,,,2020-07-02 23:00,,0.5,10,16,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,3.1,0.36,6.8,17,15,6,18.7,20.2,1.5,2.5,147,2020-07-02 23:00,,0.3,4,13,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.1,0.24,5.9,17,13,4,,,,2.2,124,2020-07-02 23:00,,0.2,7,16,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.7,0.26,9.1,16,14,5,11.2,13.5,2.3,0.9,183,2020-07-02 23:00,,0.3,6,16,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,0.5,0.15,13.9,19,10,3,5.6,5.8,0.3,0.6,58,2020-07-02 23:00,,0.2,5,12,1,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.1,0.14,12.6,19,5,3,7.6,9.3,1.7,1.7,122,2020-07-02 23:00,,0.2,7,10,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,2.1,0.16,10.7,16,16,4,2.1,2.7,0.6,1.2,97,2020-07-02 23:00,,0.2,5,16,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.5,0.44,2.5,15,15,8,16.6,19.5,2.9,0.8,123,2020-07-02 23:00,,0.4,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.6,0.24,5.5,12,15,5,8.9,9.8,0.9,1.4,97,2020-07-02 23:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1,0.14,13.4,16,5,9,5.2,6.3,1,2.1,201,2020-07-02 23:00,,0.2,7,11,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.11,18.3,20,5,3,1,1.7,0.7,3.6,178,2020-07-02 23:00,,0.1,3,10,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.1,0.05,17,19,10,1,2.4,4.1,1.7,1.6,124,2020-07-02 23:00,,0.1,4,14,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.6,0.2,13.7,14,5,3,8.2,9,0.8,3.3,154,2020-07-02 23:00,,0.2,6,12,3,120.568794,24.225628,29
大里,臺中市,23,,良好,3.1,0.21,5.7,10,16,5,9.4,11,1.7,1.3,271,2020-07-02 23:00,,0.3,7,18,3,120.677689,24.099611,30
安南,臺南市,24,,良好,1.8,0.3,6.3,12,23,8,12.3,13.6,1.3,3.0,125,2020-07-02 23:00,,0.3,8,19,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.29,8.9,12,16,9,9.9,11.2,1.3,2.0,131,2020-07-02 23:00,,0.3,6,16,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,0.5,0.12,5.5,13,18,3,1.4,1.6,0.3,0.5,,2020-07-02 23:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.8,0.15,9.8,13,13,3,7.1,8.3,1.2,2.2,97,2020-07-02 23:00,,0.2,4,17,3,120.305689,22.757506,48
仁武,高雄市,28,,良好,5.2,0.26,9.7,12,28,12,10.2,11,0.8,1.7,91,2020-07-02 23:00,,0.3,8,24,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,3.1,0.26,3.8,14,27,12,14,16.3,2.3,0.4,11,2020-07-02 23:00,,0.2,8,22,1,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.4,0.23,7.9,18,31,9,6.1,6.9,0.8,1.5,68,2020-07-02 23:00,,0.1,7,31,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,0.5,0.2,6.8,10,18,3,10.4,13.4,3.1,1.4,51,2020-07-02 23:00,,0.2,7,18,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.4,0.43,4.7,9,21,7,16.4,18.4,2,1.6,103,2020-07-02 23:00,,0.4,7,20,3,120.292917,22.674861,54
前金,高雄市,28,,良好,3.7,0.51,6,9,26,11,15.8,19.1,3.3,1.3,45,2020-07-02 23:00,,0.4,8,20,5,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2.9,0.69,1.4,5,20,,17.5,28.6,11.1,0.7,52,2020-07-02 23:00,,0.6,,19,4,120.307564,22.605386,57
小港,高雄市,26,,良好,1.4,0.32,6.2,7,18,5,11,14.4,3.4,0.6,58,2020-07-02 23:00,,0.3,8,23,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,0.5,0.27,5.6,13,26,8,9.3,11.4,2.1,1.2,331,2020-07-02 23:00,,0.3,8,20,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.5,0.11,8.3,15,24,4,1.6,1.9,0.3,0.8,61,2020-07-02 23:00,,0.1,4,18,1,120.561175,22.523108,60
新莊,新北市,20,,良好,0.5,0.42,8.4,18,10,5,20.8,24.6,3.8,1.1,62,2020-07-02 22:00,,0.4,6,12,1,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.8,0.66,2.4,4,10,11,29.5,42.9,13.4,2.2,117,2020-07-02 22:00,,0.6,8,11,1,121.481028,25.06895,8
林口,新北市,19,,良好,2.5,0.33,11,20,5,3,18.1,19.9,1.9,3.3,131,2020-07-02 22:00,,0.3,6,10,3,121.376869,25.077197,9
淡水,新北市,19,,良好,1.7,0.3,6.8,20,15,4,18.4,20.1,1.7,1.1,140,2020-07-02 22:00,,0.2,6,14,2,121.449239,25.1645,10
士林,臺北市,26,,良好,0.5,0.29,8.6,19,5,6,16,18.2,2.3,1.6,91,2020-07-02 22:00,,0.3,8,9,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.2,0.76,0.5,8,10,3,31.4,58.8,27.4,0.9,172,2020-07-02 22:00,,0.8,6,13,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.1,0.53,3.8,10,5,5,25.9,41.7,15.8,1.2,90,2020-07-02 22:00,,0.5,6,11,1,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.3,0.34,9.9,19,5,3,16.8,19.6,2.8,1.6,132,2020-07-02 22:00,,0.4,5,11,1,121.529556,25.020608,14
松山,臺北市,23,,良好,0.5,0.48,6.3,16,16,4,21.4,32,10.6,1.2,66,2020-07-02 22:00,,0.5,7,14,1,121.578611,25.05,15
大同,臺北市,34,,良好,2.4,1.33,-,-,13,12,30.9,95,64.1,-,-,2020-07-02 22:00,,1.3,10,18,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,6.7,0.54,4.4,11,16,9,24.4,29.1,4.7,,,2020-07-02 22:00,,0.4,9,15,4,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.2,0.31,8.9,21,5,4,18.2,19.2,1,2.5,157,2020-07-02 22:00,,0.2,4,14,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,5.4,0.3,4.6,22,16,6,,,,1.8,125,2020-07-02 22:00,,0.2,8,17,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.7,0.35,8.4,19,10,5,16.5,19.3,2.8,1.0,160,2020-07-02 22:00,,0.3,6,16,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,0.5,0.22,12.5,23,5,4,9.4,10.8,1.4,1.8,141,2020-07-02 22:00,,0.2,6,13,1,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.1,0.15,15.1,23,5,7,7.1,8.9,1.7,0.9,176,2020-07-02 22:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.4,0.19,9.5,20,19,3,3.8,4.8,1,2.0,117,2020-07-02 22:00,,0.2,5,15,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.5,0.42,6,19,12,11,18.2,21.2,3,0.8,149,2020-07-02 22:00,,0.4,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.4,0.18,8.4,16,12,4,6.2,7.1,0.9,1.1,120,2020-07-02 22:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1,0.2,12.2,17,13,6,7.5,8.3,0.8,2.2,194,2020-07-02 22:00,,0.2,7,12,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2,0.13,16.7,21,14,1,2.1,3,0.9,3.4,176,2020-07-02 22:00,,0.1,2,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.2,0.05,17.6,21,5,2,3.8,5.9,2.1,2.0,133,2020-07-02 22:00,,0.1,4,15,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.7,0.2,12.5,15,5,6,9.4,10.4,1,3.7,144,2020-07-02 22:00,,0.2,6,12,3,120.568794,24.225628,29
大里,臺中市,25,,良好,3.2,0.28,6.9,12,17,5,11,12.7,1.7,0.9,254,2020-07-02 22:00,,0.3,8,18,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.4,0.35,8.1,11,11,6,14.4,17.7,3.3,0.9,172,2020-07-02 22:00,,0.3,7,13,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.7,0.2,9.7,11,13,4,12.9,14.4,1.4,1.9,199,2020-07-02 22:00,,0.3,6,16,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1.9,0.23,14.3,16,5,2,4.7,5.2,0.3,1.7,128,2020-07-02 22:00,,0.3,4,15,4,120.541519,24.066,33
線西,彰化縣,19,,良好,1.5,0.22,11.8,18,13,7,,,,2.1,137,2020-07-02 22:00,,0.1,6,21,2,120.469061,24.131672,34
仁武,高雄市,25,,良好,5.1,0.27,9.5,14,37,10,10.9,12.1,1.2,0.7,130,2020-07-02 22:00,,0.3,8,23,3,120.332631,22.689056,49
大寮,高雄市,20,,良好,3.7,0.16,12.4,16,25,11,8.3,9.7,1.4,0.4,21,2020-07-02 22:00,,0.1,6,20,2,120.425311,22.56413611,51
