SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,100,臭氧八小時,普通,2.6,0.43,57,70.0,88,35.0,14.0,15.0,1.3,1.8,7.6,2019-03-14 21:00,,0.4,35.0,81,3,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,1.3,0.38,50,62.0,78,31.0,7.3,8.5,1.3,0.7,11.0,2019-03-14 21:00,,0.3,32.0,74,1,120.530542,22.883582999999998,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,2.6,0.46,52,70.0,82,47.0,17.0,17.0,0.7,2.0,360.0,2019-03-14 21:00,,0.4,46.0,73,3,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,6.5,0.45,45,65.0,74,46.0,23.0,25.0,1.5,2.8,335.0,2019-03-14 21:00,,0.4,40.0,62,4,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,0.46,56,68.0,77,44.0,16.0,16.0,0.2,2.0,336.0,2019-03-14 21:00,,0.5,38.0,65,4,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,4.8,0.46,54,70.0,72,47.0,16.0,16.0,0.2,0.9,38.0,2019-03-14 21:00,,0.5,38.0,64,4,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,4.0,0.38,59,76.0,85,38.0,16.0,16.0,0.2,2.2,36.0,2019-03-14 21:00,,0.3,33.0,68,3,120.41175,22.4795,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,1.9,0.42,50,65.0,79,43.0,15.0,16.0,1.0,2.8,335.0,2019-03-14 21:00,,0.4,44.0,72,3,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.49,53,72.0,69,39.0,17.0,18.0,0.7,3.4,5.2,2019-03-14 21:00,,0.4,39.0,63,3,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.55,51,70.0,81,38.0,18.0,21.0,2.1,2.9,354.0,2019-03-14 21:00,,0.4,39.0,66,3,120.288086,22.632567,
前鎮,高雄市,91,細懸浮微粒,普通,2.7,0.61,50,61.0,78,38.0,22.0,25.0,3.2,2.4,18.0,2019-03-14 21:00,,0.5,32.0,67,3,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,5.1,0.52,41,61.0,76,37.0,28.0,30.0,2.2,1.5,16.0,2019-03-14 21:00,,0.4,30.0,66,5,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.4,0.43,60,80.0,82,55.0,13.0,13.0,0.5,1.2,356.0,2019-03-14 21:00,,0.4,49.0,82,2,120.488033,22.673081,
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,2.9,0.37,59,78.0,78,38.0,12.0,12.0,0.5,0.8,353.0,2019-03-14 21:00,,0.4,42.0,74,3,120.561175,22.523107999999997,
臺東,臺東縣,57,細懸浮微粒,普通,1.2,0.47,30,36.0,45,20.0,8.8,11.0,1.9,1.2,319.0,2019-03-14 21:00,,0.4,18.0,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56,細懸浮微粒,普通,2.4,0.61,24,38.0,46,21.0,15.0,16.0,1.3,0.4,269.0,2019-03-14 21:00,,0.6,17.0,54,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,0.9,0.16,54,57.0,3,3.0,,,,,,2019-03-14 21:00,,0.2,9.0,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,76,細懸浮微粒,普通,1.6,0.32,55,61.0,24,21.0,6.4,7.1,0.7,3.6,326.0,2019-03-14 21:00,,0.4,26.0,50,2,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,1.6,0.36,44,56.0,51,22.0,11.0,12.0,1.0,2.1,29.0,2019-03-14 21:00,,0.4,22.0,58,2,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,3.6,0.67,-,,46,18.0,33.0,64.0,31.0,,,2019-03-14 21:00,,1.0,25.0,62,4,121.493806,25.072611,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.2,0.46,58,75.0,73,34.0,13.0,14.0,0.8,0.4,148.0,2019-03-14 21:00,,0.4,35.0,71,2,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,2.1,0.21,60,61.0,28,13.0,2.8,3.6,0.8,2.7,323.0,2019-03-14 21:00,,0.2,15.0,40,3,119.949875,26.160469,
金門,金門縣,96,細懸浮微粒,普通,2.3,0.24,51,58.0,33,15.0,6.6,7.2,0.6,4.9,86.0,2019-03-14 21:00,,0.3,34.0,64,4,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.0,0.26,46,50.0,33,18.0,5.9,11.0,4.7,6.1,28.0,2019-03-14 21:00,,0.3,21.0,51,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,2.7,-,24,37.0,45,19.0,5.9,6.7,0.8,0.6,281.0,2019-03-14 21:00,,,16.0,42,2,121.161933,23.045082999999998,
新竹,新竹市,75.0,細懸浮微粒,普通,1.1,0.24,48,52.0,50,26,9.5,9.9,0.4,3.3,45.0,2019-03-14 22:00,,0.3,25.0,62,2,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.5,0.27,41,49.0,46,21,12.0,13.0,1.0,2.2,63.0,2019-03-14 22:00,,0.3,25.0,59,1,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.9,0.28,40,44.0,44,22,9.9,11.0,1.2,3.3,50.0,2019-03-14 22:00,,0.4,27.0,62,2,120.8202,24.565269,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,38,49.0,85,36,13.0,15.0,1.0,2.4,4.0,2019-03-14 22:00,,0.4,38.0,84,2,120.31725,23.305633,
永和,新北市,71.0,細懸浮微粒,普通,0.9,0.71,34,33.0,40,18,24.0,27.0,2.9,0.9,95.0,2019-03-14 22:00,,1.1,24.0,54,1,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,39,56.0,76,42,25.0,28.0,3.1,0.9,253.0,2019-03-14 22:00,,0.7,37.0,69,3,120.312017,22.608711,
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.2,0.48,46,72.0,76,35,15.0,16.0,0.7,0.4,186.0,2019-03-14 22:00,,0.4,35.0,70,1,120.967903,23.968842000000002,
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,3.6,0.42,58,75.0,71,42,12.0,13.0,0.9,1.3,357.0,2019-03-14 22:00,,0.3,35.0,56,3,,,
基隆,基隆市,56.0,細懸浮微粒,普通,1.1,0.21,58,56.0,45,14.0,3.4,3.9,0.4,1.5,42.0,2019-03-14 23:00,,0.2,17.0,50,2,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,0.5,0.26,54,52.0,29,15.0,7.9,8.3,0.4,1.7,64.0,2019-03-14 23:00,,0.3,20.0,42,1,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,0.8,0.18,64,64.0,67,15.0,2.0,2.5,0.5,6.8,21.0,2019-03-14 23:00,,0.2,18.0,57,1,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.5,0.32,49,49.0,26,16.0,8.9,10.0,1.5,2.2,74.0,2019-03-14 23:00,,0.4,22.0,45,2,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,0.6,0.44,44,53.0,39,18.0,16.0,16.0,0.6,1.0,315.0,2019-03-14 23:00,,0.4,23.0,55,2,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.2,0.45,43,48.0,25,12.0,10.0,11.0,0.3,2.2,27.0,2019-03-14 23:00,,0.4,19.0,51,3,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,1.2,0.28,54,55.0,24,9.0,8.1,9.1,1.0,4.9,27.0,2019-03-14 23:00,,0.3,17.0,52,2,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,1.4,0.35,47,52.0,21,17.0,13.0,15.0,2.1,2.2,356.0,2019-03-14 23:00,,0.4,23.0,48,2,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.2,0.23,57,58.0,23,7.0,4.6,5.4,0.9,3.9,48.0,2019-03-14 23:00,,0.2,14.0,43,2,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,1.8,0.25,58,62.0,24,12.0,3.2,4.4,1.1,,,2019-03-14 23:00,,0.3,16.0,39,3,121.44923899999999,25.1645,
基隆,基隆市,57.0,細懸浮微粒,普通,1.1,0.23,57,55.0,41,12,4.2,4.9,0.7,1.1,74.0,2019-03-14 22:00,,0.2,18.0,49,2,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,0.6,0.29,52,54.0,22,13,8.7,9.4,0.6,2.0,50.0,2019-03-14 22:00,,0.4,20.0,45,1,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,0.3,0.19,63,64.0,54,15,2.4,3.1,0.6,7.9,21.0,2019-03-14 22:00,,0.2,18.0,53,1,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.7,0.5,36,50.0,37,18,19.0,20.0,1.8,1.2,69.0,2019-03-14 22:00,,0.5,23.0,47,2,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,0.7,0.41,48,56.0,48,20,15.0,15.0,0.6,2.7,337.0,2019-03-14 22:00,,0.4,25.0,57,2,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,2.1,0.4,46,50.0,41,13,8.8,9.1,0.4,3.2,1.8,2019-03-14 22:00,,0.4,20.0,56,3,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,1.2,0.29,54,56.0,40,11,8.7,9.7,1.0,4.4,8.2,2019-03-14 22:00,,0.3,18.0,58,2,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,1.5,0.36,49,53.0,36,20,11.0,13.0,2.1,1.5,296.0,2019-03-14 22:00,,0.4,23.0,52,2,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.3,0.23,58,59.0,29,8,5.1,6.0,1.0,3.0,44.0,2019-03-14 22:00,,0.2,16.0,48,2,121.376869,25.077197,
淡水,新北市,77.0,臭氧八小時,普通,2.0,0.26,58,63.0,26,12,3.8,4.9,1.1,,,2019-03-14 22:00,,0.3,17.0,42,2,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.5,0.3,54,56.0,37,14,9.4,10.0,1.0,1.0,256.0,2019-03-14 22:00,,0.3,19.0,55,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,4.3,0.46,42,38.0,34,22,19.0,21.0,1.9,1.7,351.0,2019-03-14 22:00,,0.7,25.0,60,4,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.0,0.53,37,43.0,40,12,21.0,23.0,2.7,2.1,84.0,2019-03-14 22:00,,0.6,17.0,54,2,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.8,0.49,38,48.0,49,17,22.0,24.0,1.7,2.4,101.0,2019-03-14 22:00,,0.5,26.0,56,2,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,2.7,0.35,44,48.0,29,12,16.0,18.0,2.1,1.8,49.0,2019-03-14 22:00,,0.4,22.0,54,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.3,1.05,-,,36,14,32.0,49.0,17.0,,,2019-03-14 22:00,,1.0,20.0,56,3,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,1.7,0.38,39,42.0,36,16,11.0,11.0,0.1,1.8,30.0,2019-03-14 22:00,,0.4,23.0,54,4,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,-0.2,0.21,58,59.0,27,13,8.5,10.0,1.5,5.2,28.0,2019-03-14 22:00,,0.2,19.0,44,3,121.201811,25.060344,
觀音,桃園市,61.0,臭氧八小時,普通,3.6,0.23,53,58.0,32,13,6.1,6.5,0.4,4.0,75.0,2019-03-14 22:00,,0.2,17.0,49,6,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.2,0.32,47,51.0,34,18,16.0,18.0,1.3,2.5,32.0,2019-03-14 22:00,,0.4,19.0,55,3,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.4,0.32,48,55.0,52,16,11.0,13.0,1.2,2.5,46.0,2019-03-14 22:00,,0.4,26.0,64,2,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,1.4,0.25,57,63.0,39,16,7.1,7.5,0.4,4.4,55.0,2019-03-14 22:00,,0.5,19.0,53,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.8,0.28,38,42.0,53,22,7.9,8.0,0.1,1.9,61.0,2019-03-14 22:00,,0.3,28.0,64,3,121.088903,24.740644,
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.22,49,56.0,49,28,7.6,8.0,0.4,6.5,16.0,2019-03-14 22:00,,0.3,37.0,62,3,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,2.5,0.31,47,57.0,55,,7.5,9.7,2.2,2.7,360.0,2019-03-14 22:00,,0.3,,65,3,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,細懸浮微粒,普通,0.7,0.27,49,61.0,52,26,11.0,11.0,0.3,5.8,0.5,2019-03-14 22:00,,0.3,26.0,65,2,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,2.6,0.42,40,52.0,63,26,15.0,16.0,0.9,2.6,4.5,2019-03-14 22:00,,0.5,31.0,72,3,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,44,53.0,58,40,13.0,13.0,0.7,2.6,356.0,2019-03-14 22:00,,0.4,41.0,67,3,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,1.0,0.27,52,57.0,63,28,7.6,7.1,-0.5,5.4,7.2,2019-03-14 22:00,,0.3,34.0,76,2,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,43,52.0,57,32,13.0,14.0,1.2,4.0,12.0,2019-03-14 22:00,,0.5,37.0,67,4,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,2.6,0.28,55,63.0,57,25,10.0,11.0,0.8,6.3,36.0,2019-03-14 22:00,,0.4,31.0,69,3,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,1.1,0.28,44,51.0,82,31,6.1,6.9,0.8,4.6,22.0,2019-03-14 22:00,,0.3,32.0,100,3,120.409653,23.925175,
南投,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,28,41.0,77,33,19.0,21.0,2.0,1.8,348.0,2019-03-14 22:00,,0.5,40.0,81,2,120.68530600000001,23.913,
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,43,59.0,78,46,13.0,15.0,2.3,2.8,6.2,2019-03-14 22:00,,0.4,49.0,84,3,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.41,47,64.0,77,35,14.0,17.0,2.9,5.3,4.0,2019-03-14 22:00,,0.3,37.0,80,3,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,47,58.0,92,43,9.6,10.0,0.8,4.1,343.0,2019-03-14 22:00,,0.3,45.0,99,3,120.34553100000001,23.554839,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,49,62.0,80,45,8.7,9.4,0.7,3.0,354.0,2019-03-14 22:00,,0.3,42.0,83,3,120.24781000000002,23.467123,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.24,62,71.0,55,31,6.2,7.2,1.0,8.5,22.0,2019-03-14 22:00,,0.3,32.0,63,4,120.20284199999999,23.717533,
嘉義,嘉義市,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,40,44.0,93,46,17.0,18.0,0.5,2.9,9.1,2019-03-14 22:00,,0.5,52.0,95,3,120.44083300000001,23.462778,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,40,62.0,116,42,15.0,18.0,2.4,3.3,324.0,2019-03-14 22:00,,0.4,44.0,102,3,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,49,70.0,98,35,14.0,14.0,0.2,2.9,321.0,2019-03-14 22:00,,0.4,37.0,87,2,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,49,66.0,95,41,16.0,18.0,1.4,4.0,337.0,2019-03-14 22:00,,0.5,36.0,83,3,120.20261699999999,22.984581,
美濃,高雄市,95.0,細懸浮微粒,普通,1.3,0.38,41,59.0,75,41,7.6,9.6,2.0,0.9,287.0,2019-03-14 22:00,,0.4,33.0,75,1,120.530542,22.883582999999998,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,41,65.0,91,52,21.0,22.0,0.6,1.9,357.0,2019-03-14 22:00,,0.4,46.0,77,3,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,41,61.0,84,48,20.0,21.0,0.6,2.1,339.0,2019-03-14 22:00,,0.4,41.0,67,4,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.9,0.54,44,64.0,82,47,21.0,21.0,0.4,1.3,316.0,2019-03-14 22:00,,0.5,40.0,69,4,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,49,65.0,67,46,14.0,14.0,0.2,1.0,251.0,2019-03-14 22:00,,0.5,40.0,64,4,120.425081,22.565747,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.3,0.34,60,73.0,76,42,11.0,11.0,0.2,1.2,208.0,2019-03-14 22:00,,0.3,35.0,71,3,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,41,60.0,91,50,18.0,19.0,0.8,2.8,306.0,2019-03-14 22:00,,0.5,45.0,76,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,48,68.0,73,44,17.0,17.0,0.6,1.7,326.0,2019-03-14 22:00,,0.4,40.0,65,3,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,49,67.0,79,45,16.0,18.0,2.2,2.8,350.0,2019-03-14 22:00,,0.4,39.0,68,3,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,2.8,0.63,46,59.0,70,42,22.0,25.0,3.1,1.7,15.0,2019-03-14 22:00,,0.5,33.0,68,3,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,4.8,0.54,38,57.0,66,38,27.0,29.0,2.0,1.0,356.0,2019-03-14 22:00,,0.4,32.0,66,5,120.337736,22.565832999999998,
屏東,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,54,73.0,81,47,14.0,14.0,0.5,1.0,239.0,2019-03-14 22:00,,0.5,49.0,82,2,120.488033,22.673081,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,54,72.0,74,41,10.0,11.0,0.5,1.6,242.0,2019-03-14 22:00,,0.4,41.0,76,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.8,0.19,52,59.0,43,12,1.7,2.3,0.7,3.1,27.0,2019-03-14 22:00,,0.2,13.0,45,1,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.2,0.41,28,34.0,47,19,7.3,9.2,1.8,1.6,306.0,2019-03-14 22:00,,0.4,19.0,48,1,121.15045,22.755357999999998,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,2.4,0.67,18,32.0,57,22,20.0,21.0,1.0,0.4,222.0,2019-03-14 22:00,,0.6,19.0,53,2,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.1,0.16,54,56.0,3,ND,,,,,,2019-03-14 22:00,,0.2,9.0,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.4,0.32,56,58.0,25,17,5.5,6.3,0.9,1.6,355.0,2019-03-14 22:00,,0.4,23.0,44,2,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.6,0.29,51,54.0,30,15,7.4,8.4,1.0,1.6,170.0,2019-03-14 22:00,,0.4,20.0,53,2,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,3.4,0.82,-,,36,13,33.0,66.0,33.0,,,2019-03-14 22:00,,1.0,22.0,57,4,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,2.7,0.86,31,34.0,40,18,30.0,38.0,7.9,1.4,22.0,2019-03-14 22:00,,0.8,31.0,56,4,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.45,38,59.0,85,51,14.0,16.0,1.7,1.0,326.0,2019-03-14 22:00,,0.4,56.0,88,3,120.677306,23.756389000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.1,0.21,60,62.0,26,13,2.5,3.1,0.6,2.6,324.0,2019-03-14 22:00,,0.2,14.0,35,3,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.3,0.21,52,56.0,21,12,5.4,6.2,0.8,4.8,83.0,2019-03-14 22:00,,0.3,29.0,54,4,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.0,0.25,44,49.0,34,16,5.2,9.7,4.5,5.6,30.0,2019-03-14 22:00,,0.3,20.0,47,1,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.7,-,25,34.0,44,19,4.0,4.8,0.8,0.5,12.0,2019-03-14 22:00,,,17.0,44,2,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,2.2,0.29,50,58.0,75,29,6.6,7.8,1.2,6.6,0.7,2019-03-14 22:00,,0.3,30.0,77,2,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,0.0,0.17,59,59.0,65,21,1.9,1.8,0.0,7.7,34.0,2019-03-14 22:00,,0.2,23.0,71,1,121.536763,25.298562,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,1.2,0.21,64,73.0,38,,5.6,7.4,1.8,4.5,4.5,2019-03-14 22:00,,0.2,,44,2,,,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,0.6,0.43,46,58.0,94,42.0,9.8,12.0,2.1,4.3,360.0,2019-03-14 23:00,,0.4,44.0,102,3,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,49,66.0,91,40.0,12.0,12.0,0.0,3.5,356.0,2019-03-14 23:00,,0.4,37.0,87,2,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,48,62.0,89,38.0,13.0,14.0,1.5,2.6,9.2,2019-03-14 23:00,,0.5,37.0,85,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.5,0.38,37,55.0,82,39.0,7.9,9.7,1.7,1.0,328.0,2019-03-14 23:00,,0.4,34.0,77,1,120.530542,22.883582999999998,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,43,64.0,84,52.0,18.0,19.0,0.6,3.0,6.0,2019-03-14 23:00,,0.4,40.0,68,3,120.29291699999999,22.674861,
中壢,桃園市,79.0,細懸浮微粒,普通,2.7,0.59,38,33.0,29,21.0,22.0,26.0,3.0,1.0,21.0,2019-03-14 23:00,,0.8,27.0,50,4,121.221667,24.953278,
永和,新北市,68.0,細懸浮微粒,普通,0.8,0.45,44,33.0,19,15.0,15.0,17.0,1.7,2.2,80.0,2019-03-14 23:00,,1.0,23.0,49,1,121.516306,25.017,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.4,0.27,55,55.0,24,12.0,4.7,5.5,0.8,2.0,314.0,2019-03-14 23:00,,0.4,21.0,38,2,121.746394,24.747917,
士林,臺北市,55.0,細懸浮微粒,普通,1.7,0.25,58,55.0,21,7.0,6.0,6.8,0.8,1.1,64.0,2019-03-14 23:00,,0.3,17.0,50,2,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,3.9,0.52,39,36.0,23,21.0,22.0,24.0,2.5,1.2,88.0,2019-03-14 23:00,,0.7,25.0,54,4,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,1.8,0.43,40,41.0,19,12.0,19.0,21.0,2.3,1.7,74.0,2019-03-14 23:00,,0.6,16.0,48,2,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,1.6,0.37,46,47.0,28,14.0,16.0,17.0,1.0,2.5,67.0,2019-03-14 23:00,,0.5,24.0,51,2,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.5,0.31,50,47.0,30,13.0,11.0,13.0,1.7,2.0,54.0,2019-03-14 23:00,,0.4,20.0,50,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.1,0.75,-,,23,17.0,35.0,57.0,22.0,,,2019-03-14 23:00,,1.0,19.0,51,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,1.3,0.32,41,41.0,26,14.0,8.9,9.0,0.1,2.0,42.0,2019-03-14 23:00,,0.4,20.0,48,4,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,-0.3,0.21,55,59.0,25,14.0,11.0,13.0,2.1,4.4,43.0,2019-03-14 23:00,,0.2,18.0,40,3,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,4.6,0.22,52,57.0,32,11.0,7.4,8.0,0.5,4.5,73.0,2019-03-14 23:00,,0.2,17.0,46,6,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.1,0.3,48,49.0,31,16.0,15.0,16.0,1.4,2.4,29.0,2019-03-14 23:00,,0.3,19.0,50,3,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,1.6,0.29,51,54.0,37,12.0,9.5,11.0,1.2,2.6,49.0,2019-03-14 23:00,,0.4,24.0,59,2,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,1.6,0.24,56,61.0,33,14.0,7.7,8.2,0.5,4.2,54.0,2019-03-14 23:00,,0.4,18.0,50,2,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,1.7,0.28,37,41.0,50,22.0,8.0,8.7,0.7,1.2,92.0,2019-03-14 23:00,,0.3,26.0,60,3,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,1.2,0.2,51,52.0,30,22.0,7.7,7.8,0.1,2.6,49.0,2019-03-14 23:00,,0.3,25.0,57,2,120.972075,24.805619,
