SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,15,,良好,1.6,0.18,8.4,15,5,3,8.7,9,0.3,0.4,217,2020-08-05 01:00,,0.2,5,8,2,120.541519,24.066,33
線西,彰化縣,19,,良好,2.4,0.12,16.1,20,5,2,3.5,5,1.5,0.9,230,2020-08-05 01:00,,0.2,4,11,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,4.5,0.12,11.6,17,10,2,3.2,4.2,0.9,0.9,188,2020-08-05 01:00,,0.2,3,10,3,120.409653,23.925175,35
南投,南投縣,14,,良好,2.4,0.26,6.1,13,18,3,5.4,6.9,1.4,0.9,236,2020-08-05 01:00,,0.3,3,15,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.15,11.1,17,18,4,5.3,5.4,0.3,1.3,8,2020-08-05 01:00,,0.2,5,15,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,0.5,0.13,11.1,18,19,1,4.5,5.1,0.6,0.4,183,2020-08-05 01:00,,0.2,2,11,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,0.5,0.18,12.1,17,17,3,4.3,6.3,2,0.8,59,2020-08-05 01:00,,0.2,3,12,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2.8,0.13,12.8,17,12,6,4.6,5.1,0.6,0.4,67,2020-08-05 01:00,,0.2,3,11,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,2.4,0.12,11.6,16,22,5,4.3,5.1,0.8,1.8,139,2020-08-05 01:00,,0.2,2,11,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.14,10.6,15,11,1,7.2,8.1,0.9,0.6,95,2020-08-05 01:00,,0.2,2,9,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,3.2,0.05,6.2,15,12,1,9.5,11.2,1.8,1,88,2020-08-05 01:00,,0.1,2,8,2,120.31725,23.305633,43
善化,臺南市,12,,良好,1.4,0.15,4.5,12,12,4,8.6,9.5,0.9,1.7,154,2020-08-05 01:00,,0.1,4,11,0,120.297142,23.115097,44
安南,臺南市,29,,良好,1.3,0.35,5.6,11,28,11,15.3,17.3,2,1.2,139,2020-08-05 01:00,,0.3,9,19,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.4,0.24,11.3,11,5,1,7,7.9,0.9,1.2,147,2020-08-05 01:00,,0.3,4,8,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.11,7.3,14,13,4,0.3,0.5,0.3,0.9,64,2020-08-05 01:00,,0.1,3,9,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,0.5,0.21,9.3,8,5,1,6.8,7.7,0.9,0.7,73,2020-08-05 01:00,,0.3,4,10,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.3,0.26,7.1,9,15,7,10,11.7,1.7,0.8,327,2020-08-05 01:00,,0.3,6,13,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,3.8,0.37,2.8,10,12,,13.8,18.2,4.5,1.4,308,2020-08-05 01:00,,0.3,6,13,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.5,0.23,6.9,16,28,5,7.4,8.3,0.9,1.9,34,2020-08-05 01:00,,0.1,5,30,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.6,0.25,3.2,5,17,,13.6,16.7,3.1,0.6,347,2020-08-05 01:00,,0.3,,16,4,120.328289,22.733667,53
左營,高雄市,17,,良好,2,0.47,1.3,4,11,,17.9,20.7,2.7,0.6,357,2020-08-05 01:00,,0.5,,9,4,120.292917,22.674861,54
前金,高雄市,20,,良好,3.8,0.53,1.7,5,25,9,20.6,26.2,5.6,1.6,323,2020-08-05 01:00,,0.5,6,17,4,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.8,0.63,0.5,3,15,8,17.1,22.2,5.2,1.2,331,2020-08-05 01:00,,0.6,8,15,4,120.307564,22.605386,57
小港,高雄市,20,,良好,0.5,0.42,1.7,5,25,,14.3,22.9,8.6,0.5,6,2020-08-05 01:00,,0.4,,22,5,120.337736,22.565833,58
屏東,屏東縣,10,,良好,1.4,0.18,8.4,10,11,2,6,7.5,1.6,1.3,14,2020-08-05 01:00,,0.4,3,6,2,120.488033,22.673081,59
潮州,屏東縣,11,,良好,1.6,0.16,6,12,18,3,3.4,4,0.6,0.9,69,2020-08-05 01:00,,0.1,2,11,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,19.3,20,19,5,0.5,1.2,0.7,4.2,31,2020-08-05 01:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.13,11.9,16,21,3,2.2,2.3,0.3,1.1,316,2020-08-05 01:00,,0.2,3,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2,0.05,14.6,18,16,5,1.5,1.1,0,2.3,220,2020-08-05 01:00,,0.1,6,16,2,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.3,0.05,18.8,25,5,1,,,,2.2,240,2020-08-05 01:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.3,0.11,8,14,16,3,2.4,2.6,0.3,0.7,243,2020-08-05 01:00,,0.2,5,17,1,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,,0.14,11.4,16,12,5,2.7,4.1,1.3,0.5,178,2020-08-05 01:00,,0.1,7,17,,121.792928,24.632203,66
三重,新北市,48,,良好,2.4,0.6,-,-,5,6,21.7,53.1,31.4,-,-,2020-08-05 01:00,,1.4,15,20,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.8,0.75,5.1,7,14,8,16.9,29.7,12.8,1.0,294,2020-08-05 01:00,,1.2,10,13,3,121.221667,24.953278,68
竹山,南投縣,13,,良好,1.9,0.15,6.4,13,24,3,7.7,11.2,3.5,0.8,225,2020-08-05 01:00,,0.2,4,14,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.5,0.48,8.9,9,11,5,18.9,22.1,3.2,1.3,88,2020-08-05 01:00,,1.2,11,15,2,121.516306,25.017,70
復興,高雄市,29,,良好,2.7,0.62,2.1,4,14,7,15.2,19.3,4.1,0.4,167,2020-08-05 01:00,,0.6,9,14,5,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.4,0.14,11,16,17,,4.7,5.5,0.9,0.5,118,2020-08-05 01:00,,0.2,,9,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,0.5,0.11,13.1,15,15,11,2,2.8,0.8,4.3,179,2020-08-05 01:00,,0.1,4,14,1,119.949875,26.160469,75
金門,金門縣,16,,良好,1.2,0.05,20.3,17,10,1,2.1,3.1,1,2.6,174,2020-08-05 01:00,,0.1,2,9,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.6,0.14,12.6,15,12,3,5.1,6.7,1.6,3.0,154,2020-08-05 01:00,,0.2,2,11,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,6.2,11,20,7,1.3,1.5,0.3,0.8,199,2020-08-05 01:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.5,0.13,11.2,14,5,2,4.8,4.9,0.3,1.0,115,2020-08-05 01:00,,0.2,3,11,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.1,18.2,26,14,3,2,2.1,0.3,1.7,121,2020-08-05 01:00,,0.2,8,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,1.5,,12,18,5,,3.7,4.7,1,1.6,112,2020-08-05 01:00,,,1,6,,120.27311,23.84313,202
臺南(麻豆),臺南市,10,,良好,1.3,0.16,2.4,10,10,1,11.1,12.7,1.6,0.9,133,2020-08-05 01:00,,0.2,3,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.1,21.4,21,,7,0.8,1.9,1.2,1.7,188,2020-08-05 01:00,,0.1,6,,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,,0.12,14,14,12,1,2.4,2.6,0.3,1.3,152,2020-08-05 01:00,,0.2,3,10,,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.3,11.8,14,-,14,16.2,17.1,1,0.0,177,2020-08-05 01:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,2.7,0.36,10.1,15,19,11,15.9,17.2,1.3,0.6,288,2020-08-05 00:00,,0.3,10,24,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.2,0.35,16.3,18,10,,15.3,17.2,1.9,0.7,45,2020-08-05 00:00,,0.5,,20,1,121.6423,25.067131,2
萬里,新北市,26,,良好,1.9,0.23,10.9,19,21,9,7.2,9.4,2.2,2.2,214,2020-08-05 00:00,,0.2,8,19,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.2,0.34,18.2,22,5,8,12.8,14.1,1.3,1.0,154,2020-08-05 00:00,,0.4,10,14,2,121.537778,24.977222,4
土城,新北市,29,,良好,1,0.33,17.3,15,15,9,14.8,15.4,0.7,0.8,164,2020-08-05 00:00,,0.5,9,19,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.7,0.47,10.2,13,10,8,18.5,20.9,2.5,0.9,37,2020-08-05 00:00,,0.7,11,18,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2.6,0.44,7.1,14,13,10,22,24.4,2.3,1.2,14,2020-08-05 00:00,,0.7,14,25,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.5,0.35,9.8,15,10,4,16.5,18.6,2.1,1.2,119,2020-08-05 00:00,,0.7,12,20,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.5,0.27,10.3,17,11,8,14.4,16.9,2.5,2.4,127,2020-08-05 00:00,,0.4,10,18,2,121.376869,25.077197,9
淡水,新北市,28,,良好,2.1,0.24,11,11,11,6,8.4,9,0.7,0.8,130,2020-08-05 00:00,,0.4,8,19,3,121.449239,25.1645,10
士林,臺北市,32,,良好,1.6,0.17,18.2,19,5,4,5.8,5.8,0,1.1,75,2020-08-05 00:00,,0.5,10,17,2,121.515389,25.105417,11
中山,臺北市,34,,良好,3.1,0.31,8.8,12,5,6,16.6,20.6,4,0.6,197,2020-08-05 00:00,,0.9,11,18,3,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.7,0.4,5.6,11,5,,20.8,25.4,4.6,0.6,130,2020-08-05 00:00,,0.9,,21,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,2.4,0.42,9.4,18,5,,17.9,19.5,1.6,0.4,217,2020-08-05 00:00,,0.7,,17,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.1,0.41,12.6,17,5,6,14.9,17.5,2.6,0.6,196,2020-08-05 00:00,,0.7,12,17,1,121.578611,25.05,15
大同,臺北市,47,,良好,2.2,1.1,-,-,13,10,21.2,49.5,28.3,-,-,2020-08-05 00:00,,1.7,15,25,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,5.2,0.43,6.7,14,20,13,19.7,20.8,1.2,1.3,86,2020-08-05 00:00,,0.5,10,16,5,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-05 00:00,,,,,,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.5,0.18,12.6,22,10,5,9.9,10.3,0.3,2.1,209,2020-08-05 00:00,,0.1,4,9,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.9,0.26,14.5,19,11,5,11.8,12.5,0.7,1.1,105,2020-08-05 00:00,,0.4,8,13,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.7,0.15,22.7,24,5,,7.4,7,0,1.5,113,2020-08-05 00:00,,0.3,,11,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.8,0.13,9.1,20,5,6,11,11.6,0.6,1.4,207,2020-08-05 00:00,,0.1,6,14,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.3,0.2,13.9,23,20,6,4.9,5.7,0.7,0.7,127,2020-08-05 00:00,,0.3,8,15,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,3.5,0.21,12,19,5,8,7.5,8.3,0.8,0.7,140,2020-08-05 00:00,,0.3,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,6.3,0.16,11.3,17,13,10,10.5,10.8,0.3,1.3,250,2020-08-05 00:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.4,0.12,13.9,16,5,3,3,3.2,0.3,1.1,212,2020-08-05 00:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.3,0.05,18.3,19,5,1,1.7,1.7,0.3,2,158,2020-08-05 00:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.9,0.05,14,19,5,1,3.4,4.4,1,2.2,108,2020-08-05 00:00,,0.2,3,12,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,0.5,0.23,10.3,16,5,1,8.9,10.5,1.6,1.2,210,2020-08-05 00:00,,0.3,4,8,1,120.568794,24.225628,29
大里,臺中市,13,,良好,3.1,0.19,9.1,14,14,,5.2,5.8,0.6,1.6,117,2020-08-05 00:00,,0.4,,13,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.8,0.29,18.7,24,5,4,9.1,10.8,1.7,0.4,129,2020-08-05 00:00,,0.3,6,9,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.8,0.2,10,17,5,5,10.1,11,0.9,0.8,235,2020-08-05 00:00,,0.2,5,9,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,1.5,0.14,13.2,17,11,3,6.5,6.4,0,0.6,204,2020-08-05 00:00,,0.2,5,9,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.9,0.11,17.6,21,12,1,2.6,4,1.4,1.6,144,2020-08-05 00:00,,0.2,5,13,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.8,0.19,12.4,18,16,3,4.5,5.6,1.1,2.4,106,2020-08-05 00:00,,0.2,3,10,3,120.409653,23.925175,35
南投,南投縣,15,,良好,1.8,0.29,6.9,16,20,3,5.9,7.7,1.8,1.0,128,2020-08-05 00:00,,0.3,3,14,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1,0.18,8.9,19,19,6,10,10.3,0.3,1.1,343,2020-08-05 00:00,,0.2,5,13,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,0.5,0.14,13,20,14,1,4.8,5.5,0.7,0.4,152,2020-08-05 00:00,,0.2,2,9,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.1,0.17,13.2,19,12,2,3,5.1,2.1,0.8,294,2020-08-05 00:00,,0.2,2,11,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.5,0.12,14.3,18,10,3,4.3,5.3,1,0.7,276,2020-08-05 00:00,,0.2,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,2.1,0.13,13.3,17,10,2,4.3,4.9,0.6,1.8,163,2020-08-05 00:00,,0.2,2,9,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.17,11.5,16,13,1,7.4,8.4,1.1,1.5,325,2020-08-05 00:00,,0.1,2,9,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,2.5,0.05,12,17,13,1,3.7,5.4,1.7,0.9,262,2020-08-05 00:00,,0.1,2,7,2,120.31725,23.305633,43
善化,臺南市,13,,良好,0,0.16,7.3,14,11,2,8.6,9.5,0.9,0.4,212,2020-08-05 00:00,,0.1,4,10,0,120.297142,23.115097,44
安南,臺南市,29,,良好,2.3,0.32,7.6,12,22,8,14,16,2,0.9,145,2020-08-05 00:00,,0.3,9,16,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.4,0.24,11.9,11,5,2,7.2,8.1,0.9,0.8,125,2020-08-05 00:00,,0.3,4,9,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,0.5,0.1,9.8,16,13,4,0.3,0.9,0.3,0.5,19,2020-08-05 00:00,,0.1,2,7,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.1,0.23,8.6,9,10,1,7.3,8.4,1.1,0.6,121,2020-08-05 00:00,,0.4,5,10,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.9,0.29,5.8,9,15,6,12.2,16,3.8,0.4,150,2020-08-05 00:00,,0.3,6,11,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,4.6,0.33,3.4,11,20,9,13.4,17.1,3.7,0.9,312,2020-08-05 00:00,,0.2,6,13,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,1,0.19,8.4,18,23,4,6.5,7.4,0.9,,,2020-08-05 00:00,,0.1,5,29,1,120.41175,22.4795,52
楠梓,高雄市,13,,良好,2,0.32,5.3,6,5,,12.1,12.9,0.9,0.6,47,2020-08-05 00:00,,0.3,,14,4,120.328289,22.733667,53
左營,高雄市,17,,良好,3,0.45,2.9,4,5,,17.7,20.3,2.6,1.0,44,2020-08-05 00:00,,0.6,,8,4,120.292917,22.674861,54
前金,高雄市,20,,良好,4.7,0.5,1.8,5,16,6,20.8,26.1,5.3,0.9,0,2020-08-05 00:00,,0.5,5,14,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,3.7,0.62,0.5,4,12,8,18.2,24.2,6.1,0.5,0,2020-08-05 00:00,,0.7,7,13,4,120.307564,22.605386,57
小港,高雄市,19,,良好,1.8,0.38,2.6,6,12,,14.1,19.5,5.4,0.4,337,2020-08-05 00:00,,0.4,,20,5,120.337736,22.565833,58
屏東,屏東縣,10,,良好,2.1,0.27,8.7,11,5,4,7.7,9.3,1.6,0.7,319,2020-08-05 00:00,,0.4,3,5,2,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.8,0.15,6.9,14,13,2,3.5,4.1,0.6,0.4,101,2020-08-05 00:00,,0.1,2,10,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.8,21,16,6,0.7,1.1,0.3,4.3,37,2020-08-05 00:00,,0.1,4,15,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.1,0.15,13,16,18,2,2.9,3.3,0.3,1.2,329,2020-08-05 00:00,,0.2,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.05,14.2,19,11,6,2.6,2.3,0,2.1,209,2020-08-05 00:00,,0.1,6,18,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.5,0.05,20,26,5,2,0.3,1,0.8,1.6,50,2020-08-05 00:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,0.5,0.13,12.4,15,11,4,4.3,4.6,0.3,1.4,341,2020-08-05 00:00,,0.2,5,17,1,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,,0.13,10.3,17,13,4,2.4,3.3,1,1.7,286,2020-08-05 00:00,,0.2,7,18,,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.8,0.61,-,-,13,11,25.1,63,37.9,-,-,2020-08-05 00:00,,1.6,17,24,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.5,0.58,10.1,9,5,9,14.1,25,10.8,1.0,236,2020-08-05 00:00,,1.3,10,13,3,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.9,0.14,8.9,16,12,3,13.1,17.4,4.3,0.9,190,2020-08-05 00:00,,0.2,4,12,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.4,0.56,8.9,11,5,7,21.2,26.6,5.4,0.6,60,2020-08-05 00:00,,1.3,12,17,3,121.516306,25.017,70
復興,高雄市,28,,良好,3.7,0.67,2.4,5,11,5,17.2,24.5,7.3,0.5,139,2020-08-05 00:00,,0.6,9,13,5,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.7,0.15,13.1,18,5,,5.2,5.9,0.7,1.7,260,2020-08-05 00:00,,0.2,,7,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,0.5,0.11,14.4,16,11,1,1.9,2.8,0.9,5.0,179,2020-08-05 00:00,,0.1,4,14,1,119.949875,26.160469,75
金門,金門縣,16,,良好,1.3,0.05,18.2,17,5,2,3.5,4.5,1,4.4,168,2020-08-05 00:00,,0.1,2,8,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.1,0.12,14.5,16,10,2,2.4,4,1.6,2.0,148,2020-08-05 00:00,,0.2,2,11,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,6.1,13,23,2,1.6,1.8,0.3,0.5,276,2020-08-05 00:00,,-,3,13,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.3,0.12,12.1,15,11,3,4.5,4.9,0.3,1.3,197,2020-08-05 00:00,,0.2,3,12,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.1,23.3,28,5,5,2.6,2.7,0.3,1.9,190,2020-08-05 00:00,,0.2,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.6,,15.9,20,5,,2.6,3.9,1.4,0.4,170,2020-08-05 00:00,,,1,6,,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.2,0.16,6.3,12,5,1,8.5,11.1,2.6,0.4,140,2020-08-05 00:00,,0.2,3,8,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,0.5,0.1,20.1,21,,4,0.8,2,1.2,1.1,166,2020-08-05 00:00,,0.1,6,,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,,0.15,10.8,15,12,3,5.4,5.6,0.3,1.1,148,2020-08-05 00:00,,0.2,3,9,,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.34,7.5,16,-,16,17.2,21.4,4.2,0.0,123,2020-08-05 00:00,,0.4,13,-,1,121.38352778,24.94902778,311
忠明,臺中市,32,,良好,1.8,0.33,34.1,35,12,12,10.1,11.1,1,1.1,39,2020-08-05 23:00,,0.3,10,14,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,2,0.31,20.3,27,19,9,15.5,16.5,1,1.2,27,2020-08-05 23:00,,0.2,9,19,3,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.1,0.37,13.9,20,13,11,14,14.4,0.3,0.9,141,2020-08-05 23:00,,0.3,7,16,2,120.541519,24.066,33
線西,彰化縣,23,,良好,4,0.19,16,25,22,7,11.6,14.1,2.4,0.5,44,2020-08-05 23:00,,0.2,6,20,3,120.469061,24.131672,34
二林,彰化縣,27,,良好,4.6,0.2,15.5,20,24,11,9.6,10.5,0.9,1,32,2020-08-05 23:00,,0.1,8,20,4,120.409653,23.925175,35
南投,南投縣,23,,良好,1.9,0.38,15.9,25,16,5,7.5,7.8,0.3,0.7,207,2020-08-05 23:00,,0.4,7,21,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,0.5,0.26,13,30,23,9,9.5,10,0.3,1.3,351,2020-08-05 23:00,,0.2,9,21,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.3,0.2,19.5,28,21,6,8.6,9.2,0.6,1.3,99,2020-08-05 23:00,,0.1,5,21,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.8,0.26,16,28,21,7,10.9,11.6,0.7,1.5,348,2020-08-05 23:00,,0.2,7,19,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.2,0.2,16.8,29,19,7,7.3,8.9,1.6,0.7,337,2020-08-05 23:00,,0.2,7,18,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.9,0.2,19.3,30,17,8,8.5,9.3,0.8,0.8,54,2020-08-05 23:00,,0.1,6,16,3,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.1,0.3,8.5,18,24,8,9.8,10.2,0.3,0.5,72,2020-08-05 23:00,,0.4,10,22,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,2.4,0.27,12.8,24,18,10,10.2,11.7,1.5,0.4,269,2020-08-05 23:00,,0.3,8,16,,120.31725,23.305633,43
善化,臺南市,28,,良好,0.5,0.22,13.6,30,12,9,9.1,9.9,0.8,1,24,2020-08-05 23:00,,0.2,8,14,1,120.297142,23.115097,44
中壢,桃園市,38,,良好,4,1.38,0.5,3,20,11,23.6,76.9,53.3,0.4,172,2020-08-05 23:00,,1.1,12,22,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,3.3,0.19,11.6,26,23,6,10.1,13.4,3.4,1.3,304,2020-08-05 23:00,,0.2,9,20,3,120.677306,23.756389,69
永和,新北市,13,,良好,1.1,0.72,1.5,8,14,1,12,30.6,18.6,1.3,196,2020-08-05 23:00,,0.7,4,11,2,121.516306,25.017,70
復興,高雄市,40,,良好,3.9,0.49,10.5,11,20,14,22.6,24.2,1.6,0.7,204,2020-08-05 23:00,,0.5,12,21,4,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.5,0.23,13.6,32,18,,7.8,8.9,1.1,1,287,2020-08-05 23:00,,0.2,,16,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,3.3,0.05,25.6,36,11,,6.9,7.1,0.3,0.9,180,2020-08-05 23:00,,0.1,,14,3,119.949875,26.160469,75
金門,金門縣,21,,良好,2.2,0.11,15.4,23,14,4,9.1,10.1,1.1,1,146,2020-08-05 23:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.6,0.13,16.9,15,5,4,1.2,3.1,1.9,1.8,327,2020-08-05 23:00,,0.1,3,12,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,3.6,7,11,,2.8,3.4,0.6,1.2,91,2020-08-05 23:00,,-,,11,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.21,14.4,26,25,10,8.6,10.8,2.2,0.7,94,2020-08-05 23:00,,0.2,7,20,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,10.5,22,22,1,4,4,0,3,47,2020-08-05 23:00,,0.1,6,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,1.6,0.13,18.8,35,17,5,,,,0.3,215,2020-08-05 23:00,,0.1,4,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,,0.26,12.5,26,18,6,10.8,11.7,0.9,1.1,27,2020-08-05 23:00,,0.2,6,18,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.05,9.7,17,,5,0.6,1.5,0.9,1.4,136,2020-08-05 23:00,,0.1,7,11,1,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.15,21.2,32,23,3,4.7,4.7,0,1,6,2020-08-05 23:00,,0.1,5,21,1,120.12444444,23.26472222,310
松山,臺北市,19,,良好,2.7,0.39,2,13,12,6,14.1,35.1,21,0.9,64,2020-08-05 22:00,,0.3,6,13,2,121.578611,25.05,15
大同,臺北市,25,,良好,1.4,0.81,-,-,16,6,15.2,52.8,37.6,-,-,2020-08-05 22:00,,1,8,15,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,4.7,0.78,1.6,11,21,8,21.3,38.4,17.1,0.5,205,2020-08-05 22:00,,0.5,7,13,3,121.30872222,24.98677778,17
大園,桃園市,18,,良好,,0.25,1.8,17,12,2,18.9,36,17.1,1.4,97,2020-08-05 22:00,,0.2,3,10,,121.201811,25.060344,18
觀音,桃園市,19,,良好,4.3,0.16,10.6,20,13,6,14.1,14.8,0.8,1.3,92,2020-08-05 22:00,,0.1,5,14,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.9,0.65,1.3,9,18,11,22.2,51.8,29.7,1,242,2020-08-05 22:00,,0.5,8,20,3,121.203986,24.952786,20
