SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,77.0,細懸浮微粒,普通,1.4,0.29,30,26.0,26,2,7.0,10.0,3.5,1.7,0.9,2018-12-01 10:00,,0.4,26,46,3,121.21635,24.863869,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,49,30.0,66,33,9.1,12.0,2.5,1.2,122.0,2018-12-01 10:00,,0.5,36,81,3,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,2.4,0.42,30,12.0,48,26,9.5,11.0,1.8,1.6,285.0,2018-12-01 10:00,,0.4,25,43,2,121.088903,24.740644,
新竹,新竹市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,32,21.0,70,44,14.0,18.0,4.1,1.1,49.0,2018-12-01 10:00,,0.6,50,83,3,120.972075,24.805619,
頭份,苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,42,26.0,69,45,8.4,11.0,2.6,1.1,341.0,2018-12-01 10:00,,0.5,50,91,4,120.898572,24.696969,
苗栗,苗栗縣,137.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,36,29.0,71,41,10.0,14.0,3.4,2.2,28.0,2018-12-01 10:00,,0.5,50,95,4,120.8202,24.565269,
三義,苗栗縣,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,45,35.0,59,49,6.5,7.8,1.3,6.5,4.2,2018-12-01 10:00,,0.4,49,74,3,120.75883300000001,24.382942,
豐原,臺中市,131.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,31,32.0,40,31,8.5,11.0,3.0,2.9,316.0,2018-12-01 10:00,,0.4,47,75,4,120.74171100000001,24.256586,
沙鹿,臺中市,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,48,33.0,71,36,11.0,13.0,2.4,3.4,345.0,2018-12-01 10:00,,0.4,43,85,5,120.568794,24.225628,
大里,臺中市,155.0,細懸浮微粒,對所有族群不健康,3.9,0.59,47,25.0,100,53,19.0,23.0,4.5,2.2,298.0,2018-12-01 10:00,,0.6,62,121,5,120.67768899999999,24.099611,
忠明,臺中市,158.0,細懸浮微粒,對所有族群不健康,2.8,0.41,47,31.0,74,51,16.0,21.0,4.9,2.5,314.0,2018-12-01 10:00,,0.5,67,97,4,120.64109199999999,24.151958,
西屯,臺中市,146.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,49,26.0,75,48,12.0,13.0,1.5,2.5,325.0,2018-12-01 10:00,,0.5,53,100,4,120.61691699999999,24.162197,
彰化,彰化縣,155.0,細懸浮微粒,對所有族群不健康,4.4,0.62,39,23.0,94,54,26.0,29.0,3.2,2.3,319.0,2018-12-01 10:00,,0.6,62,108,4,120.541519,24.066,
線西,彰化縣,159.0,細懸浮微粒,對所有族群不健康,3.1,0.31,48,23.0,83,43,11.0,13.0,2.0,3.7,357.0,2018-12-01 10:00,,0.5,69,116,4,120.46906100000001,24.131672000000002,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,40,21.0,116,49,14.0,16.0,2.4,2.7,339.0,2018-12-01 10:00,,0.4,42,114,4,120.409653,23.925175,
南投,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.6,0.51,31,20.0,90,55,15.0,18.0,3.7,3.0,35.0,2018-12-01 10:00,,0.4,58,102,2,120.68530600000001,23.913,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,43,35.0,87,61,10.0,12.0,2.2,1.9,11.0,2018-12-01 10:00,,0.3,54,92,4,120.54499399999999,23.711853,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,6.2,0.29,45,28.0,107,50,11.0,13.0,2.5,2.5,315.0,2018-12-01 10:00,,0.3,44,108,3,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.0,0.31,49,33.0,90,36,6.9,9.3,2.4,1.9,339.0,2018-12-01 10:00,,0.3,30,88,3,120.24735,23.465308,
臺西,雲林縣,99.0,細懸浮微粒,普通,4.5,0.19,51,45.0,68,30,9.4,11.0,1.3,5.4,354.0,2018-12-01 10:00,,0.2,35,80,4,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,32,32.0,91,49,16.0,21.0,4.4,2.0,342.0,2018-12-01 10:00,,0.4,44,97,3,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.9,0.37,38,25.0,82,53,14.0,16.0,1.9,2.9,357.0,2018-12-01 10:00,,0.4,56,99,3,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.36,34,22.0,118,46,11.0,13.0,2.4,2.2,320.0,2018-12-01 10:00,,0.4,38,104,3,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,44,32.0,124,53,15.0,19.0,3.4,3.2,321.0,2018-12-01 10:00,,0.4,38,107,3,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.55,41,37.0,109,56,21.0,26.0,5.1,2.3,360.0,2018-12-01 10:00,,0.4,42,99,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.23,28,21.0,41,7,3.0,5.0,2.0,1.4,288.0,2018-12-01 10:00,,0.3,18,48,3,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,39,30.0,60,38,13.0,16.0,2.5,1.7,315.0,2018-12-01 10:00,,0.4,52,82,4,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.6,0.35,44,33.0,49,23,8.5,10.0,1.7,1.2,218.0,2018-12-01 10:00,,0.4,32,69,4,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,46,38.0,50,41,11.0,13.0,1.7,1.0,260.0,2018-12-01 10:00,,0.4,41,71,3,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,46,35.0,57,39,8.6,10.0,1.8,1.6,256.0,2018-12-01 10:00,,0.3,45,73,7,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,54,43.0,73,43,8.9,9.6,0.7,1.7,190.0,2018-12-01 10:00,,0.3,47,83,6,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,44,32.0,51,50,12.0,17.0,4.3,1.2,317.0,2018-12-01 10:00,,0.4,52,72,3,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,3.9,0.47,42,35.0,53,36,16.0,20.0,4.0,1.2,252.0,2018-12-01 10:00,,0.5,31,73,4,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,46,38.0,55,40,15.0,19.0,4.9,1.3,247.0,2018-12-01 10:00,,0.4,40,74,4,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,8.9,0.51,32,30.0,50,35,26.0,35.0,8.7,1.2,222.0,2018-12-01 10:00,,0.6,40,76,5,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,14.0,0.43,33,35.0,57,29,28.0,38.0,10.0,2.1,251.0,2018-12-01 10:00,,0.4,38,71,7,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,39,35.0,48,50,9.5,12.0,2.1,1.9,252.0,2018-12-01 10:00,,0.4,40,73,3,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,1.8,0.26,39,21.0,42,30,7.3,9.0,1.7,1.9,233.0,2018-12-01 10:00,,0.3,32,55,3,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.8,0.14,50,50.0,37,10,1.7,2.4,0.6,7.9,18.0,2018-12-01 10:00,,0.1,12,35,2,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.3,0.27,21,20.0,21,11,5.7,10.0,4.6,1.8,359.0,2018-12-01 10:00,,0.2,13,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.2,24,20.0,32,ND,2.4,3.7,1.3,2.0,209.0,2018-12-01 10:00,,0.2,8,30,1,121.599769,23.971306,
三重,新北市,39.0,,良好,3.9,1.2,-,,47,14,35.0,76.0,41.0,,,2018-12-01 10:00,,1.2,12,40,3,121.493806,25.072611,
永和,新北市,46.0,,良好,2.4,0.65,27,17.0,43,17,20.0,29.0,9.0,1.1,98.0,2018-12-01 10:00,,0.6,14,26,1,121.516306,25.017,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.2,0.76,30,29.0,61,38,27.0,35.0,8.0,1.3,212.0,2018-12-01 10:00,,0.7,41,81,5,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.5,0.29,27,13.0,25,19,10.0,15.0,4.3,1.3,53.0,2018-12-01 10:00,,0.4,25,45,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.8,0.28,37,33.0,74,27,6.9,8.9,2.0,2.6,338.0,2018-12-01 10:00,,0.3,31,85,3,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,4.6,0.29,35,27.0,74,28,16.0,19.0,3.7,1.9,39.0,2018-12-01 10:00,,0.3,31,72,3,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.6,0.19,54,54.0,49,22,1.8,2.8,1.0,2.8,352.0,2018-12-01 10:00,,0.2,19,57,2,119.566158,23.569031,
大同,臺北市,40.0,,良好,5.0,0.86,-,,47.0,19.0,37.0,58.0,21.0,,,2018-12-01 11:00,,1.1,12,42,4.0,121.51331100000002,25.0632,
基隆,基隆市,49.0,,良好,1.5,0.22,41,17.0,38.0,12.0,7.2,8.3,1.1,1.4,131.0,2018-12-01 11:00,,0.4,15,37,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,3.1,0.38,41,11.0,32.0,17.0,14.0,19.0,5.0,1.3,21.0,2018-12-01 11:00,,0.6,13,38,2.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,4.3,0.32,37,29.0,38.0,15.0,16.0,22.0,5.3,1.8,27.0,2018-12-01 11:00,,0.3,21,33,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.5,0.42,40,22.0,51.0,23.0,13.0,16.0,3.1,1.8,77.0,2018-12-01 11:00,,0.3,13,29,1.0,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,1.6,0.48,47,13.0,64.0,32.0,13.0,16.0,3.0,1.3,35.0,2018-12-01 11:00,,0.6,28,55,2.0,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,3.5,0.62,40,12.0,64.0,,23.0,28.0,5.0,1.8,18.0,2018-12-01 11:00,,0.7,29,48,3.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,3.9,0.55,48,12.0,66.0,35.0,20.0,25.0,4.4,2.9,16.0,2018-12-01 11:00,,0.8,25,56,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,3.5,0.55,33,11.0,53.0,19.0,25.0,31.0,6.5,1.8,18.0,2018-12-01 11:00,,0.7,15,38,2.0,121.48102800000001,25.06895,
林口,新北市,91.0,細懸浮微粒,普通,4.3,0.43,54,27.0,60.0,32.0,17.0,20.0,3.0,2.9,138.0,2018-12-01 11:00,,0.5,32,73,3.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,4.4,0.56,39,13.0,60.0,26.0,28.0,32.0,3.9,,,2018-12-01 11:00,,0.6,17,40,3.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,3.7,0.36,40,20.0,41.0,21.0,16.0,22.0,5.3,2.2,94.0,2018-12-01 11:00,,0.4,13,38,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.6,0.56,36,17.0,53.0,15.0,26.0,34.0,8.6,1.5,119.0,2018-12-01 11:00,,0.5,13,41,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,3.5,0.51,35,17.0,47.0,22.0,26.0,33.0,6.8,1.4,92.0,2018-12-01 11:00,,0.4,12,35,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.0,0.4,42,18.0,46.0,26.0,17.0,22.0,4.7,1.6,36.0,2018-12-01 11:00,,0.4,23,37,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,3.8,0.34,40,16.0,51.0,24.0,17.0,21.0,3.9,2.1,36.0,2018-12-01 11:00,,0.5,14,42,2.0,121.57861100000001,25.05,
桃園,桃園市,98.0,細懸浮微粒,普通,5.2,0.63,47,13.0,47.0,42.0,19.0,21.0,3.0,1.6,58.0,2018-12-01 11:00,,0.8,35,54,8.0,121.31996399999998,24.994789,
大園,桃園市,90.0,細懸浮微粒,普通,7.2,0.62,57,19.0,76.0,41.0,26.0,34.0,7.7,4.4,347.0,2018-12-01 11:00,,0.6,31,62,5.0,121.201811,25.060344,
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,58,29.0,73.0,48.0,14.0,16.0,1.4,3.4,323.0,2018-12-01 11:00,,0.5,52,89,6.0,121.082761,25.035503,
平鎮,桃園市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.54,55,25.0,61.0,34.0,17.0,19.0,2.4,1.4,73.0,2018-12-01 11:00,,0.6,36,66,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.4,0.37,50,27.0,49.0,17.0,9.3,12.0,2.8,1.5,17.0,2018-12-01 11:00,,0.4,23,44,3.0,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,3.3,0.34,57,35.0,48.0,26.0,7.2,9.0,1.9,2.5,337.0,2018-12-01 11:00,,0.5,34,75,3.0,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.8,0.35,39,16.0,43.0,28.0,10.0,12.0,1.7,1.6,271.0,2018-12-01 11:00,,0.4,26,43,2.0,121.088903,24.740644,
新竹,新竹市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,46,24.0,71.0,39.0,12.0,15.0,2.2,1.1,316.0,2018-12-01 11:00,,0.5,48,81,3.0,120.972075,24.805619,
頭份,苗栗縣,135.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,49,29.0,78.0,36.0,11.0,13.0,2.4,2.6,298.0,2018-12-01 11:00,,0.4,49,91,4.0,120.898572,24.696969,
苗栗,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,4.2,0.29,41,31.0,55.0,26.0,10.0,13.0,2.8,1.8,323.0,2018-12-01 11:00,,0.4,46,89,4.0,120.8202,24.565269,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.24,50,36.0,55.0,36.0,6.5,7.9,1.4,5.9,24.0,2018-12-01 11:00,,0.3,48,74,3.0,120.75883300000001,24.382942,
豐原,臺中市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.28,46,32.0,60.0,21.0,10.0,13.0,2.6,2.7,314.0,2018-12-01 11:00,,0.4,43,75,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.5,0.28,53,35.0,62.0,23.0,8.1,10.0,1.9,4.1,339.0,2018-12-01 11:00,,0.4,39,81,5.0,120.568794,24.225628,
大里,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.42,50,25.0,77.0,32.0,16.0,20.0,4.2,2.5,7.7,2018-12-01 11:00,,0.6,57,111,5.0,120.67768899999999,24.099611,
忠明,臺中市,155.0,細懸浮微粒,對所有族群不健康,1.7,0.3,51,33.0,58.0,46.0,12.0,17.0,4.5,2.9,327.0,2018-12-01 11:00,,0.5,63,88,4.0,120.64109199999999,24.151958,
西屯,臺中市,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.28,53,30.0,69.0,31.0,7.1,7.8,0.6,4.0,340.0,2018-12-01 11:00,,0.5,49,94,4.0,120.61691699999999,24.162197,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,9.3,0.55,39,25.0,80.0,50.0,21.0,25.0,3.1,3.4,355.0,2018-12-01 11:00,,0.6,60,102,5.0,120.541519,24.066,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,2.3,0.22,55,27.0,68.0,30.0,5.2,6.2,1.0,4.3,4.4,2018-12-01 11:00,,0.5,62,106,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,43,24.0,88.0,45.0,9.3,12.0,2.8,3.7,327.0,2018-12-01 11:00,,0.4,43,111,4.0,120.409653,23.925175,
南投,南投縣,153.0,細懸浮微粒,對所有族群不健康,3.1,0.51,41,21.0,93.0,54.0,17.0,20.0,3.5,2.2,15.0,2018-12-01 11:00,,0.4,58,100,2.0,120.68530600000001,23.913,
斗六,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,52,36.0,64.0,53.0,8.1,9.5,1.4,2.0,3.9,2018-12-01 11:00,,0.3,54,88,3.0,120.54499399999999,23.711853,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.21,52,31.0,88.0,43.0,7.1,8.3,1.2,3.4,325.0,2018-12-01 11:00,,0.3,44,106,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,3.4,0.28,53,35.0,78.0,31.0,7.1,9.0,2.0,3.0,329.0,2018-12-01 11:00,,0.3,30,85,3.0,120.24735,23.465308,
臺西,雲林縣,91.0,細懸浮微粒,普通,5.6,0.18,51,46.0,63.0,24.0,11.0,13.0,1.8,6.1,353.0,2018-12-01 11:00,,0.2,32,75,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,47,33.0,85.0,46.0,14.0,16.0,2.3,1.9,8.4,2018-12-01 11:00,,0.4,45,94,3.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.31,46,26.0,78.0,46.0,9.3,10.0,1.0,2.5,347.0,2018-12-01 11:00,,0.4,55,96,3.0,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.26,47,23.0,76.0,46.0,7.4,9.0,1.6,3.5,354.0,2018-12-01 11:00,,0.4,41,102,3.0,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.25,61,34.0,80.0,45.0,8.5,9.9,1.4,3.7,327.0,2018-12-01 11:00,,0.4,40,104,3.0,120.2175,23.048197000000002,
臺南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.37,57,37.0,79.0,51.0,12.0,14.0,2.4,2.5,347.0,2018-12-01 11:00,,0.4,44,95,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.6,0.25,35,21.0,36.0,18.0,3.7,6.2,2.6,1.8,250.0,2018-12-01 11:00,,0.3,19,46,3.0,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,49,32.0,65.0,43.0,12.0,14.0,1.7,3.6,284.0,2018-12-01 11:00,,0.4,50,78,4.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,5.0,0.45,55,35.0,62.0,31.0,19.0,22.0,2.7,2.7,286.0,2018-12-01 11:00,,0.4,32,67,4.0,120.332631,22.689056,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,54,40.0,39.0,44.0,17.0,19.0,1.8,2.1,275.0,2018-12-01 11:00,,0.5,42,65,2.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,8.8,0.39,46,35.0,51.0,30.0,18.0,22.0,4.1,2.4,280.0,2018-12-01 11:00,,0.3,42,68,6.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.28,60,44.0,55.0,34.0,7.4,7.8,0.4,2.4,255.0,2018-12-01 11:00,,0.3,45,77,5.0,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,54,34.0,65.0,50.0,14.0,18.0,4.1,3.0,298.0,2018-12-01 11:00,,0.4,52,70,3.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,10.0,0.56,55,38.0,68.0,32.0,29.0,34.0,4.9,2.8,292.0,2018-12-01 11:00,,0.5,32,72,4.0,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,10.0,0.54,50,40.0,70.0,42.0,23.0,29.0,6.6,2.7,235.0,2018-12-01 11:00,,0.5,41,72,4.0,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,14.0,0.68,45,30.0,74.0,38.0,33.0,40.0,6.9,1.5,318.0,2018-12-01 11:00,,0.6,40,74,5.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,15.0,0.53,45,35.0,52.0,26.0,26.0,32.0,6.0,2.7,268.0,2018-12-01 11:00,,0.4,36,67,7.0,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,49,36.0,47.0,36.0,7.3,8.3,1.0,1.5,255.0,2018-12-01 11:00,,0.4,41,68,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.5,0.2,47,25.0,35.0,15.0,5.8,7.1,1.2,2.4,291.0,2018-12-01 11:00,,0.3,29,51,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.8,0.13,50,50.0,,16.0,1.7,2.4,0.7,6.3,44.0,2018-12-01 11:00,,0.1,13,35,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.4,0.27,38,22.0,28.0,11.0,5.5,9.0,3.6,2.2,46.0,2018-12-01 11:00,,0.2,12,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.5,0.23,31,21.0,22.0,2.0,5.2,7.0,1.8,1.8,121.0,2018-12-01 11:00,,0.2,6,28,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,3.5,0.26,48,45.0,37.0,24.0,3.7,4.4,0.7,,,2018-12-01 11:00,,0.2,17,29,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.22,50,28.0,45.0,19.0,2.2,2.9,0.7,1.1,187.0,2018-12-01 11:00,,0.3,14,34,1.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.8,0.29,33,17.0,40.0,19.0,12.0,17.0,5.0,1.4,354.0,2018-12-01 11:00,,0.3,19,45,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,5.7,1.42,-,,58.0,15.0,47.0,110.0,62.0,,,2018-12-01 11:00,,1.3,13,44,4.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.6,1.07,28,12.0,63.0,31.0,38.0,56.0,17.0,0.8,6.2,2018-12-01 11:00,,1.4,25,67,5.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-12-01 11:00,,0.3,29,47,,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,3.4,1.14,31,18.0,49.0,23.0,31.0,50.0,20.0,1.1,308.0,2018-12-01 11:00,,0.7,17,30,1.0,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,16.0,0.76,38,29.0,81.0,40.0,37.0,44.0,7.2,1.4,228.0,2018-12-01 11:00,,0.7,41,79,5.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.3,0.23,34,15.0,29.0,10.0,8.8,11.0,2.0,0.8,224.0,2018-12-01 11:00,,0.4,22,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,3.3,0.41,35,33.0,83.0,28.0,10.0,13.0,2.7,3.1,336.0,2018-12-01 11:00,,0.3,30,84,3.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,7.0,0.34,46,30.0,94.0,33.0,15.0,17.0,2.8,3.0,38.0,2018-12-01 11:00,,0.3,32,76,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.5,0.19,55,54.0,50.0,18.0,1.7,2.6,0.9,4.0,12.0,2018-12-01 11:00,,0.2,19,55,2.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.9,-,26,14.0,16.0,16.0,2.5,4.9,2.4,1.0,93.0,2018-12-01 11:00,,,14,37,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.6,0.18,50,34.0,74.0,31.0,3.6,6.9,3.3,3.9,346.0,2018-12-01 11:00,,0.3,33,81,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,2.5,,44,40.0,41.0,14.0,,,,3.4,46.0,2018-12-01 11:00,,,21,52,1.0,121.536763,25.298562,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.2,49,31.0,94.0,36.0,6.3,6.8,0.5,3.2,308.0,2018-12-01 11:00,,0.3,37,97,3.0,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,2.2,0.23,40,20.0,32.0,13.0,9.5,11.0,1.3,1.9,80.0,2018-12-01 12:00,,0.4,15,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,2.2,0.29,47,17.0,28.0,13.0,9.4,12.0,3.0,1.4,59.0,2018-12-01 12:00,,0.6,13,37.0,2.0,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,5.1,0.24,48,31.0,38.0,15.0,11.0,15.0,3.7,1.9,18.0,2018-12-01 12:00,,0.3,21,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.8,0.24,44,25.0,40.0,21.0,7.1,8.7,1.6,1.7,4.6,2018-12-01 12:00,,0.3,15,32.0,1.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,1.4,0.46,55,20.0,55.0,21.0,13.0,16.0,3.2,2.1,333.0,2018-12-01 12:00,,0.6,27,56.0,2.0,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,2.9,0.53,45,16.0,48.0,,21.0,26.0,4.3,2.7,37.0,2018-12-01 12:00,,0.7,30,50.0,3.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,3.3,0.49,51,18.0,50.0,22.0,21.0,25.0,4.3,2.5,17.0,2018-12-01 12:00,,0.8,25,56.0,4.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.4,0.37,39,15.0,31.0,19.0,16.0,20.0,3.9,2.5,360.0,2018-12-01 12:00,,0.7,16,38.0,2.0,121.48102800000001,25.06895,
林口,新北市,86.0,細懸浮微粒,普通,4.4,0.41,64,31.0,71.0,28.0,16.0,18.0,2.6,2.4,1.0,2018-12-01 12:00,,0.5,30,70.0,3.0,121.376869,25.077197,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-12-01 12:00,,0.3,26,45.0,,120.677306,23.756389000000002,
