SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,64.0,細懸浮微粒,普通,2.5,0.34,50,29.0,32.0,18.0,6.9,8.1,1.3,2.0,14.0,2020-01-24 11:00,,0.5,21,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.7,0.35,47,24.0,29.0,15.0,7.2,8.9,1.6,1.7,26.0,2020-01-24 11:00,,0.4,17,32.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.7,0.19,41,39.0,13.0,5.0,1.4,1.8,0.4,4.5,23.0,2020-01-24 11:00,,0.2,7,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.4,0.39,39,19.0,23.0,8.0,4.5,5.7,1.2,2.8,65.0,2020-01-24 11:00,,0.3,7,11.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,28.0,,良好,2.3,0.23,36,30.0,13.0,4.0,0.9,1.1,0.2,,,2020-01-24 11:00,,0.2,4,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.7,0.36,34,22.0,23.0,12.0,5.2,6.9,1.7,2.2,93.0,2020-01-24 11:00,,0.3,10,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,,,設備維護,1.6,0.38,32,16.0,23.0,13.0,7.2,9.1,1.9,1.6,20.0,2020-01-24 11:00,,0.4,13,,2.0,121.792928,24.632203,66
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.4,1.07,-,,38.0,32.0,26.0,54.0,28.0,,,2020-01-24 11:00,,1.2,39,58.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,2.5,0.92,12,18.0,42.0,32.0,26.0,42.0,16.0,1.2,11.0,2020-01-24 11:00,,0.7,25,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.3,0.27,43,16.0,26.0,18.0,6.0,7.1,1.1,2.3,17.0,2020-01-24 11:00,,0.4,22,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,91.0,細懸浮微粒,普通,1.1,0.69,31,12.0,26.0,18.0,17.0,23.0,6.6,1.5,32.0,2020-01-24 11:00,,0.8,32,53.0,4.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,3.2,0.8,48,25.0,37.0,15.0,18.0,20.0,1.8,1.3,255.0,2020-01-24 11:00,,0.9,22,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,0.9,0.49,46,16.0,23.0,19.0,8.9,11.0,2.5,1.3,291.0,2020-01-24 11:00,,0.5,25,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,0.5,0.27,37,35.0,7.0,7.0,3.9,4.5,0.5,2.4,338.0,2020-01-24 11:00,,0.4,7,7.0,1.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,3.0,0.72,26,26.0,36.0,27.0,9.0,10.0,1.0,2.2,104.0,2020-01-24 11:00,,0.7,21,33.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.8,0.44,34,36.0,23.0,11.0,4.7,7.1,2.4,3.9,27.0,2020-01-24 11:00,,0.5,18,32.0,3.0,119.566158,23.569031,78
陽明,臺北市,29.0,,良好,2.1,0.22,37,31.0,12,9,0.9,1.1,0.2,,,2020-01-24 12:00,,0.2,5,9.0,2.0,121.529583,25.182722000000002,64
高雄(楠梓),高雄市,77.0,細懸浮微粒,普通,1.2,0.41,42,29.0,37,25,7.9,9.2,1.2,1.4,300.0,2020-01-24 12:00,,0.5,26,40.0,1.0,,,310
桃園(觀音工業區),桃園市,42.0,,良好,0.0,,26,27.0,22,7,4.5,5.5,1.0,3.2,30.0,2020-01-24 12:00,,,13,28.0,1.0,,,312
高雄(左營),高雄市,67.0,細懸浮微粒,普通,1.1,0.42,56,32.0,38,22,6.0,6.4,0.3,1.7,260.0,2020-01-24 12:00,,0.4,22,40.0,1.0,,,313
基隆,基隆市,62.0,細懸浮微粒,普通,1.8,0.33,43,25.0,26,12,4.6,5.3,0.7,0.9,49.0,2020-01-24 14:00,,0.6,20,33,3.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,2.9,0.39,43,29.0,24,13,7.0,8.4,1.4,2.6,43.0,2020-01-24 14:00,,0.6,18,29,3.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,0.9,0.34,46,40.0,40,11,4.5,5.9,1.5,3.9,4.4,2020-01-24 14:00,,0.4,10,26,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,2.7,0.46,41,26.0,28,14,11.0,14.0,2.5,1.6,190.0,2020-01-24 14:00,,0.5,16,22,3.0,121.537778,24.977222,4
土城,新北市,83.0,細懸浮微粒,普通,2.5,0.58,49,30.0,40,24,12.0,13.0,0.9,2.3,195.0,2020-01-24 14:00,,0.7,29,42,3.0,121.45186100000001,24.982528,5
頭份,苗栗縣,92.0,細懸浮微粒,普通,1.7,0.55,25,24.0,38,27,12.0,14.0,2.2,1.7,4.6,2020-01-24 12:00,,0.5,32,44.0,3.0,120.898572,24.696969,25
三重,新北市,112.0,細懸浮微粒,對敏感族群不健康,3.1,1.11,-,,54,38,30.0,62.0,33.0,,,2020-01-24 12:00,,1.1,40,58.0,3.0,121.493806,25.072611,67
新北(樹林),新北市,91.0,細懸浮微粒,普通,0.5,0.58,44,15.0,34,23,16.0,18.0,2.7,0.7,233.0,2020-01-24 12:00,,0.6,32,48.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,3.5,,59,38.0,30,16,6.0,6.5,0.5,1.1,333.0,2020-01-24 12:00,,,19,35.0,2.0,,,204
楠梓加工出口區,高雄市,77.0,細懸浮微粒,普通,1.2,0.41,42,29.0,37,25,7.9,9.2,1.2,1.4,300.0,2020-01-24 12:00,,0.5,26,40.0,1.0,,,310
基隆,基隆市,64.0,細懸浮微粒,普通,1.9,0.36,41,20.0,31.0,12,6.2,6.8,0.6,1.0,70.0,2020-01-24 13:00,,0.7,21,32.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,61.0,細懸浮微粒,普通,2.2,0.39,42,24.0,22.0,12,7.6,9.4,1.8,3.1,39.0,2020-01-24 13:00,,0.6,20,30.0,3.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,0.9,0.35,42,38.0,34.0,11,5.6,7.0,1.4,2.8,349.0,2020-01-24 13:00,,0.4,9,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,57.0,細懸浮微粒,普通,2.5,0.47,46,22.0,24.0,16,11.0,14.0,2.7,1.3,348.0,2020-01-24 13:00,,0.5,18,21.0,3.0,121.537778,24.977222,4
土城,新北市,86.0,細懸浮微粒,普通,3.3,0.6,56,25.0,40.0,26,14.0,15.0,1.3,1.5,313.0,2020-01-24 13:00,,0.7,30,42.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,89.0,細懸浮微粒,普通,3.1,0.53,47,23.0,33.0,22,8.9,11.0,2.4,2.3,281.0,2020-01-24 13:00,,0.7,31,49.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,91.0,細懸浮微粒,普通,2.5,0.45,44,24.0,33.0,18,7.9,12.0,4.5,2.7,12.0,2020-01-24 13:00,,0.6,32,51.0,3.0,121.4325,25.037972,7
菜寮,新北市,89.0,細懸浮微粒,普通,2.1,0.48,37,23.0,27.0,19,8.2,10.0,2.0,1.9,348.0,2020-01-24 13:00,,0.7,31,46.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.5,0.34,35,30.0,10.0,7,5.1,6.5,1.4,2.8,34.0,2020-01-24 13:00,,0.4,13,15.0,2.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.7,0.36,38,31.0,18.0,9,3.7,4.7,1.0,,,2020-01-24 13:00,,0.4,17,25.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,3.0,0.41,,,28.0,12,6.3,9.0,2.7,2.0,263.0,2020-01-24 13:00,,0.6,32,47.0,3.0,121.51538899999998,25.105417000000003,11
林口,新北市,46.0,,良好,1.5,0.37,34,30.0,9,10,5.4,7.1,1.7,3.2,20.0,2020-01-24 12:00,,0.4,14,16.0,3.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.9,0.44,36,30.0,33,11,5.4,7.1,1.8,,,2020-01-24 12:00,,0.4,18,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,,,35,24,9.6,13.0,3.4,2.7,288.0,2020-01-24 12:00,,0.7,38,56.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.82,35,16.0,37,32,23.0,31.0,8.4,1.2,332.0,2020-01-24 12:00,,0.8,38,50.0,2.0,121.526528,25.062361,12
萬華,臺北市,93.0,細懸浮微粒,普通,1.5,0.79,42,19.0,41,29,21.0,26.0,4.5,1.0,321.0,2020-01-24 12:00,,0.7,33,53.0,4.0,121.507972,25.046503,13
古亭,臺北市,79.0,細懸浮微粒,普通,0.9,0.48,40,18.0,19,6,9.5,12.0,2.7,1.6,51.0,2020-01-24 12:00,,0.6,27,42.0,3.0,121.529556,25.020608,14
松山,臺北市,85.0,細懸浮微粒,普通,2.4,0.41,39,18.0,18,12,8.3,10.0,1.8,2.0,39.0,2020-01-24 12:00,,0.6,30,43.0,2.0,121.57861100000001,25.05,15
大同,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.99,-,,39,32,22.0,32.0,9.4,,,2020-01-24 12:00,,1.2,38,54.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,74.0,細懸浮微粒,普通,2.4,0.54,27,21.0,29,16,11.0,13.0,2.1,2.2,6.6,2020-01-24 12:00,,0.6,25,36.0,2.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,2.1,0.41,39,37.0,20,10,6.6,9.9,3.2,5.9,32.0,2020-01-24 12:00,,0.4,13,25.0,2.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,1.5,0.41,37,37.0,30,10,5.3,5.5,0.3,3.1,41.0,2020-01-24 12:00,,0.4,14,26.0,1.0,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,2.1,0.6,30,25.0,35,20,13.0,16.0,2.9,2.1,22.0,2020-01-24 12:00,,0.6,25,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,77.0,細懸浮微粒,普通,0.8,0.7,32,28.0,49,32,15.0,18.0,3.5,2.3,352.0,2020-01-24 12:00,,0.6,26,32.0,3.0,121.21635,24.863869,21
湖口,新竹縣,69.0,細懸浮微粒,普通,1.7,0.4,36,34.0,18,23,5.5,6.8,1.3,3.6,26.0,2020-01-24 12:00,,0.4,23,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,93.0,細懸浮微粒,普通,0.9,0.56,31,20.0,38,28,11.0,13.0,2.0,2.2,330.0,2020-01-24 12:00,,0.5,33,42.0,2.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,1.0,0.51,33,32.0,35,23,11.0,12.0,1.3,1.9,52.0,2020-01-24 12:00,,0.5,22,29.0,2.0,120.972075,24.805619,24
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.52,23,13.0,34,24,12.0,14.0,2.3,2.2,357.0,2020-01-24 12:00,,0.6,37,45.0,3.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,1.9,0.43,27,19.0,35,31,8.4,11.0,2.5,3.9,10.0,2020-01-24 12:00,,0.5,25,29.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,1.8,0.49,34,19.0,36,26,7.6,11.0,3.4,2.2,317.0,2020-01-24 12:00,,0.5,27,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91.0,細懸浮微粒,普通,0.2,0.37,36,23.0,34,24,10.0,12.0,1.9,4.6,2.7,2020-01-24 12:00,,0.4,32,44.0,1.0,120.568794,24.225628,29
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,49,19.0,33,32,11.0,14.0,2.7,2.7,357.0,2020-01-24 12:00,,0.7,41,56.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,,,,,31,24,,,,3.0,338.0,2020-01-24 12:00,,,40,48.0,,120.64109199999999,24.151958,31
西屯,臺中市,96.0,細懸浮微粒,普通,1.3,0.45,36,24.0,34,29,8.6,12.0,3.2,3.1,6.9,2020-01-24 12:00,,0.5,34,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.55,32,20.0,40,25,10.0,12.0,1.6,4.1,344.0,2020-01-24 12:00,,0.7,36,49.0,3.0,120.541519,24.066,33
線西,彰化縣,89.0,細懸浮微粒,普通,3.5,0.41,38,25.0,31,21,8.4,11.0,2.8,5.0,12.0,2020-01-24 12:00,,0.6,31,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,32,21.0,46,33,6.5,8.8,2.2,4.4,11.0,2020-01-24 12:00,,0.6,41,62.0,4.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.0,0.4,55,23.0,30,20,9.0,11.0,1.9,2.5,319.0,2020-01-24 12:00,,0.6,28,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,64,27.0,57,33,6.3,8.1,1.9,2.1,324.0,2020-01-24 12:00,,0.5,50,76.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,41,24.0,58,31,10.0,13.0,2.1,2.6,350.0,2020-01-24 12:00,,0.6,47,76.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.0,0.55,52,24.0,73,42,9.8,12.0,2.5,3.4,306.0,2020-01-24 12:00,,0.7,63,104.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.52,44,24.0,76,49,7.9,10.0,2.2,2.2,334.0,2020-01-24 12:00,,0.6,57,94.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,78.0,細懸浮微粒,普通,1.0,0.36,47,38.0,27,19,4.4,5.0,0.6,7.8,15.0,2020-01-24 12:00,,0.4,26,42.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,52,19.0,49,37,11.0,12.0,1.5,3.4,319.0,2020-01-24 12:00,,0.7,47,66.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.49,52,22.0,54,35,9.3,11.0,1.8,2.7,353.0,2020-01-24 12:00,,0.8,57,86.0,2.0,120.31725,23.305633,43
善化,臺南市,138.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,56,22.0,45,33,7.7,9.0,1.3,3.6,349.0,2020-01-24 12:00,,0.7,50,72.0,3.0,120.297142,23.115097,44
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.54,56,24.0,62,48,8.4,8.9,0.6,3.0,332.0,2020-01-24 12:00,,0.7,56,86.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,56,24.0,54,36,7.2,10.0,2.8,1.9,7.9,2020-01-24 12:00,,0.7,51,78.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.0,0.26,53,25.0,26,18,3.3,4.1,0.8,1.1,272.0,2020-01-24 12:00,,0.4,22,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,2.4,0.41,59,32.0,31,21,7.3,7.9,0.5,2.5,0.2,2020-01-24 12:00,,0.5,25,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66.0,細懸浮微粒,普通,2.5,0.41,63,38.0,37,23,7.8,8.3,0.5,2.8,314.0,2020-01-24 12:00,,0.4,22,35.0,4.0,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,3.3,0.5,68,37.0,37,24,13.0,15.0,1.8,1.6,290.0,2020-01-24 12:00,,0.6,20,36.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,1.8,0.3,61,30.0,27,16,3.5,3.8,0.4,1.9,232.0,2020-01-24 12:00,,0.4,28,42.0,2.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,4.6,0.54,69,34.0,50,26,14.0,15.0,1.1,2.5,257.0,2020-01-24 12:00,,0.5,27,55.0,2.0,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,1.8,0.37,58,34.0,30,18,4.4,5.8,1.4,2.4,285.0,2020-01-24 12:00,,0.5,23,36.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,3.1,0.63,69,39.0,70,47,10.0,12.0,1.3,4.8,281.0,2020-01-24 12:00,,0.6,26,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,2.5,0.55,66,42.0,52,41,8.4,11.0,2.1,3.6,329.0,2020-01-24 12:00,,0.6,27,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,3.3,0.48,65,32.0,45,26,11.0,15.0,3.9,2.1,324.0,2020-01-24 12:00,,0.7,23,40.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,4.7,0.54,63,33.0,55,37,14.0,17.0,2.4,2.5,264.0,2020-01-24 12:00,,0.6,27,41.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,2.3,0.29,56,32.0,31,16,5.5,6.6,1.1,1.9,330.0,2020-01-24 12:00,,0.5,20,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.7,0.33,59,30.0,26,13,6.7,8.0,1.3,3.1,276.0,2020-01-24 12:00,,0.4,17,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.7,0.18,43,39.0,16,4,1.2,1.9,0.7,5.9,28.0,2020-01-24 12:00,,0.2,7,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.4,0.36,39,22.0,21,5,4.0,5.3,1.3,2.3,82.0,2020-01-24 12:00,,0.4,6,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,0.2,0.27,41,20.0,18,8,2.9,4.0,1.0,2.8,107.0,2020-01-24 12:00,,0.2,7,10.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,33.0,,良好,2.2,0.32,41,25.0,19,10,4.6,5.7,1.1,2.7,124.0,2020-01-24 12:00,,0.3,10,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,,,設備維護,1.5,0.29,38,19.0,19,10,6.3,8.0,1.7,2.2,38.0,2020-01-24 12:00,,0.4,13,,2.0,121.792928,24.632203,66
中壢,桃園市,74.0,細懸浮微粒,普通,2.2,0.7,21,18.0,37,21,20.0,30.0,11.0,1.3,14.0,2020-01-24 12:00,,0.7,25,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,1.2,0.3,61,22.0,38,23,4.9,5.7,0.8,2.2,309.0,2020-01-24 12:00,,0.4,22,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,87.0,細懸浮微粒,普通,1.4,0.74,36,15.0,25,14,19.0,27.0,7.4,2.2,25.0,2020-01-24 12:00,,0.8,30,50.0,4.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.7,0.8,54,29.0,46,36,17.0,17.0,0.7,1.2,270.0,2020-01-24 12:00,,0.9,24,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,0.3,0.29,52,22.0,23,9,6.2,7.8,1.6,1.6,360.0,2020-01-24 12:00,,0.5,22,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,0.7,0.26,39,35.0,4,6,3.5,4.1,0.6,2.3,338.0,2020-01-24 12:00,,0.3,6,6.0,1.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,3.1,0.65,29,26.0,31,24,8.7,10.0,1.4,2.9,66.0,2020-01-24 12:00,,0.7,22,33.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.5,0.39,35,35.0,19,8,4.4,6.7,2.3,4.1,21.0,2020-01-24 12:00,,0.4,16,30.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.0,-,28,13.0,6,3,2.5,4.4,1.8,1.1,115.0,2020-01-24 12:00,,,7,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,0.8,0.4,38,28.0,76,21,3.9,4.4,0.5,4.6,24.0,2020-01-24 12:00,,0.5,35,64.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.1,0.31,40,40.0,30,6,2.9,3.0,0.1,5.5,28.0,2020-01-24 12:00,,0.3,10,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.14,52,24.0,64,42,8.2,9.4,1.1,2.2,331.0,2020-01-24 12:00,,0.3,55,92.0,3.0,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.8,0.25,50,41.0,25,15,3.1,4.2,1.0,5.7,48.0,2020-01-24 12:00,,0.3,23,36.0,2.0,,,202
基隆,基隆市,58.0,細懸浮微粒,普通,2.2,0.34,41,39.0,27.0,20,6.9,7.2,0.2,1.0,325.0,2020-01-24 17:00,,0.4,19,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,1.9,0.41,39,40.0,28.0,16,9.8,11.0,1.1,2.3,65.0,2020-01-24 17:00,,0.5,20,32.0,2.0,121.6423,25.067131,2
高雄(楠梓),高雄市,84.0,細懸浮微粒,普通,2.5,0.58,45,32.0,75.0,45,12.0,14.0,1.7,1.7,276.0,2020-01-24 13:00,,0.5,29,46.0,1.0,,,310
桃園(觀音工業區),桃園市,39.0,,良好,0.0,,30,28.0,21.0,8,3.0,4.0,1.0,4.3,25.0,2020-01-24 13:00,,,12,28.0,0.0,,,312
高雄(左營),高雄市,76.0,細懸浮微粒,普通,2.0,0.59,62,36.0,63.0,44,8.7,9.0,0.3,1.8,267.0,2020-01-24 13:00,,0.5,26,43.0,1.0,,,313
基隆,基隆市,57.0,細懸浮微粒,普通,1.7,0.33,41,35.0,32.0,13,7.6,7.9,0.3,0.6,11.0,2020-01-24 16:00,,0.5,18,34.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,2.0,0.41,43,37.0,33.0,19,8.6,9.4,0.8,2.6,51.0,2020-01-24 16:00,,0.5,21,33.0,2.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,0.7,0.28,48,42.0,35.0,10,4.4,5.2,0.8,3.8,6.8,2020-01-24 16:00,,0.3,10,30.0,1.0,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,1.6,0.56,38,35.0,38.0,30,14.0,16.0,2.3,1.4,335.0,2020-01-24 16:00,,0.5,21,28.0,2.0,121.537778,24.977222,4
土城,新北市,78.0,細懸浮微粒,普通,1.4,0.46,41,39.0,34.0,22,9.2,9.7,0.4,2.3,177.0,2020-01-24 16:00,,0.6,27,39.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,2.2,0.54,35,32.0,36.0,18,13.0,15.0,2.0,2.8,231.0,2020-01-24 16:00,,0.7,25,42.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,69.0,細懸浮微粒,普通,3.7,0.45,32,33.0,37.0,18,14.0,18.0,3.3,1.9,241.0,2020-01-24 16:00,,0.5,23,40.0,3.0,121.4325,25.037972,7
菜寮,新北市,77.0,細懸浮微粒,普通,2.5,0.67,28,28.0,46.0,31,19.0,21.0,2.2,1.5,281.0,2020-01-24 16:00,,0.7,26,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,1.4,0.28,40,33.0,11.0,7,3.9,4.7,0.8,3.5,23.0,2020-01-24 16:00,,0.4,10,14.0,2.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.7,0.32,40,34.0,17.0,8,3.9,4.8,0.9,,,2020-01-24 16:00,,0.4,10,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.8,0.45,,,24.0,11,10.0,12.0,2.3,2.2,253.0,2020-01-24 16:00,,0.5,19,31.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,0.5,0.51,36,30.0,30.0,21,15.0,17.0,2.1,2.9,139.0,2020-01-24 16:00,,0.6,24,35.0,2.0,121.526528,25.062361,12
萬華,臺北市,78.0,細懸浮微粒,普通,1.0,0.76,33,32.0,49.0,31,24.0,26.0,2.0,1.3,178.0,2020-01-24 16:00,,0.6,27,43.0,3.0,121.507972,25.046503,13
古亭,臺北市,69.0,細懸浮微粒,普通,0.8,0.66,37,34.0,40.0,32,18.0,20.0,2.0,1.0,199.0,2020-01-24 16:00,,0.6,23,34.0,3.0,121.529556,25.020608,14
中山,臺北市,95.0,細懸浮微粒,普通,1.5,0.6,41,21.0,33.0,20,15.0,19.0,4.6,1.9,30.0,2020-01-24 13:00,,0.7,33,44.0,2.0,121.526528,25.062361,12
萬華,臺北市,88.0,細懸浮微粒,普通,1.8,0.71,47,24.0,37.0,22,16.0,20.0,3.5,1.6,284.0,2020-01-24 13:00,,0.7,30,48.0,4.0,121.507972,25.046503,13
古亭,臺北市,72.0,細懸浮微粒,普通,1.7,0.61,45,23.0,32.0,21,15.0,17.0,2.7,1.1,43.0,2020-01-24 13:00,,0.6,24,37.0,3.0,121.529556,25.020608,14
松山,臺北市,72.0,細懸浮微粒,普通,2.1,0.37,41,23.0,19.0,11,6.8,8.2,1.4,3.0,30.0,2020-01-24 13:00,,0.6,24,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,99.0,細懸浮微粒,普通,2.8,0.9,-,,34.0,20,15.0,21.0,6.1,,,2020-01-24 13:00,,1.2,35,49.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,69.0,細懸浮微粒,普通,2.0,0.51,29,21.0,30.0,13,9.9,12.0,1.8,1.4,316.0,2020-01-24 13:00,,0.6,23,35.0,2.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,1.5,0.37,42,38.0,19.0,7,6.1,8.9,2.8,5.6,30.0,2020-01-24 13:00,,0.4,12,25.0,2.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,1.5,0.35,38,37.0,16.0,7,6.1,6.3,0.3,3.5,27.0,2020-01-24 13:00,,0.4,12,25.0,1.0,121.082761,25.035503,19
