SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,29.0,,良好,2.8,,41,31.0,19.0,10,5.3,6.5,1.2,2.4,57.0,2018-03-16 16:00,,,9.0,16.0,2.0,,,
麥寮,雲林縣,87.0,細懸浮微粒,普通,1.9,0.23,58,44.0,66.0,31,7.3,8.7,1.5,5.3,5.2,2018-03-16 16:00,,0.3,30.0,57.0,2.0,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.2,0.28,31,31.0,45.0,33,4.0,9.1,5.0,13.0,48.0,2018-03-16 16:00,,0.2,26.0,35.0,1.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,,0.43,44,39.0,,19,6.7,6.9,0.3,2.4,85.0,2018-03-16 17:00,,0.3,17.0,25,2.0,,,
汐止,新北市,70.0,細懸浮微粒,普通,1.0,0.36,46,34.0,36.0,27,8.2,10.0,2.0,3.5,40.0,2018-03-16 17:00,,0.4,23.0,31,3.0,,,
萬里,新北市,56.0,細懸浮微粒,普通,2.0,0.29,55,48.0,52.0,21,2.8,4.1,1.4,9.8,22.0,2018-03-16 17:00,,0.3,18.0,46,3.0,,,
古亭,臺北市,62.0,細懸浮微粒,普通,1.2,0.42,31,27.0,35.0,17,18.0,21.0,3.2,3.4,69.0,2018-03-16 16:00,,0.8,20.0,36.0,2.0,,,
松山,臺北市,64.0,細懸浮微粒,普通,1.2,0.3,33,25.0,45.0,15,14.0,16.0,2.3,3.7,48.0,2018-03-16 16:00,,0.6,21.0,35.0,2.0,,,
大同,臺北市,72.0,細懸浮微粒,普通,2.4,0.55,-,,50.0,19,25.0,46.0,20.0,,,2018-03-16 16:00,,1.7,24.0,54.0,4.0,,,
桃園,桃園市,64.0,細懸浮微粒,普通,2.6,0.32,32,26.0,41.0,21,13.0,15.0,2.4,1.8,2.6,2018-03-16 16:00,,0.7,21.0,43.0,4.0,,,
大園,桃園市,73.0,細懸浮微粒,普通,1.0,0.32,41,37.0,59.0,26,11.0,14.0,3.3,7.8,29.0,2018-03-16 16:00,,0.4,24.0,50.0,3.0,,,
觀音,桃園市,71.0,細懸浮微粒,普通,2.7,0.29,40,37.0,49.0,29,8.5,9.5,1.0,5.5,27.0,2018-03-16 16:00,,0.3,24.0,42.0,4.0,,,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.4,0.4,32,32.0,56.0,12,18.0,22.0,4.3,4.1,30.0,2018-03-16 16:00,,0.5,21.0,45.0,3.0,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.35,37,38.0,55.0,24,15.0,18.0,3.2,3.2,18.0,2018-03-16 16:00,,0.5,25.0,43.0,3.0,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,2.2,0.27,43,41.0,49.0,31,7.8,8.8,1.0,7.1,49.0,2018-03-16 16:00,,0.4,26.0,44.0,3.0,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,2.6,0.29,36,34.0,47.0,26,12.0,15.0,2.9,2.0,351.0,2018-03-16 16:00,,0.3,19.0,34.0,3.0,,,
新竹,新竹市,76.0,細懸浮微粒,普通,2.7,0.29,36,33.0,45.0,33,14.0,16.0,1.8,3.2,56.0,2018-03-16 16:00,,0.5,26.0,34.0,3.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.5,0.28,47,42.0,55.0,30,10.0,11.0,1.3,3.2,45.0,2018-03-16 16:00,,0.3,21.0,44.0,2.0,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.5,0.31,46,38.0,66.0,31,13.0,15.0,2.1,4.0,27.0,2018-03-16 16:00,,0.4,27.0,47.0,2.0,,,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.9,0.24,62,52.0,35.0,31,6.3,7.4,1.1,5.7,15.0,2018-03-16 16:00,,0.3,28.0,30.0,2.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,1.8,0.26,65,50.0,42.0,25,7.4,9.0,1.6,2.8,8.3,2018-03-16 16:00,,0.3,21.0,32.0,1.0,,,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.2,0.25,60,50.0,51.0,27,9.5,11.0,1.9,6.6,360.0,2018-03-16 16:00,,0.3,19.0,37.0,2.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,2.2,0.34,60,49.0,41.0,23,13.0,15.0,2.3,3.0,357.0,2018-03-16 16:00,,0.5,16.0,36.0,2.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,1.9,0.28,57,49.0,33.0,24,14.0,17.0,2.5,2.8,6.5,2018-03-16 16:00,,0.4,18.0,31.0,2.0,,,
西屯,臺中市,74.0,細懸浮微粒,普通,2.5,0.23,66,56.0,48.0,38,10.0,11.0,0.8,5.0,11.0,2018-03-16 16:00,,0.3,25.0,37.0,3.0,,,
彰化,彰化縣,62.0,細懸浮微粒,普通,3.4,0.33,52,43.0,51.0,25,11.0,11.0,0.7,7.0,1.5,2018-03-16 16:00,,0.4,20.0,39.0,3.0,,,
二林,彰化縣,88.0,細懸浮微粒,普通,3.0,0.3,51,43.0,42.0,34,9.7,11.0,1.1,6.2,3.4,2018-03-16 16:00,,0.3,31.0,44.0,3.0,,,
南投,南投縣,66.0,細懸浮微粒,普通,2.0,0.36,53,42.0,50.0,29,14.0,15.0,1.4,3.0,337.0,2018-03-16 16:00,,0.5,22.0,42.0,2.0,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,6.7,0.35,63,55.0,59.0,38,12.0,13.0,0.9,4.9,5.0,2018-03-16 16:00,,0.4,27.0,49.0,4.0,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.2,0.27,65,51.0,48.0,35,6.2,7.8,1.6,5.0,9.7,2018-03-16 16:00,,0.3,31.0,46.0,2.0,,,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.5,0.21,62,49.0,48.0,33,4.5,4.8,0.3,4.9,343.0,2018-03-16 16:00,,0.3,34.0,49.0,3.0,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.2,64,51.0,45.0,31,3.8,4.1,0.4,3.9,343.0,2018-03-16 16:00,,0.3,26.0,48.0,2.0,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.8,0.23,67,56.0,32.0,27,6.2,7.8,1.6,8.7,7.4,2018-03-16 16:00,,0.2,23.0,33.0,2.0,,,
嘉義,嘉義市,72.0,細懸浮微粒,普通,4.9,0.26,61,49.0,46.0,30,10.0,11.0,0.8,4.0,5.7,2018-03-16 16:00,,0.4,24.0,41.0,5.0,,,
新營,臺南市,82.0,細懸浮微粒,普通,2.1,0.27,53,44.0,59.0,39,7.6,8.9,1.4,3.9,1.7,2018-03-16 16:00,,0.3,28.0,52.0,2.0,,,
善化,臺南市,68.0,細懸浮微粒,普通,2.6,0.23,52,44.0,63.0,23,7.8,9.0,1.2,4.5,334.0,2018-03-16 16:00,,0.3,23.0,48.0,3.0,,,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.27,63,47.0,,48,8.5,9.3,0.8,4.3,324.0,2018-03-16 16:00,,0.3,37.0,42.0,2.0,,,
臺南,臺南市,72.0,細懸浮微粒,普通,2.1,0.34,65,51.0,39.0,31,8.4,10.0,1.6,4.4,338.0,2018-03-16 16:00,,0.4,24.0,39.0,2.0,,,
美濃,高雄市,47.0,,良好,1.6,0.31,70,51.0,37.0,22,,,,2.3,295.0,2018-03-16 16:00,,0.3,12.0,26.0,2.0,,,
橋頭,高雄市,70.0,細懸浮微粒,普通,2.5,0.3,56,42.0,56.0,24,9.5,11.0,1.2,4.2,313.0,2018-03-16 16:00,,0.3,23.0,45.0,3.0,,,
仁武,高雄市,85.0,細懸浮微粒,普通,3.2,0.29,69,53.0,59.0,35,12.0,14.0,1.7,3.0,308.0,2018-03-16 16:00,,0.3,29.0,45.0,4.0,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.5,0.44,53,42.0,48.0,35,16.0,17.0,1.6,3.5,290.0,2018-03-16 16:00,,0.5,32.0,39.0,3.0,,,
大寮,高雄市,74.0,細懸浮微粒,普通,3.6,0.33,71,54.0,64.0,29,16.0,19.0,2.7,3.9,293.0,2018-03-16 16:00,,0.3,25.0,45.0,4.0,,,
林園,高雄市,74.0,細懸浮微粒,普通,3.7,0.33,69,55.0,51.0,25,13.0,14.0,0.9,3.9,282.0,2018-03-16 16:00,,0.4,25.0,48.0,5.0,,,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.3,0.32,69,55.0,69.0,19,13.0,14.0,1.9,4.6,307.0,2018-03-16 16:00,,0.3,22.0,55.0,2.0,,,
左營,高雄市,74.0,細懸浮微粒,普通,2.0,0.25,74,56.0,48.0,32,6.0,6.5,0.5,4.4,302.0,2018-03-16 16:00,,0.4,25.0,49.0,2.0,,,
前金,高雄市,,,設備維護,1.3,0.27,73,54.0,49.0,,5.9,8.1,2.2,4.9,324.0,2018-03-16 16:00,,0.4,,,2.0,,,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.3,0.36,57,44.0,53.0,24,14.0,15.0,1.5,3.3,325.0,2018-03-16 16:00,,0.5,29.0,47.0,3.0,,,
小港,高雄市,76.0,細懸浮微粒,普通,5.2,0.35,68,54.0,47.0,25,,,,3.5,294.0,2018-03-16 16:00,,0.5,26.0,48.0,4.0,,,
屏東,屏東縣,54.0,臭氧八小時,普通,2.2,0.33,75,56.0,28.0,20,9.7,11.0,1.0,3.5,331.0,2018-03-16 16:00,,0.3,14.0,28.0,3.0,,,
潮州,屏東縣,50.0,,良好,2.2,0.23,78,54.0,43.0,10,8.6,9.8,1.3,3.5,296.0,2018-03-16 16:00,,0.2,15.0,39.0,2.0,,,
恆春,屏東縣,43.0,,良好,2.3,0.13,46,46.0,24.0,10,0.5,1.0,0.5,6.8,17.0,2018-03-16 16:00,,0.2,12.0,28.0,3.0,,,
臺東,臺東縣,36.0,,良好,1.0,0.33,43,32.0,26.0,11,7.7,10.0,2.7,3.4,36.0,2018-03-16 16:00,,0.3,11.0,22.0,1.0,,,
花蓮,花蓮縣,40.0,,良好,1.7,0.25,54,43.0,29.0,4,6.2,6.5,0.3,4.4,37.0,2018-03-16 16:00,,0.4,7.0,28.0,2.0,,,
陽明,臺北市,43.0,,良好,1.2,0.29,40,46.0,,ND,5.5,7.1,1.6,,,2018-03-16 16:00,,0.2,6.0,9.0,1.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.0,0.34,48,38.0,40.0,18,7.2,8.0,0.8,3.3,67.0,2018-03-16 16:00,,0.4,18.0,38.0,2.0,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,0.9,0.28,47,37.0,51.0,26,9.8,12.0,2.5,3.3,44.0,2018-03-16 16:00,,0.3,20.0,38.0,2.0,,,
三重,新北市,57.0,細懸浮微粒,普通,2.3,1.66,-,,47.0,13,44.0,115.0,70.0,,,2018-03-16 16:00,,1.7,18.0,46.0,3.0,,,
中壢,桃園市,78.0,細懸浮微粒,普通,3.0,0.66,23,20.0,61.0,24,27.0,40.0,13.0,2.3,16.0,2018-03-16 16:00,,1.1,26.0,60.0,4.0,,,
竹山,南投縣,89.0,細懸浮微粒,普通,3.4,0.28,78,57.0,55.0,43,8.1,9.4,1.3,2.3,309.0,2018-03-16 16:00,,0.3,31.0,40.0,2.0,,,
永和,新北市,60.0,細懸浮微粒,普通,0.9,0.47,31,23.0,39.0,13,18.0,24.0,6.2,2.8,77.0,2018-03-16 16:00,,1.4,19.0,41.0,2.0,,,
復興,高雄市,87.0,細懸浮微粒,普通,3.4,0.44,64,48.0,57.0,28,13.0,15.0,1.9,1.7,260.0,2018-03-16 16:00,,0.7,30.0,53.0,3.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,0.9,0.29,47,44.0,36.0,21.0,5.5,5.7,0.2,2.0,80.0,2018-03-16 19:00,,0.3,18,31.0,2.0,,,
汐止,新北市,75.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-03-16 19:00,,0.3,25,33.0,,,,
萬里,新北市,58.0,細懸浮微粒,普通,1.8,0.26,52,51.0,68.0,19.0,3.2,4.8,1.5,7.1,45.0,2018-03-16 19:00,,0.3,19,50.0,3.0,,,
新店,新北市,65.0,細懸浮微粒,普通,2.3,0.54,35,40.0,39.0,22.0,20.0,21.0,1.8,2.3,87.0,2018-03-16 19:00,,0.5,21,33.0,2.0,,,
土城,新北市,64.0,細懸浮微粒,普通,0.6,0.53,37,37.0,36.0,15.0,16.0,17.0,0.9,1.8,155.0,2018-03-16 19:00,,0.5,21,39.0,2.0,,,
板橋,新北市,67.0,細懸浮微粒,普通,1.5,0.61,30,36.0,37.0,21.0,25.0,26.0,1.7,3.3,98.0,2018-03-16 19:00,,0.5,22,40.0,3.0,,,
新莊,新北市,66.0,細懸浮微粒,普通,1.7,0.55,34,42.0,35.0,12.0,19.0,22.0,2.8,4.1,82.0,2018-03-16 19:00,,0.3,22,40.0,3.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,1.0,0.58,28,31.0,31.0,15.0,17.0,17.0,0.6,3.0,92.0,2018-03-16 19:00,,0.4,20,36.0,2.0,,,
林口,新北市,64.0,細懸浮微粒,普通,1.9,0.31,40,40.0,43.0,22.0,9.9,12.0,1.7,3.2,44.0,2018-03-16 19:00,,0.3,21,46.0,3.0,,,
淡水,新北市,66.0,細懸浮微粒,普通,0.5,0.34,36,33.0,40.0,16.0,4.9,6.9,2.0,,,2018-03-16 19:00,,0.3,22,42.0,1.0,,,
新店,新北市,65.0,細懸浮微粒,普通,1.7,0.48,37,35.0,30.0,20,16.0,17.0,1.7,1.8,57.0,2018-03-16 17:00,,0.6,21.0,30,2.0,,,
土城,新北市,67.0,細懸浮微粒,普通,0.6,0.51,34,30.0,34.0,18,17.0,18.0,1.1,1.6,54.0,2018-03-16 17:00,,0.6,22.0,36,2.0,,,
板橋,新北市,71.0,細懸浮微粒,普通,1.9,0.55,30,31.0,35.0,17,22.0,24.0,1.7,3.1,93.0,2018-03-16 17:00,,0.7,24.0,40,3.0,,,
新莊,新北市,72.0,細懸浮微粒,普通,1.8,0.38,37,35.0,39.0,24,14.0,16.0,2.2,2.1,23.0,2018-03-16 17:00,,0.5,24.0,40,3.0,,,
菜寮,新北市,67.0,細懸浮微粒,普通,1.3,0.49,29,27.0,35.0,17,16.0,17.0,0.9,2.8,95.0,2018-03-16 17:00,,0.6,22.0,38,2.0,,,
林口,新北市,63.0,細懸浮微粒,普通,2.2,0.35,38,36.0,47.0,21,13.0,16.0,2.9,4.5,47.0,2018-03-16 17:00,,0.3,20.0,45,3.0,,,
淡水,新北市,69.0,細懸浮微粒,普通,0.8,0.35,36,29.0,48.0,25,5.1,7.5,2.4,,,2018-03-16 17:00,,0.4,23.0,39,1.0,,,
士林,臺北市,56.0,細懸浮微粒,普通,0.7,0.34,43,33.0,40.0,16,5.7,8.3,2.6,2.1,59.0,2018-03-16 17:00,,0.4,18.0,30,2.0,,,
中山,臺北市,51.0,細懸浮微粒,普通,1.1,0.65,27,22.0,41.0,19,23.0,29.0,5.8,2.2,112.0,2018-03-16 17:00,,0.9,16.0,38,3.0,,,
萬華,臺北市,57.0,細懸浮微粒,普通,0.6,0.49,32,26.0,34.0,12,20.0,24.0,3.7,3.9,89.0,2018-03-16 17:00,,0.8,18.0,34,2.0,,,
古亭,臺北市,57.0,細懸浮微粒,普通,1.0,0.5,37,31.0,35.0,12,17.0,20.0,2.3,3.5,65.0,2018-03-16 17:00,,0.7,18.0,35,2.0,,,
松山,臺北市,62.0,細懸浮微粒,普通,1.0,0.36,39,29.0,38.0,20,13.0,15.0,1.5,5.0,52.0,2018-03-16 17:00,,0.6,20.0,36,2.0,,,
大同,臺北市,67.0,細懸浮微粒,普通,2.4,0.76,-,,50.0,18,31.0,57.0,27.0,,,2018-03-16 17:00,,1.3,22.0,52,4.0,,,
桃園,桃園市,64.0,細懸浮微粒,普通,2.1,0.43,32,30.0,40.0,22,15.0,17.0,2.1,1.0,29.0,2018-03-16 17:00,,0.6,21.0,42,4.0,,,
大園,桃園市,75.0,細懸浮微粒,普通,2.7,0.32,42,41.0,56.0,27,14.0,17.0,2.5,7.8,31.0,2018-03-16 17:00,,0.3,25.0,53,3.0,,,
觀音,桃園市,77.0,細懸浮微粒,普通,4.4,0.3,42,41.0,58.0,28,10.0,11.0,1.1,6.8,27.0,2018-03-16 17:00,,0.3,26.0,46,4.0,,,
平鎮,桃園市,63.0,細懸浮微粒,普通,1.3,0.46,38,36.0,60.0,17,16.0,19.0,2.8,4.3,39.0,2018-03-16 17:00,,0.4,20.0,49,3.0,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.49,31,41.0,69.0,21,18.0,22.0,3.1,3.2,45.0,2018-03-16 17:00,,0.4,25.0,49,3.0,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,1.9,0.34,47,46.0,52.0,31,6.7,7.5,0.8,6.3,47.0,2018-03-16 17:00,,0.3,28.0,46,3.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.2,0.34,28,36.0,58.0,28,14.0,17.0,2.5,3.0,348.0,2018-03-16 17:00,,0.3,21.0,40,3.0,,,
新竹,新竹市,79.0,細懸浮微粒,普通,3.2,0.39,35,37.0,57.0,32,15.0,17.0,1.7,4.2,76.0,2018-03-16 17:00,,0.4,27.0,39,3.0,,,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.31,39,45.0,61.0,32,12.0,13.0,1.3,4.0,53.0,2018-03-16 17:00,,0.3,23.0,48,2.0,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.9,0.35,37,41.0,68.0,34,15.0,17.0,2.0,4.6,28.0,2018-03-16 17:00,,0.4,29.0,51,2.0,,,
三義,苗栗縣,85.0,細懸浮微粒,普通,2.8,0.28,52,55.0,38.0,36,11.0,12.0,1.6,6.2,15.0,2018-03-16 17:00,,0.3,29.0,32,2.0,,,
豐原,臺中市,67.0,細懸浮微粒,普通,1.5,0.27,56,54.0,43.0,26,8.7,11.0,2.5,2.9,11.0,2018-03-16 17:00,,0.3,22.0,35,1.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.0,0.27,55,54.0,45.0,31,11.0,13.0,1.9,7.0,1.7,2018-03-16 17:00,,0.3,23.0,40,2.0,,,
大里,臺中市,57.0,細懸浮微粒,普通,1.9,0.34,60,55.0,54.0,21,12.0,14.0,1.8,2.7,13.0,2018-03-16 17:00,,0.4,18.0,39,2.0,,,
忠明,臺中市,61.0,細懸浮微粒,普通,1.7,0.31,58,55.0,35.0,24,14.0,16.0,1.8,3.2,340.0,2018-03-16 17:00,,0.3,20.0,32,2.0,,,
西屯,臺中市,81.0,細懸浮微粒,普通,2.3,0.24,65,61.0,51.0,40,11.0,12.0,0.5,5.2,7.5,2018-03-16 17:00,,0.2,28.0,40,3.0,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,3.0,0.37,49,47.0,60.0,20,13.0,14.0,0.8,7.9,0.3,2018-03-16 17:00,,0.4,20.0,42,3.0,,,
線西,彰化縣,73.0,細懸浮微粒,普通,3.3,0.56,52,50.0,,31,,,,1.3,87.0,2018-03-16 17:00,,0.4,25.0,38,3.0,,,
二林,彰化縣,89.0,細懸浮微粒,普通,2.9,0.33,50,47.0,49.0,32,11.0,12.0,1.1,6.0,3.0,2018-03-16 17:00,,0.3,31.0,44,3.0,,,
南投,南投縣,73.0,細懸浮微粒,普通,2.1,0.4,45,46.0,60.0,35,17.0,19.0,1.9,2.9,336.0,2018-03-16 17:00,,0.4,25.0,46,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.9,0.29,62,61.0,63.0,22,11.0,12.0,1.1,4.5,7.9,2018-03-16 17:00,,0.4,27.0,51,4.0,,,
崙背,雲林縣,94.0,細懸浮微粒,普通,4.0,0.35,59,56.0,53.0,41,11.0,13.0,1.6,5.2,2.4,2018-03-16 17:00,,0.3,33.0,47,2.0,,,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.4,0.25,60,55.0,55.0,31,5.9,6.2,0.4,4.2,334.0,2018-03-16 17:00,,0.3,34.0,50,3.0,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.0,0.22,63,57.0,41.0,29,4.8,5.3,0.4,4.6,342.0,2018-03-16 17:00,,0.2,27.0,47,2.0,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,1.5,0.24,66,60.0,43.0,27,6.4,8.1,1.7,8.8,7.9,2018-03-16 17:00,,0.2,23.0,34,2.0,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,5.6,0.35,54,54.0,58.0,35,12.0,13.0,1.0,4.7,2.9,2018-03-16 17:00,,0.4,26.0,44,5.0,,,
新營,臺南市,88.0,細懸浮微粒,普通,1.9,0.28,51,49.0,58.0,35,8.4,9.8,1.3,3.5,354.0,2018-03-16 17:00,,0.3,31.0,54,2.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,2.6,0.24,49,48.0,59.0,28,7.7,9.3,1.6,5.4,346.0,2018-03-16 17:00,,0.3,24.0,51,3.0,,,
安南,臺南市,97.0,細懸浮微粒,普通,2.4,0.27,59,53.0,50.0,26,9.3,10.0,0.7,4.6,340.0,2018-03-16 17:00,,0.3,34.0,44,2.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,2.1,0.37,62,57.0,40.0,26,9.7,11.0,1.7,3.5,348.0,2018-03-16 17:00,,0.4,26.0,39,2.0,,,
美濃,高雄市,54.0,臭氧八小時,普通,,,,56.0,,,,,,,,2018-03-16 17:00,,0.3,14.0,28,,,,
橋頭,高雄市,69.0,細懸浮微粒,普通,3.9,0.38,53,47.0,52.0,22,13.0,15.0,1.2,3.1,329.0,2018-03-16 17:00,,0.3,23.0,47,3.0,,,
仁武,高雄市,84.0,細懸浮微粒,普通,3.0,0.32,61,59.0,64.0,28,15.0,17.0,1.8,2.2,306.0,2018-03-16 17:00,,0.3,29.0,49,4.0,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.4,0.5,46,46.0,50.0,32,18.0,20.0,2.1,2.6,293.0,2018-03-16 17:00,,0.5,32.0,42,3.0,,,
大寮,高雄市,75.0,細懸浮微粒,普通,3.4,0.32,60,59.0,57.0,29,18.0,21.0,2.7,3.8,303.0,2018-03-16 17:00,,0.3,25.0,47,4.0,,,
林園,高雄市,73.0,細懸浮微粒,普通,8.3,0.44,61,60.0,58.0,8,22.0,23.0,1.1,3.7,303.0,2018-03-16 17:00,,0.4,24.0,50,5.0,,,
楠梓,高雄市,71.0,臭氧八小時,普通,2.4,0.34,69,61.0,74.0,25,12.0,15.0,2.2,3.5,317.0,2018-03-16 17:00,,0.3,22.0,59,2.0,,,
左營,高雄市,74.0,細懸浮微粒,普通,2.9,0.25,68,61.0,48.0,23,8.0,8.9,0.9,4.3,304.0,2018-03-16 17:00,,0.3,25.0,49,2.0,,,
前金,高雄市,,,設備維護,1.1,0.31,66,60.0,50.0,,7.9,9.7,1.8,3.0,333.0,2018-03-16 17:00,,0.4,,48,2.0,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.8,0.43,50,49.0,55.0,21,,,,2.1,323.0,2018-03-16 17:00,,0.4,28.0,49,3.0,,,
小港,高雄市,72.0,細懸浮微粒,普通,4.6,0.35,60,60.0,55.0,19,,,,3.3,308.0,2018-03-16 17:00,,0.4,24.0,50,3.0,,,
屏東,屏東縣,71.0,臭氧八小時,普通,2.3,0.37,69,61.0,28.0,27,12.0,13.0,0.8,2.8,318.0,2018-03-16 17:00,,0.3,17.0,28,3.0,,,
潮州,屏東縣,71.0,臭氧八小時,普通,2.5,0.28,76,61.0,55.0,18,11.0,12.0,1.2,2.9,287.0,2018-03-16 17:00,,0.3,15.0,42,2.0,,,
恆春,屏東縣,44.0,,良好,2.2,0.13,47,48.0,23.0,11,0.5,1.1,0.5,6.4,36.0,2018-03-16 17:00,,0.2,12.0,27,3.0,,,
臺東,臺東縣,37.0,,良好,1.1,0.35,43,35.0,26.0,12,,,,3.5,22.0,2018-03-16 17:00,,0.3,11.0,23,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.6,0.29,56,48.0,36.0,8,6.7,6.8,0.1,4.3,41.0,2018-03-16 17:00,,0.3,7.0,29,2.0,,,
陽明,臺北市,43.0,,良好,1.0,0.29,47,46.0,2.0,ND,2.2,2.7,0.5,,,2018-03-16 17:00,,0.2,4.0,7,1.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.32,45,42.0,33.0,18,6.7,7.7,1.0,3.4,67.0,2018-03-16 17:00,,0.3,18.0,37,2.0,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,0.7,0.27,41,40.0,50.0,30,9.7,12.0,2.6,3.2,26.0,2018-03-16 17:00,,0.3,22.0,42,2.0,,,
三重,新北市,55.0,細懸浮微粒,普通,2.0,1.66,-,,50.0,18,42.0,100.0,58.0,,,2018-03-16 17:00,,1.5,17.0,47,3.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,2.9,0.81,20,22.0,60.0,21,31.0,45.0,14.0,1.4,22.0,2018-03-16 17:00,,0.8,26.0,60,4.0,,,
竹山,南投縣,96.0,細懸浮微粒,普通,1.9,0.24,71,65.0,58.0,45,9.2,10.0,1.0,2.2,18.0,2018-03-16 17:00,,0.3,34.0,44,2.0,,,
永和,新北市,56.0,細懸浮微粒,普通,0.8,0.57,34,27.0,30.0,17,19.0,25.0,5.5,3.0,80.0,2018-03-16 17:00,,1.2,18.0,39,2.0,,,
復興,高雄市,85.0,細懸浮微粒,普通,2.9,0.49,58,54.0,60.0,25,15.0,17.0,1.8,1.8,274.0,2018-03-16 17:00,,0.6,29.0,55,3.0,,,
埔里,南投縣,67.0,臭氧八小時,普通,2.5,0.33,77,60.0,30.0,23,11.0,12.0,0.9,3.6,280.0,2018-03-16 17:00,,0.3,19.0,25,2.0,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.0,0.32,49,41.0,45.0,19,6.5,7.0,0.5,3.2,329.0,2018-03-16 17:00,,0.4,24.0,46,2.0,,,
金門,金門縣,146.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,46,48.0,58.0,37,9.6,11.0,1.4,5.6,91.0,2018-03-16 17:00,,0.4,53.0,76,4.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,-0.5,0.43,55,54.0,31.0,25,5.7,7.7,1.9,5.0,12.0,2018-03-16 17:00,,0.3,23.0,32,1.0,,,
關山,臺東縣,32.0,,良好,2.7,,43,35.0,25.0,12,5.7,6.6,0.9,2.5,47.0,2018-03-16 17:00,,,9.0,18,2.0,,,
麥寮,雲林縣,90.0,細懸浮微粒,普通,1.7,0.26,57,50.0,74.0,35,7.8,9.5,1.7,4.9,7.6,2018-03-16 17:00,,0.3,31.0,60,2.0,,,
富貴角,新北市,83.0,細懸浮微粒,普通,0.2,0.25,30,32.0,58.0,38,4.4,8.4,4.0,11.0,57.0,2018-03-16 17:00,,0.2,29.0,39,1.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,0.9,0.31,47,43.0,36.0,17,6.0,6.4,0.3,2.2,80.0,2018-03-16 18:00,,0.3,17.0,29.0,2,,,
汐止,新北市,75.0,細懸浮微粒,普通,0.9,0.35,45,40.0,36.0,29,9.0,11.0,2.0,3.0,45.0,2018-03-16 18:00,,0.4,25.0,33.0,3,,,
萬里,新北市,58.0,細懸浮微粒,普通,2.0,0.27,52,51.0,62.0,21,3.4,4.8,1.5,4.8,37.0,2018-03-16 18:00,,0.2,18.0,48.0,3,,,
