SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,1.4,0.55,46,26.0,55.0,32.0,26.0,29.0,3.0,2.3,347.0,2020-03-12 13:00,,0.6,38,70.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,4.0,0.55,31,16.0,56.0,27.0,27.0,31.0,3.9,1.3,298.0,2020-03-12 13:00,,0.7,31,63.0,3.0,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,3.5,0.39,48,29.0,47.0,18.0,12.0,14.0,1.3,2.8,4.5,2020-03-12 13:00,,0.5,25,57.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.4,0.41,43,20.0,57.0,29.0,12.0,15.0,2.7,2.3,318.0,2020-03-12 13:00,,0.5,36,68.0,5.0,120.409653,23.925175,35
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,0.1,0.54,81,34.0,55.0,32.0,10.0,12.0,1.5,1.7,16.0,2020-03-12 13:00,,0.6,36,62.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,4.3,0.5,69,37.0,78.0,46.0,15.0,18.0,2.7,2.1,286.0,2020-03-12 13:00,,0.5,46,83.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.34,70,26.0,65.0,39.0,13.0,14.0,1.0,2.0,304.0,2020-03-12 13:00,,0.5,41,80.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,3.0,0.47,66,26.0,86.0,45.0,12.0,13.0,1.5,2.2,320.0,2020-03-12 13:00,,0.6,49,95.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,3.0,0.45,68,28.0,76.0,42.0,10.0,11.0,1.0,1.3,4.3,2020-03-12 13:00,,0.6,44,79.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,92,細懸浮微粒,普通,2.0,0.34,68,30.0,55.0,28.0,8.0,8.1,0.2,3.9,4.6,2020-03-12 13:00,,0.5,32,65.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,2.6,0.53,68,32.0,61.0,33.0,13.0,14.0,1.3,2.1,312.0,2020-03-12 13:00,,0.6,40,69.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,122,細懸浮微粒,對敏感族群不健康,2.1,0.47,70,30.0,,,11.0,11.0,1.0,2.1,257.0,2020-03-12 13:00,,0.6,44,75.0,3.0,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,4.3,0.37,76,32.0,47.0,26.0,9.8,11.0,1.2,2.1,164.0,2020-03-12 13:00,,0.5,40,72.0,4.0,120.297142,23.115097,44
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.9,0.46,79,32.0,50.0,33.0,15.0,17.0,1.9,4.9,138.0,2020-03-12 13:00,,0.7,44,73.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,3.6,0.54,86,40.0,60.0,35.0,18.0,20.0,2.2,2.5,261.0,2020-03-12 13:00,,0.7,39,73.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.7,0.33,61,33.0,27.0,14.0,4.6,5.3,0.7,1.5,200.0,2020-03-12 13:00,,0.5,23,38.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.9,0.5,82,38.0,55.0,32.0,13.0,15.0,1.9,2.9,249.0,2020-03-12 13:00,,0.5,31,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,4.9,0.59,75,40.0,53.0,28.0,21.0,23.0,1.9,2.6,159.0,2020-03-12 13:00,,0.6,33,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,5.1,0.81,68,43.0,62.0,31.0,30.0,33.0,2.9,2.5,145.0,2020-03-12 13:00,,0.7,31,60.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.3,0.35,67,34.0,41.0,23.0,6.9,7.4,0.6,3.1,168.0,2020-03-12 13:00,,0.6,35,61.0,5.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.6,0.37,,24.0,43.0,27.0,6.3,7.8,1.5,2.6,198.0,2020-03-12 13:00,,0.5,37,66.0,3.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,5.0,0.57,72,38.0,58.0,30.0,19.0,23.0,3.3,2.8,208.0,2020-03-12 13:00,,0.6,29,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,4.0,0.5,87,44.0,55.0,32.0,12.0,13.0,1.0,1.8,272.0,2020-03-12 13:00,,0.7,34,63.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,5.8,0.73,86,47.0,69.0,33.0,24.0,27.0,2.7,3.5,214.0,2020-03-12 13:00,,0.8,38,74.0,3.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,6.6,0.69,76,40.0,66.0,34.0,34.0,37.0,3.4,2.1,185.0,2020-03-12 13:00,,0.9,33,66.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,7.0,0.56,59,35.0,49.0,29.0,29.0,36.0,7.4,2.2,206.0,2020-03-12 13:00,,0.7,35,62.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,2.2,0.46,71,39.0,48.0,26.0,9.3,11.0,1.6,2.6,164.0,2020-03-12 13:00,,0.6,32,57.0,4.0,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.7,0.38,69,37.0,39.0,23.0,9.5,10.0,0.7,2.6,224.0,2020-03-12 13:00,,0.4,27,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.7,0.2,54,49.0,28.0,13.0,1.6,2.0,0.4,4.0,52.0,2020-03-12 13:00,,0.2,9,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.5,0.46,50,38.0,16.0,5.0,4.9,5.5,0.6,1.9,161.0,2020-03-12 13:00,,0.5,5,13.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,35,,良好,0.7,0.32,37,38.0,9.0,5.0,2.4,3.9,1.5,,,2020-03-12 13:00,,0.3,5,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,,,,21.0,28.0,10.0,,,,,,2020-03-12 13:00,,0.4,10,18.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.5,0.36,48,26.0,26.0,6.0,12.0,14.0,2.0,1.5,38.0,2020-03-12 13:00,,0.4,8,21.0,2.0,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.3,1.28,-,,25.0,13.0,,,,,,2020-03-12 13:00,,2.1,19,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,,1.42,,3.0,65.0,43.0,,,,0.5,344.0,2020-03-12 13:00,,2.0,30,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.37,74,39.0,57.0,35.0,8.5,9.6,1.1,2.7,330.0,2020-03-12 13:00,,0.4,36,59.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,86,細懸浮微粒,普通,1.9,0.33,55,31.0,35.0,24.0,8.0,9.0,1.0,1.3,61.0,2020-03-12 13:00,,0.4,30,44.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,2.0,0.32,51,53.0,11.0,13.0,7.4,9.3,1.9,4.0,332.0,2020-03-12 13:00,,0.4,15,18.0,2.0,119.949875,26.160469,75
金門,金門縣,47,,良好,2.1,0.39,39,44.0,15.0,11.0,12.0,13.0,1.4,2.0,34.0,2020-03-12 13:00,,0.4,15,21.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.7,0.35,58,53.0,,12.0,,,,3.6,24.0,2020-03-12 13:00,,0.3,16,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,43,26.0,9.0,8.0,5.2,7.0,1.8,1.3,170.0,2020-03-12 13:00,,,8,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99,細懸浮微粒,普通,1.8,,57,23.0,54.0,28.0,7.4,8.4,1.0,2.8,6.8,2020-03-12 13:00,,,35,70.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34,,良好,0.4,0.23,39,37.0,22.0,4.0,6.8,7.4,0.6,4.4,92.0,2020-03-12 13:00,,0.2,6,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,118,細懸浮微粒,對敏感族群不健康,2.9,,77,35.0,53.0,27.0,9.8,10.0,0.6,2.0,179.0,2020-03-12 13:00,,0.8,42,82.0,3.0,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.8,,69,36.0,47.0,16.0,5.7,7.3,1.6,4.0,337.0,2020-03-12 13:00,,,22,57.0,2.0,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,3.2,0.77,29,11.0,45.0,26.0,34.0,43.0,8.8,1.0,245.0,2020-03-12 13:00,,0.6,23,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.6,,,48.0,,,3.9,5.6,1.6,1.5,169.0,2020-03-12 13:00,,,31,48.0,3.0,,,204
高雄(楠梓),高雄市,98,細懸浮微粒,普通,2.1,0.44,51,31.0,59.0,32.0,,,,1.2,280.0,2020-03-12 13:00,,0.6,35,59.0,2.0,,,310
桃園(觀音工業區),桃園市,90,細懸浮微粒,普通,4.1,,9.2,4.0,66.0,45.0,41.0,54.0,13.0,1.4,17.0,2020-03-12 13:00,,,31,42.0,2.0,,,312
臺西,雲林縣,89,細懸浮微粒,普通,6.0,0.35,60,36.0,,28.0,,,,4.6,328.0,2020-03-12 14:00,,0.5,31,63.0,2.0,120.20284199999999,23.717533,41
麥寮,雲林縣,91,細懸浮微粒,普通,1.3,0.32,58,30.0,47.0,24.0,7.3,7.8,0.5,2.6,6.1,2020-03-12 14:00,,,32,65.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34,,良好,0.3,0.22,42,37.0,21.0,4.0,3.6,4.0,0.4,2.4,77.0,2020-03-12 14:00,,0.2,5,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,113,細懸浮微粒,對敏感族群不健康,3.6,0.75,86,45.0,60.0,35.0,11.0,12.0,0.9,2.6,288.0,2020-03-12 14:00,,0.8,40,77.0,3.0,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.8,,66,43.0,40.0,17.0,5.4,6.8,1.4,3.7,310.0,2020-03-12 14:00,,,21,53.0,2.0,,,202
新北(樹林),新北市,67,細懸浮微粒,普通,3.2,0.67,41,15.0,33.0,19.0,28.0,32.0,4.0,0.8,352.0,2020-03-12 14:00,,0.7,22,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,,,56,51.0,31.0,15.0,,,,2.5,177.0,2020-03-12 14:00,,,28,44.0,3.0,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,3.0,0.49,53,36.0,57.0,29.0,21.0,23.0,1.7,1.0,282.0,2020-03-12 14:00,,0.6,34,59.0,2.0,,,310
基隆,基隆市,24,,良好,1.7,0.33,34,23.0,14.0,5.0,12.0,17.0,4.8,1.6,298.0,2020-03-12 14:00,,0.5,8,13.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,5.3,0.34,35,13.0,11.0,7.0,12.0,17.0,4.7,1.9,41.0,2020-03-12 14:00,,0.7,8,13.0,2.0,121.6423,25.067131,2
萬里,新北市,26,,良好,2.7,0.29,45,24.0,14.0,9.0,9.2,11.0,1.9,1.1,6.7,2020-03-12 14:00,,0.3,8,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,2.4,0.51,29,17.0,11.0,11.0,20.0,30.0,9.9,2.5,313.0,2020-03-12 14:00,,0.6,10,16.0,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,2.7,0.55,39,17.0,,9.0,21.0,27.0,6.1,2.0,331.0,2020-03-12 14:00,,0.7,14,,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,0.4,0.51,32,13.0,17.0,9.0,20.0,26.0,6.0,2.4,325.0,2020-03-12 14:00,,0.9,16,23.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.2,0.56,35,17.0,22.0,8.0,24.0,31.0,7.3,2.7,11.0,2020-03-12 14:00,,0.9,16,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,2.3,0.59,23,12.0,16.0,11.0,25.0,34.0,8.3,2.1,344.0,2020-03-12 14:00,,1.2,13,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2.2,0.65,27,21.0,25.0,12.0,31.0,40.0,9.5,2.3,341.0,2020-03-12 14:00,,0.6,19,27.0,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,2.1,0.78,19,15.0,45.0,20.0,30.0,39.0,9.1,,,2020-03-12 14:00,,0.7,13,22.0,,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,2.5,0.65,26,19.0,18.0,11.0,27.0,37.0,9.7,3.0,292.0,2020-03-12 14:00,,0.7,10,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,3.7,0.77,22,10.0,14.0,12.0,31.0,47.0,16.0,1.0,356.0,2020-03-12 14:00,,1.3,11,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,36,,良好,3.8,0.61,27,14.0,16.0,8.0,26.0,38.0,11.0,1.5,329.0,2020-03-12 14:00,,1.0,11,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.3,0.47,28,14.0,9.0,,19.0,23.0,4.2,1.5,7.4,2020-03-12 14:00,,0.9,12,15.0,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,5.1,0.33,34,14.0,10.0,9.0,13.0,19.0,5.8,1.7,23.0,2020-03-12 14:00,,0.8,12,18.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48,,良好,2.6,0.94,-,,27.0,14.0,34.0,56.0,23.0,,,2020-03-12 14:00,,2.1,15,25.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,6.6,0.72,25,14.0,36.0,28.0,37.0,45.0,8.0,2.2,333.0,2020-03-12 14:00,,0.9,27,35.0,4.0,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,,,29,14.0,24.0,21.0,,,,2.9,14.0,2020-03-12 14:00,,0.7,28,36.0,,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,4.2,0.48,34,14.0,37.0,21.0,24.0,29.0,4.9,1.6,19.0,2020-03-12 14:00,,0.6,26,41.0,2.0,121.082761,25.035503,19
平鎮,桃園市,86,細懸浮微粒,普通,5.2,0.77,36,18.0,54.0,42.0,40.0,46.0,5.8,1.4,298.0,2020-03-12 14:00,,0.8,30,42.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,78,細懸浮微粒,普通,3.2,0.53,57,23.0,49.0,38.0,17.0,19.0,2.0,1.5,298.0,2020-03-12 14:00,,0.6,26,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,2.2,0.5,43,18.0,52.0,43.0,20.0,23.0,2.6,1.5,344.0,2020-03-12 14:00,,0.6,30,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,2.0,0.4,42,16.0,50.0,38.0,9.3,10.0,1.1,1.0,245.0,2020-03-12 14:00,,0.6,28,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,1.7,0.52,29,9.0,51.0,34.0,21.0,24.0,2.9,1.3,295.0,2020-03-12 14:00,,0.7,30,44.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,,0.34,,22.0,39.0,23.0,,,,1.2,303.0,2020-03-12 14:00,,0.5,23,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,,,,23.0,34.0,,,,,,,2020-03-12 14:00,,0.5,19,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,97,細懸浮微粒,普通,3.6,0.5,25,21.0,66.0,33.0,30.0,34.0,4.4,1.6,218.0,2020-03-12 14:00,,0.5,34,63.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,1.9,0.44,42,27.0,57.0,28.0,19.0,23.0,3.5,1.5,297.0,2020-03-12 14:00,,0.7,39,69.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,1.6,0.33,50,34.0,41.0,18.0,12.0,12.0,0.8,2.1,359.0,2020-03-12 14:00,,0.5,24,47.0,3.0,120.568794,24.225628,29
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,3.6,0.54,44,26.0,67.0,34.0,25.0,28.0,2.5,3.1,270.0,2020-03-12 14:00,,0.8,43,83.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,2.8,0.53,35,24.0,58.0,26.0,28.0,33.0,4.8,2.3,313.0,2020-03-12 14:00,,0.7,40,71.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,1.4,0.47,43,29.0,40.0,21.0,20.0,22.0,2.0,2.3,351.0,2020-03-12 14:00,,0.6,36,65.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,5.2,0.52,32,19.0,54.0,21.0,23.0,26.0,3.0,1.7,333.0,2020-03-12 14:00,,0.7,29,60.0,3.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.6,0.38,54,35.0,42.0,17.0,9.9,11.0,1.0,2.8,358.0,2020-03-12 14:00,,0.5,24,56.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,4.2,0.36,41,24.0,50.0,23.0,10.0,12.0,2.0,2.5,334.0,2020-03-12 14:00,,0.5,32,62.0,5.0,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,0.6,0.66,79,43.0,75.0,45.0,22.0,24.0,2.2,2.4,0.3,2020-03-12 14:00,,0.6,37,63.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.2,0.47,86,45.0,75.0,43.0,13.0,15.0,2.4,1.7,309.0,2020-03-12 14:00,,0.5,45,82.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.6,0.34,62,32.0,56.0,32.0,10.0,11.0,0.6,2.4,312.0,2020-03-12 14:00,,0.5,40,76.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,2.5,0.41,78,35.0,70.0,37.0,10.0,11.0,1.0,3.1,318.0,2020-03-12 14:00,,0.6,46,91.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.38,71,36.0,70.0,35.0,10.0,10.0,0.2,3.8,330.0,2020-03-12 14:00,,0.5,43,78.0,3.0,120.24781000000002,23.467123,40
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.8,0.53,75,40.0,62.0,43.0,13.0,14.0,1.2,1.8,317.0,2020-03-12 14:00,,0.6,40,67.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,,0.47,,34.0,,26.0,,,,1.7,273.0,2020-03-12 14:00,,0.6,38,73.0,3.0,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,3.6,0.32,74,40.0,40.0,17.0,8.6,9.7,1.1,3.8,183.0,2020-03-12 14:00,,0.5,34,64.0,4.0,120.297142,23.115097,44
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.8,0.44,96,43.0,56.0,34.0,13.0,14.0,0.9,4.1,277.0,2020-03-12 14:00,,0.7,41,69.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,3.7,0.5,102,52.0,72.0,38.0,14.0,15.0,1.3,2.2,264.0,2020-03-12 14:00,,0.7,39,73.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.5,0.31,65,40.0,40.0,13.0,5.8,6.4,0.6,2.8,206.0,2020-03-12 14:00,,0.5,21,37.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,3.8,0.57,98,49.0,60.0,40.0,14.0,16.0,1.5,3.8,248.0,2020-03-12 14:00,,0.5,33,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.8,0.31,59,46.0,35.0,17.0,8.6,10.0,1.6,4.7,187.0,2020-03-12 14:00,,0.5,30,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,1.7,0.44,56,47.0,40.0,10.0,12.0,13.0,1.1,2.9,171.0,2020-03-12 14:00,,0.7,27,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,1.9,0.3,61,40.0,35.0,13.0,6.5,7.2,0.7,2.9,187.0,2020-03-12 14:00,,0.5,31,55.0,5.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,1.8,0.29,,27.0,35.0,16.0,5.6,6.8,1.2,3.7,188.0,2020-03-12 14:00,,0.5,33,58.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.8,0.43,60,43.0,43.0,20.0,14.0,17.0,2.9,2.6,176.0,2020-03-12 14:00,,0.6,28,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,7.7,0.67,67,50.0,50.0,26.0,24.0,27.0,2.8,3.1,184.0,2020-03-12 14:00,,0.7,34,61.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.9,0.46,70,53.0,43.0,31.0,22.0,24.0,2.9,3.6,219.0,2020-03-12 14:00,,0.8,36,69.0,3.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,4.3,0.43,51,43.0,40.0,15.0,24.0,28.0,4.5,2.1,189.0,2020-03-12 14:00,,0.8,31,62.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4.1,0.41,59,41.0,45.0,16.0,15.0,20.0,5.1,2.3,193.0,2020-03-12 14:00,,0.7,32,59.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,2.1,0.4,65,44.0,38.0,20.0,8.3,9.6,1.4,3.3,177.0,2020-03-12 14:00,,0.5,30,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.2,0.28,58,44.0,26.0,16.0,6.9,7.5,0.6,3.0,219.0,2020-03-12 14:00,,0.4,25,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.7,0.2,54,50.0,27.0,15.0,1.7,2.0,0.3,3.9,63.0,2020-03-12 14:00,,0.2,10,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.5,0.41,48,41.0,27.0,9.0,4.8,5.0,0.2,2.0,187.0,2020-03-12 14:00,,0.5,6,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.9,0.35,47,27.0,21.0,13.0,5.8,7.7,1.9,1.4,156.0,2020-03-12 14:00,,0.4,12,24.0,3.0,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.3,35,37.0,9.0,3.0,1.9,3.2,1.4,,,2020-03-12 14:00,,0.3,4,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,,,,23.0,,,,,,1.4,106.0,2020-03-12 14:00,,0.4,10,19.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.6,0.36,47,29.0,29.0,9.0,15.0,18.0,2.8,1.8,17.0,2020-03-12 14:00,,0.4,8,21.0,2.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.2,1,-,,,16.0,,,,,,2020-03-12 14:00,,2.1,18,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,96,細懸浮微粒,普通,,0.92,,2.0,60.0,41.0,,,,1.3,17.0,2020-03-12 14:00,,2.0,34,49.0,2.0,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.38,87,48.0,74.0,45.0,10.0,11.0,0.6,1.8,257.0,2020-03-12 14:00,,0.4,38,62.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.0,0.86,23,10.0,18.0,13.0,28.0,48.0,20.0,1.4,62.0,2020-03-12 14:00,,1.8,14,21.0,1.0,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.5,0.43,45,36.0,41.0,21.0,,,,2.0,208.0,2020-03-12 14:00,,1.0,34,63.0,4.0,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,1.4,0.24,54,35.0,26.0,18.0,6.1,6.6,0.5,1.3,341.0,2020-03-12 14:00,,0.4,27,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,2.0,0.33,51,53.0,15.0,10.0,7.6,9.4,1.8,4.2,329.0,2020-03-12 14:00,,0.4,15,17.0,2.0,119.949875,26.160469,75
金門,金門縣,45,,良好,2.4,0.39,39,42.0,17.0,10.0,12.0,14.0,1.3,2.1,22.0,2020-03-12 14:00,,0.4,14,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.8,0.32,61,54.0,36.0,11.0,2.7,3.4,0.7,3.2,33.0,2020-03-12 14:00,,0.3,15,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,42,29.0,10.0,10.0,4.8,6.5,1.7,2.2,227.0,2020-03-12 14:00,,,9,10.0,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,88,細懸浮微粒,普通,2.0,,,4.0,33.0,20.0,25.0,30.0,5.3,1.8,24.0,2020-03-12 14:00,,,31,43.0,2.0,,,312
土城,新北市,44,,良好,,,,19.0,,13.0,,,,1.0,38.0,2020-03-12 15:00,,0.7,14,,2.0,121.45186100000001,24.982528,5
彰化,彰化縣,82,細懸浮微粒,普通,5.5,0.58,31,22.0,,20.0,22.0,25.0,2.8,1.3,319.0,2020-03-12 15:00,,0.7,28,61.0,3.0,120.541519,24.066,33
林園,高雄市,84,細懸浮微粒,普通,1.2,0.22,49,35.0,32.0,9.0,4.7,5.8,1.1,3.1,179.0,2020-03-12 15:00,,0.4,29,53.0,3.0,120.41175,22.4795,52
基隆,基隆市,23,,良好,1.7,0.26,40,23.0,19.0,8.0,12.0,16.0,4.2,0.8,322.0,2020-03-12 15:00,,0.5,7,13.0,1.0,121.760056,25.129167000000002,1
