SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,3.2,0.3,43,52.0,93,38,8.2,9.2,1.0,2.0,359.0,2018-04-21 21:00,,0.3,41,86,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.29,44,50.0,87,41,8.9,9.4,0.5,1.4,15.0,2018-04-21 21:00,,0.3,36,89,4.0,120.24735,23.465308,
臺西,雲林縣,85,細懸浮微粒,普通,3.8,0.23,50,54.0,71,28,8.1,9.9,1.8,3.4,34.0,2018-04-21 21:00,,0.2,29,64,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,4.3,0.36,39,55.0,78,27,14.0,15.0,0.7,1.8,39.0,2018-04-21 21:00,,0.4,34,81,4.0,120.44083300000001,23.462778,
善化,臺南市,95,細懸浮微粒,普通,3.2,0.3,30,40.0,71,33,11.0,12.0,0.3,2.7,6.9,2018-04-21 21:00,,0.2,33,68,4.0,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,1.9,0.39,32,47.0,78,29,12.0,13.0,0.6,1.7,344.0,2018-04-21 21:00,,0.3,31,70,3.0,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,2.3,0.43,36,50.0,59,25,14.0,16.0,1.1,2.4,16.0,2018-04-21 21:00,,0.4,26,55,4.0,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,2.5,0.28,45,67.0,58,20,6.7,7.4,0.6,1.0,65.0,2018-04-21 21:00,,0.3,28,66,3.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,3.6,0.44,28,43.0,69,32,16.0,17.0,1.0,2.0,12.0,2018-04-21 21:00,,0.3,27,57,4.0,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,3.0,0.42,36,52.0,67,29,17.0,19.0,1.1,1.4,314.0,2018-04-21 21:00,,0.3,27,58,5.0,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,3.7,0.41,41,51.0,53,18,16.0,17.0,1.1,1.1,325.0,2018-04-21 21:00,,0.5,23,52,5.0,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,3.5,0.63,24,51.0,50,27,26.0,28.0,1.8,1.4,289.0,2018-04-21 21:00,,0.5,30,57,6.0,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,3.1,0.24,51,67.0,32,19,7.7,8.0,0.3,1.2,265.0,2018-04-21 21:00,,0.3,22,48,6.0,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.3,0.37,38,51.0,66,36,13.0,15.0,2.3,1.9,333.0,2018-04-21 21:00,,0.3,32,76,5.0,120.32828899999998,22.733667,
左營,高雄市,77,細懸浮微粒,普通,2.8,0.48,37,56.0,66,24,18.0,18.0,0.7,1.1,342.0,2018-04-21 21:00,,0.3,26,63,5.0,120.29291699999999,22.674861,
前金,高雄市,73,細懸浮微粒,普通,3.6,0.5,36,54.0,45,31,16.0,19.0,2.3,2.3,349.0,2018-04-21 21:00,,0.3,24,47,3.0,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,,0.6,31,43.0,61,29,22.0,23.0,1.3,1.5,352.0,2018-04-21 21:00,,0.4,25,54,,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,3.8,0.54,37,50.0,51,22,20.0,21.0,1.0,1.0,3.0,2018-04-21 21:00,,0.4,22,55,7.0,120.337736,22.565832999999998,
屏東,屏東縣,97,臭氧八小時,普通,3.0,0.41,45,69.0,83,35,16.0,17.0,0.7,2.0,342.0,2018-04-21 21:00,,0.5,33,74,6.0,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,2.8,0.33,37,66.0,79,34,14.0,15.0,0.9,0.8,207.0,2018-04-21 21:00,,0.3,32,76,4.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.6,0.13,38,39.0,23,12,1.6,2.1,0.4,5.6,43.0,2018-04-21 21:00,,0.1,11,27,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.41,24,29.0,35,12,9.8,12.0,2.2,0.8,309.0,2018-04-21 21:00,,0.3,11,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,2.0,0.54,14,34.0,44,11,14.0,16.0,1.8,1.1,335.0,2018-04-21 21:00,,0.3,8,37,3.0,121.599769,23.971306,
冬山,宜蘭縣,56,細懸浮微粒,普通,2.5,0.26,21,33.0,41,16,5.6,7.1,1.5,0.9,192.0,2018-04-21 21:00,,0.3,18,44,2.0,121.792928,24.632203,
三重,新北市,144,細懸浮微粒,對敏感族群不健康,6.9,2.27,-,,143,56,73.0,138.0,65.0,,,2018-04-21 21:00,,2.0,52,128,5.0,121.493806,25.072611,
中壢,桃園市,147,細懸浮微粒,對敏感族群不健康,6.1,1.21,28,54.0,97,59,48.0,61.0,13.0,0.5,345.0,2018-04-21 21:00,,0.9,53,101,5.0,121.221667,24.953278,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,6.0,0.41,36,62.0,81,53,13.0,14.0,0.9,0.8,39.0,2018-04-21 21:00,,0.3,49,80,4.0,120.677306,23.756389000000002,
永和,新北市,104,細懸浮微粒,對敏感族群不健康,2.1,0.85,21,48.0,36,20,27.0,34.0,6.9,1.4,158.0,2018-04-21 21:00,,1.2,37,67,2.0,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,3.9,0.68,34,47.0,60,25,22.0,26.0,3.5,1.1,256.0,2018-04-21 21:00,,0.4,23,55,4.0,120.312017,22.608711,
埔里,南投縣,123,細懸浮微粒,對敏感族群不健康,5.2,0.52,48,68.0,84,49,19.0,19.0,0.4,1.7,304.0,2018-04-21 21:00,,0.5,44,74,3.0,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,2.2,0.15,34,41.0,41,14,7.7,8.2,0.5,1.7,310.0,2018-04-21 21:00,,0.1,19,51,3.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,3.7,0.27,42,49.0,67,28,13.0,13.0,0.3,0.9,66.0,2018-04-21 21:00,,0.2,29,69,5.0,118.312256,24.432133,
馬公,澎湖縣,73,細懸浮微粒,普通,1.9,0.24,48,50.0,52,26,5.6,7.1,1.4,2.3,27.0,2018-04-21 21:00,,0.2,25,48,2.0,119.566158,23.569031,
關山,臺東縣,34,,良好,2.2,-,14,25.0,27,13,2.7,4.0,1.3,0.5,294.0,2018-04-21 21:00,,,10,27,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.27,36,49.0,93,48,8.0,9.2,1.2,2.0,9.4,2018-04-21 21:00,,0.3,44,90,3.0,120.251825,23.753505999999998,
富貴角,新北市,70,細懸浮微粒,普通,0.9,0.27,43,44.0,36,29,5.5,5.6,0.1,2.1,152.0,2018-04-21 21:00,,0.2,23,37,1.0,121.536763,25.298562,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.27,37,47.0,90,49,5.7,7.0,1.2,1.5,35.0,2018-04-21 22:00,,0.3,44,90,3.0,120.251825,23.753505999999998,
富貴角,新北市,83,細懸浮微粒,普通,2.7,0.33,72,47.0,63,49,3.5,3.6,0.1,1.2,167.0,2018-04-21 22:00,,0.2,29,43,1.0,121.536763,25.298562,
基隆,基隆市,48,,良好,0.9,0.47,14,31.0,30,17,18.0,19.0,2.0,1.0,271.0,2018-04-21 22:00,,0.3,15,28,2.0,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,3.0,0.7,4.9,27.0,33,22,28.0,42.0,14.0,1.0,17.0,2018-04-21 22:00,,0.5,21,31,3.0,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,1.9,0.27,18,28.0,30,19,5.7,7.1,1.4,2.7,206.0,2018-04-21 22:00,,0.3,22,42,3.0,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,1.4,0.45,24,43.0,31,20,14.0,15.0,1.5,1.5,183.0,2018-04-21 22:00,,0.4,21,33,2.0,121.537778,24.977222,
土城,新北市,153,細懸浮微粒,對所有族群不健康,3.9,1.01,20,64.0,102,67,41.0,42.0,1.7,0.8,149.0,2018-04-21 22:00,,0.8,58,91,3.0,121.45186100000001,24.982528,
板橋,新北市,154,細懸浮微粒,對所有族群不健康,9.5,1.15,24,60.0,125,73,47.0,49.0,1.7,1.1,232.0,2018-04-21 22:00,,0.8,60,104,5.0,121.45866699999999,25.012972,
新莊,新北市,141,細懸浮微粒,對敏感族群不健康,6.5,1.31,11,60.0,97,58,56.0,65.0,8.8,0.8,221.0,2018-04-21 22:00,,0.8,51,88,5.0,121.4325,25.037972,
菜寮,新北市,153,細懸浮微粒,對所有族群不健康,6.8,1.09,23,47.0,98,63,40.0,43.0,2.6,1.2,238.0,2018-04-21 22:00,,0.8,58,90,4.0,121.48102800000001,25.06895,
林口,新北市,153,細懸浮微粒,對所有族群不健康,9.9,0.73,51,76.0,117,64,36.0,38.0,1.3,0.9,133.0,2018-04-21 22:00,,0.5,58,104,6.0,121.376869,25.077197,
淡水,新北市,120,細懸浮微粒,對敏感族群不健康,2.9,0.72,25,47.0,70,35,20.0,21.0,0.9,,,2018-04-21 22:00,,0.6,43,81,3.0,121.44923899999999,25.1645,
士林,臺北市,154,細懸浮微粒,對所有族群不健康,2.8,0.51,14,53.0,66,51,21.0,23.0,1.5,1.0,109.0,2018-04-21 22:00,,0.7,59,84,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,119,細懸浮微粒,對敏感族群不健康,1.9,0.6,19,43.0,40,19,27.0,29.0,1.6,1.5,163.0,2018-04-21 22:00,,0.8,43,68,2.0,121.526528,25.062361,
萬華,臺北市,121,細懸浮微粒,對敏感族群不健康,4.2,0.71,15,54.0,52,27,29.0,33.0,3.9,1.0,146.0,2018-04-21 22:00,,0.9,43,78,4.0,121.507972,25.046503,
古亭,臺北市,84,細懸浮微粒,普通,2.0,0.58,16,54.0,28,16,26.0,31.0,4.9,1.2,174.0,2018-04-21 22:00,,0.6,29,53,2.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,1.9,0.47,22,38.0,31,17,21.0,22.0,1.8,0.9,51.0,2018-04-21 22:00,,0.4,20,29,2.0,121.57861100000001,25.05,
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,5.1,3.91,-,,85,31,46.0,170.0,124.0,,,2018-04-21 22:00,,1.8,40,96,3.0,121.51331100000002,25.0632,
桃園,桃園市,154,細懸浮微粒,對所有族群不健康,7.4,1.04,19,57.0,105,66,38.0,39.0,0.8,0.8,84.0,2018-04-21 22:00,,0.8,60,107,10.0,121.31996399999998,24.994789,
大園,桃園市,150,細懸浮微粒,對敏感族群不健康,6.9,0.59,44,67.0,97,55,29.0,30.0,0.8,1.6,135.0,2018-04-21 22:00,,0.5,54,88,7.0,121.201811,25.060344,
觀音,桃園市,124,細懸浮微粒,對敏感族群不健康,3.1,0.33,54,65.0,93,43,7.6,8.1,0.4,0.7,192.0,2018-04-21 22:00,,0.3,44,86,4.0,121.082761,25.035503,
平鎮,桃園市,147,細懸浮微粒,對敏感族群不健康,6.1,0.6,36,63.0,98,51,30.0,31.0,0.7,0.5,199.0,2018-04-21 22:00,,0.6,53,99,5.0,121.20398600000001,24.952786,
龍潭,桃園市,153,細懸浮微粒,對所有族群不健康,3.9,0.71,30,61.0,106,66,29.0,30.0,1.3,0.5,156.0,2018-04-21 22:00,,0.6,59,106,4.0,121.21635,24.863869,
湖口,新竹縣,116,細懸浮微粒,對敏感族群不健康,3.3,0.52,,69.0,66,46,19.0,20.0,0.8,1.0,155.0,2018-04-21 22:00,,0.3,41,68,5.0,121.038653,24.900142000000002,
竹東,新竹縣,134,細懸浮微粒,對敏感族群不健康,8.2,0.54,26,45.0,80,47,18.0,21.0,2.6,0.9,74.0,2018-04-21 22:00,,0.5,48,88,4.0,121.088903,24.740644,
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,3.8,0.69,38,54.0,56,36,23.0,23.0,0.9,0.9,119.0,2018-04-21 22:00,,0.5,37,59,4.0,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,3.3,0.38,28,50.0,61,29,21.0,22.0,0.4,0.7,124.0,2018-04-21 22:00,,0.3,29,64,4.0,120.898572,24.696969,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.52,19,40.0,76,42,23.0,25.0,2.2,0.4,341.0,2018-04-21 22:00,,0.4,40,76,4.0,120.8202,24.565269,
三義,苗栗縣,134,細懸浮微粒,對敏感族群不健康,0.4,0.36,26,54.0,71,46,8.9,9.9,1.0,0.7,37.0,2018-04-21 22:00,,0.3,48,72,3.0,120.75883300000001,24.382942,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,1.6,0.38,27,48.0,83,28,16.0,17.0,0.4,1.7,116.0,2018-04-21 22:00,,0.4,40,76,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,3.8,0.58,22,47.0,67,37,25.0,26.0,0.7,1.2,39.0,2018-04-21 22:00,,0.3,34,66,5.0,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,5.6,0.76,5.2,45.0,73,29,40.0,44.0,4.3,1.1,208.0,2018-04-21 22:00,,0.5,33,70,4.0,120.67768899999999,24.099611,
忠明,臺中市,100,細懸浮微粒,普通,3.8,0.67,11,43.0,64,39,37.0,39.0,1.2,0.9,306.0,2018-04-21 22:00,,0.4,35,58,5.0,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,3.6,0.49,26,46.0,86,41,21.0,20.0,-0.3,0.6,360.0,2018-04-21 22:00,,0.3,33,72,4.0,120.61691699999999,24.162197,
彰化,彰化縣,96,細懸浮微粒,普通,4.3,0.74,14,36.0,67,34,24.0,24.0,0.5,0.9,169.0,2018-04-21 22:00,,0.5,34,70,7.0,120.541519,24.066,
線西,彰化縣,93,細懸浮微粒,普通,2.7,0.3,34,46.0,69,35,11.0,11.0,0.6,0.4,30.0,2018-04-21 22:00,,0.2,33,69,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.39,29,44.0,96,46,8.4,9.3,0.9,0.9,1.7,2018-04-21 22:00,,0.3,40,79,4.0,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,4.9,0.75,7.2,34.0,74,30,30.0,33.0,3.1,0.4,66.0,2018-04-21 22:00,,0.6,36,79,3.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.4,0.45,25,51.0,88,53,24.0,27.0,2.8,0.8,19.0,2018-04-21 22:00,,0.3,43,82,3.0,120.54499399999999,23.711853,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.8,0.28,34,52.0,97,50,9.8,11.0,1.3,1.4,13.0,2018-04-21 22:00,,0.2,46,78,3.0,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,2.9,0.31,37,49.0,93,46,8.6,9.8,1.2,1.8,1.4,2018-04-21 22:00,,0.3,41,88,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.3,40,48.0,96,43,8.6,9.4,0.8,1.6,13.0,2018-04-21 22:00,,0.3,37,90,4.0,120.24735,23.465308,
臺西,雲林縣,83,細懸浮微粒,普通,3.7,0.23,51,53.0,73,28,6.9,8.7,1.7,2.1,58.0,2018-04-21 22:00,,0.2,29,66,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,5.0,0.46,31,50.0,74,34,19.0,20.0,0.8,2.2,6.7,2018-04-21 22:00,,0.4,33,78,4.0,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,2.5,0.32,26,39.0,85,36,15.0,15.0,0.3,1.8,22.0,2018-04-21 22:00,,0.3,31,76,3.0,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,2.6,0.28,26,37.0,80,23,12.0,12.0,0.3,0.8,3.8,2018-04-21 22:00,,0.2,31,70,4.0,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,2.1,0.43,26,43.0,78,38,17.0,18.0,0.9,1.2,24.0,2018-04-21 22:00,,0.3,33,72,3.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.1,0.48,31,46.0,66,39,18.0,19.0,1.2,2.1,31.0,2018-04-21 22:00,,0.4,28,57,4.0,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,2.2,0.26,41,60.0,54,20,6.9,7.4,0.5,0.5,65.0,2018-04-21 22:00,,0.3,26,64,3.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,3.2,0.43,29,40.0,66,28,15.0,16.0,1.0,2.3,358.0,2018-04-21 22:00,,0.4,27,58,4.0,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,3.4,0.4,33,48.0,70,29,17.0,18.0,1.0,1.3,330.0,2018-04-21 22:00,,0.3,27,59,5.0,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,3.9,0.41,34,46.0,54,22,19.0,20.0,1.1,1.8,32.0,2018-04-21 22:00,,0.5,23,52,5.0,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.0,0.49,29,45.0,59,31,21.0,23.0,1.7,1.2,319.0,2018-04-21 22:00,,0.5,31,56,6.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,8.8,0.33,35,58.0,45,25,19.0,19.0,0.0,1.1,222.0,2018-04-21 22:00,,0.3,22,46,6.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.7,0.4,33,47.0,73,36,14.0,17.0,2.4,1.8,336.0,2018-04-21 22:00,,0.3,33,74,5.0,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,3.1,0.49,33,51.0,71,25,17.0,18.0,0.9,1.9,320.0,2018-04-21 22:00,,0.3,25,63,5.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,2.7,0.49,32,50.0,50,32,17.0,19.0,2.4,1.9,326.0,2018-04-21 22:00,,0.4,25,46,3.0,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,,0.55,29,40.0,65,20,20.0,22.0,1.6,1.6,11.0,2018-04-21 22:00,,0.4,25,55,,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,4.2,0.51,29,46.0,48,31,26.0,27.0,1.2,1.5,358.0,2018-04-21 22:00,,0.4,24,54,7.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.5,0.36,43,61.0,81,33,13.0,14.0,0.6,1.1,292.0,2018-04-21 22:00,,0.5,33,76,6.0,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,2.5,0.34,30,59.0,94,31,13.0,14.0,0.9,0.7,92.0,2018-04-21 22:00,,0.3,33,79,4.0,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.6,0.13,34,38.0,21,10,1.6,2.1,0.5,5.6,44.0,2018-04-21 22:00,,0.1,11,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.4,0.54,14,28.0,36,11,16.0,19.0,3.0,1.1,311.0,2018-04-21 22:00,,0.4,12,34,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.0,0.46,16,31.0,38,11,11.0,13.0,1.7,1.7,278.0,2018-04-21 22:00,,0.3,9,39,3.0,121.599769,23.971306,
陽明,臺北市,64,細懸浮微粒,普通,1.9,0.22,52,52.0,21,15,2.2,3.1,1.0,,,2018-04-21 22:00,,0.3,21,26,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,0.9,0.35,18,33.0,42,15,11.0,11.0,0.5,1.3,286.0,2018-04-21 22:00,,0.3,14,43,1.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,2.5,0.34,18,30.0,40,14,6.3,7.7,1.4,0.5,167.0,2018-04-21 22:00,,0.3,18,43,3.0,121.792928,24.632203,
三重,新北市,146,細懸浮微粒,對敏感族群不健康,5.3,1.82,-,,143,58,55.0,94.0,39.0,,,2018-04-21 22:00,,2.0,53,131,5.0,121.493806,25.072611,
中壢,桃園市,152,細懸浮微粒,對所有族群不健康,5.5,1.42,17,48.0,97,69,54.0,70.0,15.0,0.7,238.0,2018-04-21 22:00,,1.0,56,100,5.0,121.221667,24.953278,
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,3.2,0.39,21,54.0,80,49,17.0,17.0,0.4,1.2,174.0,2018-04-21 22:00,,0.3,49,80,4.0,120.677306,23.756389000000002,
永和,新北市,93,細懸浮微粒,普通,1.4,0.84,17,42.0,36,23,23.0,31.0,7.5,1.3,107.0,2018-04-21 22:00,,1.2,33,58,2.0,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,3.0,0.61,30,44.0,62,28,22.0,26.0,3.7,0.9,152.0,2018-04-21 22:00,,0.5,24,56,4.0,120.312017,22.608711,
埔里,南投縣,122,細懸浮微粒,對敏感族群不健康,3.8,0.44,55,67.0,82,45,14.0,14.0,0.4,1.2,308.0,2018-04-21 22:00,,0.5,44,75,3.0,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,2.1,0.13,35,40.0,48,18,6.3,6.8,0.5,1.1,18.0,2018-04-21 22:00,,0.1,19,50,3.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,3.6,0.27,36,47.0,67,30,13.0,14.0,0.5,1.3,11.0,2018-04-21 22:00,,0.2,30,69,5.0,118.312256,24.432133,
馬公,澎湖縣,72,細懸浮微粒,普通,1.7,0.22,49,50.0,51,22,3.1,4.4,1.3,2.7,23.0,2018-04-21 22:00,,0.2,24,49,2.0,119.566158,23.569031,
關山,臺東縣,36,,良好,2.1,-,12,23.0,29,12,4.1,5.6,1.5,0.5,295.0,2018-04-21 22:00,,,11,27,3.0,121.161933,23.045082999999998,
板橋,新北市,154,細懸浮微粒,對所有族群不健康,5.0,0.87,14,50.0,100,56,34.0,36.0,2.3,1.7,142.0,2018-04-21 23:00,,0.9,61,105,5.0,121.45866699999999,25.012972,
新莊,新北市,148,細懸浮微粒,對敏感族群不健康,7.5,1.32,11,49.0,98,64,47.0,49.0,1.7,1.5,245.0,2018-04-21 23:00,,0.9,54,90,5.0,121.4325,25.037972,
菜寮,新北市,152,細懸浮微粒,對所有族群不健康,3.1,0.88,6.8,39.0,73,45,36.0,40.0,4.2,1.4,129.0,2018-04-21 23:00,,0.8,56,88,4.0,121.48102800000001,25.06895,
林口,新北市,154,細懸浮微粒,對所有族群不健康,11.0,0.94,35,69.0,124,69,38.0,39.0,1.0,2.8,131.0,2018-04-21 23:00,,0.5,60,109,6.0,121.376869,25.077197,
淡水,新北市,116,細懸浮微粒,對敏感族群不健康,3.0,0.77,12,40.0,59,32,24.0,25.0,1.4,,,2018-04-21 23:00,,0.6,41,77,4.0,121.44923899999999,25.1645,
士林,臺北市,151,細懸浮微粒,對所有族群不健康,2.7,0.46,19,45.0,40,30,17.0,18.0,1.0,1.5,103.0,2018-04-21 23:00,,0.7,55,77,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,1.3,0.63,15,35.0,37,20,28.0,30.0,2.1,1.6,125.0,2018-04-21 23:00,,0.8,37,61,2.0,121.526528,25.062361,
萬華,臺北市,110,細懸浮微粒,對敏感族群不健康,3.6,0.7,10,43.0,40,23,30.0,35.0,4.9,1.1,118.0,2018-04-21 23:00,,0.9,39,70,4.0,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,2.1,0.55,16,42.0,24,13,25.0,30.0,4.6,0.9,101.0,2018-04-21 23:00,,0.5,25,47,2.0,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.1,0.42,24,30.0,27,15,17.0,19.0,1.6,1.1,57.0,2018-04-21 23:00,,0.3,20,30,2.0,121.57861100000001,25.05,
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,4.4,3.44,-,,77,33,42.0,149.0,107.0,,,2018-04-21 23:00,,2.1,38,92,3.0,121.51331100000002,25.0632,
桃園,桃園市,155,細懸浮微粒,對所有族群不健康,8.5,1.08,12,48.0,109,72,37.0,38.0,1.3,0.9,85.0,2018-04-21 23:00,,0.8,63,107,10.0,121.31996399999998,24.994789,
大園,桃園市,152,細懸浮微粒,對所有族群不健康,7.0,0.62,44,62.0,106,66,24.0,25.0,0.8,0.6,173.0,2018-04-21 23:00,,0.5,56,92,7.0,121.201811,25.060344,
觀音,桃園市,127,細懸浮微粒,對敏感族群不健康,2.9,0.38,43,62.0,99,54,11.0,11.0,0.3,0.8,299.0,2018-04-21 23:00,,0.3,46,90,4.0,121.082761,25.035503,
平鎮,桃園市,149,細懸浮微粒,對敏感族群不健康,5.3,0.95,27,56.0,104,51,40.0,41.0,1.1,0.5,147.0,2018-04-21 23:00,,0.6,54,101,5.0,121.20398600000001,24.952786,
龍潭,桃園市,154,細懸浮微粒,對所有族群不健康,3.0,0.71,29,55.0,97,65,24.0,26.0,1.4,1.1,148.0,2018-04-21 23:00,,0.6,60,104,4.0,121.21635,24.863869,
湖口,新竹縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.56,21,61.0,75,45,28.0,29.0,1.2,0.6,91.0,2018-04-21 23:00,,0.4,42,69,5.0,121.038653,24.900142000000002,
竹東,新竹縣,136,細懸浮微粒,對敏感族群不健康,4.5,0.6,21,41.0,84,52,16.0,19.0,2.8,1.4,122.0,2018-04-21 23:00,,0.5,49,84,4.0,121.088903,24.740644,
新竹,新竹市,105,細懸浮微粒,對敏感族群不健康,3.4,0.89,20,48.0,60,39,35.0,37.0,1.4,1.0,64.0,2018-04-21 23:00,,0.6,37,58,4.0,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,1.9,0.4,24,44.0,65,32,17.0,17.0,0.4,1.2,117.0,2018-04-21 23:00,,0.3,29,63,4.0,120.898572,24.696969,
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.6,0.52,12,34.0,71,46,23.0,25.0,2.1,0.8,212.0,2018-04-21 23:00,,0.4,40,74,4.0,120.8202,24.565269,
三義,苗栗縣,132,細懸浮微粒,對敏感族群不健康,0.2,0.31,27,49.0,65,42,7.7,8.8,1.1,0.5,10.0,2018-04-21 23:00,,0.3,47,71,3.0,120.75883300000001,24.382942,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,1.5,0.37,38,44.0,72,46,13.0,13.0,0.0,1.4,118.0,2018-04-21 23:00,,0.4,40,76,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,4.1,0.72,15,42.0,75,41,29.0,30.0,0.9,0.8,263.0,2018-04-21 23:00,,0.4,36,68,5.0,120.568794,24.225628,
大里,臺中市,97,細懸浮微粒,普通,3.3,0.74,12,36.0,74,35,30.0,33.0,2.9,0.9,95.0,2018-04-21 23:00,,0.6,34,72,4.0,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,4.0,0.95,2.3,35.0,67,38,47.0,53.0,6.2,1.7,237.0,2018-04-21 23:00,,0.5,36,60,5.0,120.64109199999999,24.151958,
