SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,31.0,,良好,1.5,0.1,43,33.0,13.0,8,2.5,2.9,0.3,4.8,192.0,2019-07-22 12:00,,0.1,7.0,16.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,70.0,懸浮微粒,普通,1.5,0.23,17,11.0,232.0,25,1.9,2.2,0.3,4.3,199.0,2019-07-22 12:00,,0.2,16.0,82.0,2.0,,,202
苗栗(後龍),苗栗縣,36.0,,良好,6.4,0.31,46,16.0,36.0,16,9.2,12.0,3.2,4.7,217.0,2019-07-22 12:00,,0.2,11.0,20.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,1.1,0.09,,22.0,8.0,,2.1,3.5,1.5,3.0,133.0,2019-07-22 12:00,,0.1,,14.0,2.0,,,204
桃園(觀音工業區),桃園市,28.0,,良好,9.9,0.21,25,15.0,28.0,7,19.0,28.0,9.0,2.3,261.0,2019-07-22 12:00,,0.2,9.0,27.0,3.0,,,312
頭份,苗栗縣,25.0,,良好,3.2,0.26,55,25.0,40.0,13,6.1,7.8,1.7,5.4,287.0,2019-07-22 13:00,,0.3,8.0,23.0,2.0,120.898572,24.696969,25
復興,高雄市,15.0,,良好,0.1,0.19,21,12.0,17.0,ND,6.6,12.0,5.5,1.7,206.0,2019-07-22 13:00,,0.3,4.0,16.0,3.0,120.312017,22.608711,71
埔里,南投縣,22.0,,良好,1.7,0.12,34,20.0,21.0,9,3.8,5.6,1.8,3.4,175.0,2019-07-22 13:00,,0.2,7.0,22.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,19.0,,良好,1.7,0.19,22,20.0,,3,3.6,10.0,6.6,2.9,178.0,2019-07-22 13:00,,0.2,2.0,,3.0,119.566158,23.569031,78
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-07-22 13:00,,,,,,120.409653,23.925175,35
三重,新北市,42.0,,良好,3.8,0.82,-,,35.0,15,45.0,66.0,20.0,,,2019-07-22 13:00,,1.3,8.0,27.0,3.0,121.493806,25.072611,67
桃園(觀音工業區),桃園市,29.0,,良好,10.0,0.16,43,19.0,31.0,10,16.0,20.0,4.2,2.7,249.0,2019-07-22 13:00,,0.2,9.0,28.0,3.0,,,312
基隆,基隆市,25.0,,良好,3.4,0.15,46,27.0,18.0,6,3.9,5.9,2.0,1.8,78.0,2019-07-22 14:00,,0.3,6.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,,,78,34.0,17.0,21,,,,2.1,50.0,2019-07-22 14:00,,0.4,13.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,3.4,0.14,50,30.0,12.0,7,2.6,4.2,1.6,5.6,21.0,2019-07-22 14:00,,0.2,7.0,15.0,3.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,3.5,0.41,92,39.0,33.0,25,13.0,14.0,1.9,3.0,348.0,2019-07-22 14:00,,0.3,11.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,5.3,0.4,67,31.0,30.0,13,15.0,16.0,1.1,2.7,343.0,2019-07-22 14:00,,0.5,11.0,26.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,8.7,0.34,62,35.0,33.0,15,14.0,16.0,2.0,3.6,14.0,2019-07-22 14:00,,0.4,14.0,25.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,9.1,0.28,55,26.0,32.0,16,11.0,11.0,0.0,4.9,14.0,2019-07-22 14:00,,0.5,14.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,3.3,0.29,56,33.0,30.0,15,,,,4.3,356.0,2019-07-22 14:00,,0.6,12.0,26.0,1.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,,,65,32.0,,,,,,3.9,345.0,2019-07-22 14:00,,0.4,10.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,4.1,0.19,55,29.0,24.0,11,4.0,4.4,0.5,,,2019-07-22 14:00,,0.4,10.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,4.4,0.26,62,37.0,28.0,15,7.6,9.7,2.0,4.4,303.0,2019-07-22 14:00,,0.4,7.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,2.6,0.48,59,29.0,39.0,16,18.0,21.0,3.3,3.4,2.0,2019-07-22 14:00,,0.7,10.0,28.0,1.0,121.526528,25.062361,12
古亭,臺北市,40.0,,良好,4.0,0.37,83,42.0,34.0,19,14.0,15.0,1.0,2.8,11.0,2019-07-22 14:00,,0.4,12.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,3.3,0.38,90,35.0,39.0,16,13.0,13.0,0.4,3.7,360.0,2019-07-22 14:00,,0.5,11.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,4.0,0.73,-,,39.0,17,25.0,34.0,8.4,,,2019-07-22 14:00,,1.3,10.0,31.0,2.0,121.51331100000002,25.0632,16
士林,臺北市,28.0,,良好,3.9,0.34,88,30.0,32.0,8,12.0,14.0,2.2,4.6,297.0,2019-07-22 13:00,,0.4,7.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.4,0.6,82,22.0,34.0,17,23.0,26.0,2.9,2.5,2.8,2019-07-22 13:00,,0.7,8.0,26.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,2.2,0.62,90,28.0,36.0,16,22.0,24.0,2.6,2.6,301.0,2019-07-22 13:00,,0.5,10.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,2.7,0.46,106,33.0,29.0,17,15.0,16.0,0.8,2.8,342.0,2019-07-22 13:00,,0.4,11.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,1.3,0.51,85,24.0,27.0,17,18.0,20.0,1.7,2.6,10.0,2019-07-22 13:00,,0.5,8.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,3.0,0.88,-,,34.0,13,31.0,35.0,4.2,,,2019-07-22 13:00,,1.3,8.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-22 13:00,,,,,,121.304383,24.995368,17
大園,桃園市,35.0,,良好,2.2,0.24,52,21.0,25.0,10,3.9,5.9,2.0,5.7,260.0,2019-07-22 13:00,,0.4,11.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,3.9,0.24,50,24.0,55.0,12,,,,6.1,256.0,2019-07-22 13:00,,0.2,10.0,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.7,0.2,61,26.0,26.0,8,8.3,9.2,1.0,3.9,269.0,2019-07-22 13:00,,0.3,10.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,22.0,,良好,2.6,0.22,51,24.0,22.0,8,5.8,7.2,1.4,2.8,264.0,2019-07-22 13:00,,0.3,6.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,3.9,0.24,66,30.0,35.0,13,5.2,6.2,1.0,4.9,249.0,2019-07-22 13:00,,0.2,9.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,21.0,,良好,3.6,0.26,54,23.0,30.0,,6.2,7.0,0.8,2.9,211.0,2019-07-22 13:00,,0.2,6.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,5.1,0.31,60,23.0,42.0,25,11.0,12.0,1.7,3.9,260.0,2019-07-22 13:00,,0.3,12.0,26.0,2.0,120.972075,24.805619,24
苗栗,苗栗縣,50.0,,良好,3.9,0.3,41,20.0,33.0,29,8.7,10.0,1.8,2.1,256.0,2019-07-22 13:00,,0.3,15.0,20.0,1.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,5.4,0.36,40,25.0,35.0,11,10.0,12.0,1.6,2.8,212.0,2019-07-22 13:00,,0.2,6.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,2.9,0.23,40,25.0,33.0,8,8.9,11.0,2.2,2.9,282.0,2019-07-22 13:00,,0.3,10.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25.0,,良好,,,,20.0,31.0,8,,,,3.9,242.0,2019-07-22 13:00,,0.2,4.0,27.0,2.0,120.568794,24.225628,29
大里,臺中市,24.0,,良好,1.8,0.18,36,18.0,23.0,6,5.8,7.3,1.5,4.5,231.0,2019-07-22 13:00,,0.3,8.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,24.0,,良好,3.6,0.22,40,21.0,41.0,4,9.7,12.0,1.8,3.1,234.0,2019-07-22 13:00,,0.3,4.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,26.0,,良好,1.6,0.11,44,20.0,47.0,12,6.9,8.9,2.0,2.8,240.0,2019-07-22 13:00,,0.2,8.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.9,0.17,36,21.0,50.0,17,6.9,8.2,1.3,3.8,212.0,2019-07-22 13:00,,0.3,13.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,3.5,0.12,33,23.0,38.0,15,4.7,5.9,1.2,6.2,243.0,2019-07-22 13:00,,0.2,16.0,34.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,21.0,,良好,1.6,0.19,34,16.0,27.0,11,4.6,6.0,1.3,3.4,241.0,2019-07-22 13:00,,0.3,7.0,21.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,2.0,0.16,30,17.0,22.0,27,3.6,5.6,2.0,3.3,260.0,2019-07-22 13:00,,0.2,19.0,,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,26.0,,良好,1.1,0.1,24,18.0,12.0,6,1.7,2.2,0.5,5.1,202.0,2019-07-22 13:00,,0.2,8.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,20.0,,良好,1.6,0.09,24,16.0,14.0,ND,1.8,2.9,1.2,3.3,216.0,2019-07-22 13:00,,0.2,6.0,22.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,2.4,0.16,24,16.0,21.0,3,2.9,5.3,2.3,2.3,216.0,2019-07-22 13:00,,0.3,8.0,25.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,2.9,0.06,23,17.0,16.0,3,2.8,5.5,2.7,5.4,225.0,2019-07-22 13:00,,0.1,9.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22.0,,良好,1.0,0.14,28,16.0,17.0,8,4.1,5.3,1.2,4.3,239.0,2019-07-22 13:00,,0.2,7.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,0.4,0.22,24,18.0,17.0,7,3.7,5.2,1.5,3.1,230.0,2019-07-22 13:00,,0.3,10.0,25.0,1.0,120.31725,23.305633,43
善化,臺南市,21.0,,良好,1.1,0.11,27,18.0,10.0,7,2.8,5.4,2.6,4.7,242.0,2019-07-22 13:00,,0.2,6.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,1.2,0.14,28,18.0,11.0,10,3.9,4.0,0.2,3.9,219.0,2019-07-22 13:00,,0.3,11.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,0.9,0.15,23,15.0,15.0,15,,,,3.2,196.0,2019-07-22 13:00,,0.2,10.0,21.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,1.8,0.23,49,16.0,17.0,,4.9,6.7,1.8,1.3,236.0,2019-07-22 13:00,,0.2,,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,17.0,,良好,4.8,0.28,25,16.0,20.0,4,11.0,14.0,3.5,4.8,222.0,2019-07-22 13:00,,0.3,5.0,18.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,24.0,,良好,6.0,0.42,22,14.0,18.0,6,12.0,19.0,6.3,4.4,195.0,2019-07-22 13:00,,0.4,7.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,3.1,0.5,21,13.0,13.0,14,11.0,17.0,5.8,2.5,167.0,2019-07-22 13:00,,0.5,7.0,21.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,1.1,0.09,24,16.0,7.0,6,2.5,5.1,2.6,3.5,202.0,2019-07-22 13:00,,0.1,10.0,16.0,5.0,120.425081,22.565747,51
林園,高雄市,19.0,,良好,1.3,0.08,28,21.0,9.0,2,,,,3.9,185.0,2019-07-22 13:00,,0.1,5.0,17.0,2.0,120.41175,22.4795,52
楠梓,高雄市,33.0,,良好,5.7,0.47,23,13.0,17.0,12,13.0,20.0,6.6,3.0,128.0,2019-07-22 13:00,,0.4,10.0,20.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,1.3,0.18,22,13.0,21.0,3,7.4,13.0,5.3,3.9,202.0,2019-07-22 13:00,,0.3,4.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,26.0,,良好,2.7,0.13,23,14.0,13.0,7,5.9,10.0,4.4,4.5,206.0,2019-07-22 13:00,,0.2,8.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,16.0,,良好,2.1,0.22,20,11.0,17.0,3,6.9,14.0,7.5,3.4,203.0,2019-07-22 13:00,,0.5,5.0,17.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,21.0,,良好,4.0,0.13,21,14.0,7.0,ND,6.6,11.0,4.3,3.5,179.0,2019-07-22 13:00,,0.3,6.0,23.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,19.0,,良好,2.0,0.17,34,20.0,13.0,11,,,,3.1,220.0,2019-07-22 13:00,,0.3,6.0,18.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,1.2,0.15,44,22.0,11.0,12,3.1,4.3,1.1,1.9,97.0,2019-07-22 13:00,,0.1,8.0,16.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.1,0.08,26,24.0,6.0,4,0.8,1.8,1.0,2.9,145.0,2019-07-22 13:00,,0.1,6.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.3,0.35,20,17.0,5.0,5,4.0,8.4,4.4,1.8,188.0,2019-07-22 13:00,,0.3,5.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.3,0.11,24,17.0,14.0,ND,2.7,3.8,1.2,3.4,125.0,2019-07-22 13:00,,0.1,7.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,2.5,0.24,61,30.0,22.0,19,3.1,3.4,0.3,,,2019-07-22 13:00,,0.1,10.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,2.5,0.29,44,27.0,15.0,5,3.4,4.5,1.1,2.1,90.0,2019-07-22 13:00,,0.3,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.9,0.25,44,21.0,21.0,10,6.9,9.7,2.7,2.1,22.0,2019-07-22 13:00,,0.3,11.0,21.0,1.0,121.792928,24.632203,66
中壢,桃園市,27.0,,良好,3.2,0.86,42,15.0,25.0,8,26.0,43.0,17.0,1.8,160.0,2019-07-22 13:00,,1.4,8.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,1.9,0.09,42,20.0,29.0,7,1.1,5.2,4.1,1.9,266.0,2019-07-22 13:00,,0.1,4.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,3.8,0.95,84,25.0,32.0,8,31.0,36.0,4.7,1.9,39.0,2019-07-22 13:00,,1.1,4.0,26.0,2.0,121.516306,25.017,70
馬祖,連江縣,35.0,,良好,1.7,0.2,56,38.0,14.0,8,2.3,2.5,0.2,6.1,202.0,2019-07-22 13:00,,0.1,7.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,1.7,0.09,24,14.0,18.0,ND,3.7,5.0,1.3,5.0,157.0,2019-07-22 13:00,,0.1,10.0,26.0,3.0,118.312256,24.432133,77
關山,臺東縣,14.0,,良好,0.8,-,22,15.0,,6,,,,2.7,203.0,2019-07-22 13:00,,,4.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,26.0,,良好,1.7,0.1,21,16.0,26.0,ND,3.3,6.5,3.2,4.3,208.0,2019-07-22 13:00,,0.2,5.0,28.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,27.0,,良好,1.2,0.2,61,29.0,14.0,8,3.0,3.4,0.3,1.6,292.0,2019-07-22 13:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,1.4,0.03,23,17.0,10.0,ND,4.3,5.3,1.0,2.0,192.0,2019-07-22 13:00,,0.1,5.0,19.0,2.0,,,201
彰化(大城),彰化縣,76.0,懸浮微粒,普通,1.4,0.23,17,12.0,80.0,9,1.5,1.7,0.1,4.3,193.0,2019-07-22 13:00,,0.2,15.0,91.0,2.0,,,202
苗栗(後龍),苗栗縣,42.0,,良好,3.1,0.13,50,22.0,27.0,24,4.1,6.0,1.9,4.6,212.0,2019-07-22 13:00,,0.2,13.0,22.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,0.8,0.11,22,22.0,7.0,,2.0,3.6,1.6,2.3,138.0,2019-07-22 13:00,,0.1,,12.0,2.0,,,204
二林,彰化縣,,,設備維護,,,,,21.0,11,,,,5.9,248.0,2019-07-22 14:00,,,,,,120.409653,23.925175,35
基隆,基隆市,37.0,,良好,2.5,0.44,31,40.0,11.0,9,18.0,20.0,1.9,0.9,210.0,2019-07-22 19:00,,0.2,7.0,16.0,2.0,121.760056,25.129167000000002,1
彰化(大城),彰化縣,80.0,懸浮微粒,普通,1.4,0.23,17,14.0,124.0,9,1.4,1.8,0.4,4.6,199.0,2019-07-22 14:00,,0.2,14.0,96.0,2.0,,,202
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,2.7,0.08,37,26.0,23.0,25,3.2,4.7,1.6,4.8,216.0,2019-07-22 14:00,,0.2,16.0,23.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,1.0,0.11,24,22.0,8.0,,2.1,3.4,1.4,2.0,136.0,2019-07-22 14:00,,0.1,,10.0,2.0,,,204
桃園(觀音工業區),桃園市,29.0,,良好,18.0,0.11,38,23.0,34.0,12,12.0,15.0,3.1,2.6,258.0,2019-07-22 14:00,,0.2,9.0,28.0,4.0,,,312
汐止,新北市,54.0,臭氧八小時,普通,,,,56.0,17.0,11,,,,1.6,235.0,2019-07-22 19:00,,,15.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,2.7,0.29,29,44.0,14.0,12,9.4,11.0,1.9,2.2,221.0,2019-07-22 19:00,,0.2,10.0,13.0,3.0,121.689881,25.179667000000002,3
萬華,臺北市,34.0,,良好,3.4,0.48,64,35.0,34.0,10,17.0,21.0,3.5,2.1,0.5,2019-07-22 14:00,,0.5,11.0,27.0,1.0,121.507972,25.046503,13
宜蘭,宜蘭縣,29.0,,良好,,,43,31.0,,,,,,2.2,90.0,2019-07-22 14:00,,0.3,6.0,11.0,2.0,121.746394,24.747917,65
馬公,澎湖縣,19.0,,良好,2.3,0.17,22,21.0,,5,4.5,11.0,6.7,2.8,186.0,2019-07-22 14:00,,0.2,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,,-,,16.0,,,,,,,,2019-07-22 14:00,,,4.0,,,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,1.7,0.08,23,18.0,16.0,4,2.2,5.3,3.0,4.7,219.0,2019-07-22 14:00,,0.2,5.0,27.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,1.8,0.22,69,35.0,23.0,13,2.8,3.1,0.2,2.1,282.0,2019-07-22 14:00,,0.2,7.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,1.3,0.03,26,19.0,12.0,ND,3.9,4.5,0.7,1.6,196.0,2019-07-22 14:00,,0.1,4.0,17.0,2.0,,,201
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-22 14:00,,,,,,121.304383,24.995368,17
大園,桃園市,27.0,,良好,2.4,0.22,59,27.0,33.0,2,3.2,4.5,1.3,5.6,257.0,2019-07-22 14:00,,0.4,8.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,3.0,0.13,38,28.0,41.0,11,14.0,18.0,4.5,5.0,266.0,2019-07-22 14:00,,0.2,10.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,4.1,0.21,60,33.0,46.0,17,9.1,10.0,1.0,3.8,269.0,2019-07-22 14:00,,0.3,11.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,4.0,0.27,64,31.0,38.0,4,6.9,7.9,1.0,4.2,271.0,2019-07-22 14:00,,0.3,6.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.4,0.11,43,33.0,28.0,15,2.5,3.3,0.9,3.5,243.0,2019-07-22 14:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,3.1,0.21,55,29.0,34.0,13,5.8,6.2,0.5,3.5,92.0,2019-07-22 14:00,,0.2,7.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,3.1,0.17,38,27.0,28.0,13,6.5,8.1,1.6,3.2,261.0,2019-07-22 14:00,,0.3,13.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,1.9,0.15,40,28.0,26.0,10,3.9,5.7,1.8,5.1,286.0,2019-07-22 14:00,,0.3,9.0,24.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.0,0.14,35,23.0,23.0,16,5.4,7.0,1.6,2.9,245.0,2019-07-22 14:00,,0.3,17.0,21.0,1.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,4.6,0.39,38,28.0,29.0,16,10.0,12.0,1.8,0.9,189.0,2019-07-22 14:00,,0.3,8.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,2.6,0.21,39,28.0,30.0,17,10.0,12.0,1.7,2.5,103.0,2019-07-22 14:00,,0.3,11.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,3.2,0.15,,22.0,46.0,4,6.0,7.1,1.1,3.2,245.0,2019-07-22 14:00,,0.2,4.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,24.0,,良好,,,,20.0,29.0,8,,,,3.8,236.0,2019-07-22 14:00,,0.3,7.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,2.5,0.18,39,25.0,39.0,6,6.9,8.7,1.8,3.7,219.0,2019-07-22 14:00,,0.3,5.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,1.0,0.08,40,25.0,38.0,16,4.7,6.7,2.0,3.4,214.0,2019-07-22 14:00,,0.2,10.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,2.4,0.11,28,22.0,25.0,14,3.8,5.0,1.2,3.8,205.0,2019-07-22 14:00,,0.3,13.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,3.6,0.12,30,26.0,32.0,11,4.8,6.5,1.6,6.4,251.0,2019-07-22 14:00,,0.2,15.0,35.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,23.0,,良好,1.3,0.17,33,19.0,26.0,8,4.3,5.9,1.6,3.9,234.0,2019-07-22 14:00,,0.3,7.0,23.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,2.0,0.13,28,19.0,11.0,18,2.6,4.4,1.8,3.0,230.0,2019-07-22 14:00,,0.2,18.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,23.0,,良好,1.2,0.12,26,20.0,11.0,4,1.7,2.5,0.8,4.7,192.0,2019-07-22 14:00,,0.2,7.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,19.0,,良好,1.5,0.11,25,19.0,14.0,2,2.3,3.6,1.3,3.9,200.0,2019-07-22 14:00,,0.2,5.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,21.0,,良好,2.4,0.14,25,19.0,14.0,3,2.1,3.6,1.5,2.5,201.0,2019-07-22 14:00,,0.2,6.0,23.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,2.8,0.06,25,20.0,9.0,5,2.4,5.2,2.7,5.7,233.0,2019-07-22 14:00,,0.1,8.0,20.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.1,0.12,28,19.0,21.0,6,3.8,4.8,0.9,2.9,230.0,2019-07-22 14:00,,0.2,7.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,,,,19.0,17.0,9,,,,2.4,219.0,2019-07-22 14:00,,0.3,10.0,23.0,1.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.6,0.13,31,22.0,11.0,13,3.6,5.9,2.3,4.8,221.0,2019-07-22 14:00,,0.2,7.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,31.0,,良好,1.9,0.17,29,21.0,11.0,ND,5.6,6.4,0.8,2.9,208.0,2019-07-22 14:00,,0.3,10.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,1.1,0.14,26,17.0,12.0,4,1.6,4.1,2.5,3.9,215.0,2019-07-22 14:00,,0.2,9.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,2.6,0.3,55,23.0,24.0,,7.4,9.5,2.1,3.0,226.0,2019-07-22 14:00,,0.2,,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,18.0,,良好,2.6,0.12,29,19.0,9.0,2,5.8,7.3,1.6,4.4,226.0,2019-07-22 14:00,,0.3,4.0,17.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,20.0,,良好,3.9,0.28,23,16.0,15.0,4,9.4,14.0,4.6,3.5,198.0,2019-07-22 14:00,,0.4,6.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,4.4,0.49,21,16.0,16.0,7,11.0,17.0,5.5,2.0,232.0,2019-07-22 14:00,,0.5,7.0,20.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,30.0,,良好,1.2,0.08,25,19.0,6.0,6,1.5,3.8,2.3,3.0,192.0,2019-07-22 14:00,,0.1,9.0,13.0,5.0,120.425081,22.565747,51
林園,高雄市,21.0,,良好,1.3,0.07,27,23.0,8.0,ND,,,,4.0,190.0,2019-07-22 14:00,,0.1,4.0,16.0,2.0,120.41175,22.4795,52
楠梓,高雄市,32.0,,良好,1.1,0.25,25,15.0,17.0,11,8.9,13.0,4.1,2.8,138.0,2019-07-22 14:00,,0.4,10.0,19.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,0.8,0.14,26,16.0,15.0,2,4.5,7.8,3.3,3.8,204.0,2019-07-22 14:00,,0.3,3.0,20.0,2.0,120.29291699999999,22.674861,54
