SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,85.0,細懸浮微粒,普通,1.6,0.4,36,57.0,46,40,14.0,16.0,1.6,1.3,246.0,2019-04-19 21:00,,0.4,29,51,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41.0,,良好,4.9,0.49,25,44.0,21,22,27.0,29.0,2.4,2.4,322.0,2019-04-19 21:00,,0.3,12,14,1,,,
基隆,基隆市,85,細懸浮微粒,普通,2.0,0.7,13,42.0,55,25,30.0,34.0,4.1,0.7,243.0,2019-04-19 22:00,,0.5,29,53,3,121.760056,25.129167000000002,
汐止,新北市,114,細懸浮微粒,對敏感族群不健康,2.4,0.62,23,42.0,44,42,24.0,25.0,1.7,0.8,47.0,2019-04-19 22:00,,0.7,41,52,3,121.6423,25.067131,
萬里,新北市,83,細懸浮微粒,普通,1.8,0.36,28,52.0,29,24,6.1,6.8,0.8,2.1,224.0,2019-04-19 22:00,,0.4,29,46,3,121.689881,25.179667000000002,
麥寮,雲林縣,41.0,,良好,0.8,0.42,31,44.0,20,6,14.0,16.0,2.6,1.0,167.0,2019-04-19 21:00,,0.3,7,24,1,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,0.8,0.26,48,59.0,32,22,3.4,3.4,0.0,1.2,176.0,2019-04-19 21:00,,0.3,23,44,1,121.536763,25.298562,
臺南(北門),臺南市,71.0,臭氧八小時,普通,0.7,0.03,56,61.0,15,4,3.8,4.2,0.4,1.4,251.0,2019-04-19 21:00,,0.1,4,10,2,,,
彰化(大城),彰化縣,51.0,臭氧八小時,普通,11.0,0.23,31,55.0,26,12,14.0,15.0,0.7,0.3,144.0,2019-04-19 21:00,,0.2,8,13,3,,,
新店,新北市,118,細懸浮微粒,對敏感族群不健康,2.2,0.76,17,42.0,50,48,24.0,26.0,2.2,1.2,185.0,2019-04-19 22:00,,0.8,42,54,2,121.537778,24.977222,
土城,新北市,133,細懸浮微粒,對敏感族群不健康,3.7,1.07,3.9,35.0,99,54,42.0,53.0,10.0,1.0,185.0,2019-04-19 22:00,,0.9,48,84,4,121.45186100000001,24.982528,
板橋,新北市,106,細懸浮微粒,對敏感族群不健康,10.0,1.4,7.1,31.0,113,55,48.0,54.0,6.3,2.0,259.0,2019-04-19 22:00,,1.0,37,81,5,121.45866699999999,25.012972,
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,3.8,0.95,15,37.0,75,39,36.0,39.0,2.5,0.9,230.0,2019-04-19 22:00,,0.8,37,70,4,121.4325,25.037972,
菜寮,新北市,127,細懸浮微粒,對敏感族群不健康,3.5,1,12,40.0,75,49,41.0,44.0,2.8,1.3,353.0,2019-04-19 22:00,,0.8,46,68,4,121.48102800000001,25.06895,
林口,新北市,86,細懸浮微粒,普通,2.4,0.37,41,58.0,54,29,13.0,14.0,0.9,0.6,306.0,2019-04-19 22:00,,0.4,30,51,3,121.376869,25.077197,
淡水,新北市,79,細懸浮微粒,普通,1.0,0.49,32,56.0,35,21,11.0,12.0,1.3,,,2019-04-19 22:00,,0.5,27,39,2,121.44923899999999,25.1645,
士林,臺北市,107,細懸浮微粒,對敏感族群不健康,2.3,0.75,25,44.0,68,31,27.0,27.0,0.2,0.6,190.0,2019-04-19 22:00,,0.7,38,71,2,121.51538899999998,25.105417000000003,
中山,臺北市,129,細懸浮微粒,對敏感族群不健康,4.6,0.83,17,28.0,78,43,36.0,42.0,6.0,0.8,350.0,2019-04-19 22:00,,1.1,46,84,3,121.526528,25.062361,
萬華,臺北市,142,細懸浮微粒,對敏感族群不健康,5.0,1.5,2.4,29.0,98,64,52.0,61.0,9.8,0.9,19.0,2019-04-19 22:00,,1.2,52,85,3,121.507972,25.046503,
中山,臺北市,130.0,細懸浮微粒,對敏感族群不健康,4.3,1.09,11,34.0,88,47,50.0,64.0,14.0,2.0,332.0,2019-04-19 21:00,,1.1,47,86,3,121.526528,25.062361,
萬華,臺北市,133.0,細懸浮微粒,對敏感族群不健康,4.0,1.73,1.5,36.0,105,60,60.0,75.0,15.0,0.9,262.0,2019-04-19 21:00,,1.1,48,82,3,121.507972,25.046503,
古亭,臺北市,152.0,細懸浮微粒,對所有族群不健康,3.6,1.65,6.1,43.0,100,71,57.0,67.0,10.0,1.2,198.0,2019-04-19 21:00,,1.0,57,78,2,121.529556,25.020608,
松山,臺北市,133.0,細懸浮微粒,對敏感族群不健康,3.7,0.86,10,42.0,87,54,43.0,50.0,6.9,1.4,61.0,2019-04-19 21:00,,0.8,48,76,3,121.57861100000001,25.05,
大同,臺北市,127.0,細懸浮微粒,對敏感族群不健康,3.0,2.26,-,,88,65,59.0,110.0,51.0,,,2019-04-19 21:00,,1.9,46,78,3,121.51331100000002,25.0632,
桃園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,4.3,0.88,16,38.0,88,55,39.0,39.0,0.8,0.8,328.0,2019-04-19 21:00,,0.7,48,71,7,121.304383,24.995368,
大園,桃園市,94.0,細懸浮微粒,普通,1.4,0.4,60,60.0,47,35,14.0,15.0,0.3,2.0,18.0,2019-04-19 21:00,,0.4,33,50,4,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,2.9,0.34,60,61.0,44,25,6.6,8.7,2.1,1.6,52.0,2019-04-19 21:00,,0.4,30,52,5,121.082761,25.035503,
平鎮,桃園市,133.0,細懸浮微粒,對敏感族群不健康,3.2,1.03,10,46.0,82,67,49.0,51.0,2.7,1.3,285.0,2019-04-19 21:00,,0.7,48,70,4,121.20398600000001,24.952786,
龍潭,桃園市,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.65,33,52.0,65,40,26.0,28.0,1.7,1.7,241.0,2019-04-19 21:00,,0.6,44,70,2,121.21635,24.863869,
湖口,新竹縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,42,62.0,79,43,15.0,16.0,0.8,1.3,35.0,2019-04-19 21:00,,0.5,38,64,3,121.038653,24.900142000000002,
竹東,新竹縣,92.0,細懸浮微粒,普通,2.3,0.57,31,48.0,47,26,16.0,16.0,0.4,0.5,229.0,2019-04-19 21:00,,0.5,32,53,2,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.7,0.81,28,51.0,73,34,27.0,27.0,0.2,0.4,289.0,2019-04-19 21:00,,0.6,31,65,2,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,2.1,0.8,15,41.0,73,29,33.0,36.0,3.0,1.2,296.0,2019-04-19 21:00,,0.5,24,56,2,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.71,20,37.0,43,35,21.0,23.0,2.0,0.9,282.0,2019-04-19 21:00,,0.6,37,53,3,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,3.0,0.45,25,47.0,15,3,17.0,18.0,1.0,3.6,195.0,2019-04-19 21:00,,0.3,15,18,2,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.3,0.49,32,47.0,21,11,17.0,18.0,0.8,3.2,170.0,2019-04-19 21:00,,0.5,20,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,-0.1,0.45,37,45.0,4,3,15.0,16.0,1.3,3.0,172.0,2019-04-19 21:00,,0.5,7,15,1,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.5,0.62,23,39.0,13,4,21.0,23.0,1.9,1.4,242.0,2019-04-19 21:00,,0.6,15,25,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,3.7,0.55,25,37.0,13,13,23.0,26.0,2.9,2.1,191.0,2019-04-19 21:00,,0.6,16,17,3,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,-0.5,0.56,19,41.0,22,14,28.0,29.0,0.7,3.1,179.0,2019-04-19 21:00,,0.5,22,29,1,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,5.4,0.61,22,39.0,20,14,19.0,19.0,0.8,1.1,156.0,2019-04-19 21:00,,0.6,17,27,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.5,0.48,35,50.0,31,19,17.0,18.0,0.8,3.1,174.0,2019-04-19 21:00,,0.4,14,26,2,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.4,0.29,33,42.0,27,17,6.3,7.6,1.3,3.4,158.0,2019-04-19 21:00,,0.3,12,25,2,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.6,0.45,17,27.0,15,4,14.0,16.0,1.9,2.2,173.0,2019-04-19 21:00,,0.6,10,22,1,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,1.9,0.47,25,46.0,16,3,18.0,20.0,2.4,0.8,150.0,2019-04-19 21:00,,0.4,6,16,2,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,1.1,0.33,34,49.0,16,16,9.2,11.0,1.9,2.0,148.0,2019-04-19 21:00,,0.3,13,15,2,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,0.7,0.37,29,45.0,25,17,12.0,13.0,0.6,0.9,136.0,2019-04-19 21:00,,0.3,11,20,1,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.7,0.42,34,47.0,20,13,14.0,16.0,2.2,1.3,91.0,2019-04-19 21:00,,0.4,6,16,2,120.24781000000002,23.467123,
臺西,雲林縣,64.0,臭氧八小時,普通,2.2,0.23,45,59.0,14,9,7.5,8.8,1.3,2.6,214.0,2019-04-19 21:00,,0.2,9,13,3,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,2.2,0.55,22,46.0,19,4,22.0,23.0,1.1,1.0,155.0,2019-04-19 21:00,,0.4,6,16,2,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.3,0.32,35,48.0,22,5,11.0,12.0,0.5,1.4,100.0,2019-04-19 21:00,,0.4,4,20,2,120.31725,23.305633,
善化,臺南市,44.0,,良好,4.7,0.35,30,47.0,28,23,9.8,12.0,1.9,1.1,46.0,2019-04-19 21:00,,0.3,11,24,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.4,0.38,42,48.0,26,5,12.0,12.0,0.4,1.0,3.9,2019-04-19 21:00,,0.4,9,29,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,1.8,0.51,44,47.0,19,11,15.0,17.0,1.5,1.3,352.0,2019-04-19 21:00,,0.5,10,21,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.9,0.34,18,34.0,23,2,7.2,10.0,2.8,0.7,70.0,2019-04-19 21:00,,0.3,3,21,1,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,3.1,0.63,24,38.0,26,26,22.0,23.0,0.9,0.9,66.0,2019-04-19 21:00,,0.4,14,17,3,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,3.2,0.66,16,33.0,34,12,33.0,34.0,1.2,2.4,332.0,2019-04-19 21:00,,0.4,7,20,3,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,4.4,0.8,16,30.0,35,13,36.0,37.0,1.6,2.2,342.0,2019-04-19 21:00,,0.6,8,25,3,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,3.6,0.64,17,32.0,29,14,28.0,29.0,1.4,2.9,322.0,2019-04-19 21:00,,0.4,11,24,7,120.425081,22.565747,
林園,高雄市,42.0,,良好,3.5,0.46,33,45.0,27,10,17.0,17.0,0.4,3.4,351.0,2019-04-19 21:00,,0.3,7,18,2,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,2.2,0.54,17,33.0,34,15,27.0,30.0,3.2,1.3,332.0,2019-04-19 21:00,,0.4,11,18,2,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.7,0.52,25,,15,10,18.0,19.0,1.2,1.1,29.0,2019-04-19 21:00,,0.5,6,14,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,3.7,0.54,27,36.0,14,ND,21.0,23.0,2.4,2.5,1.2,2019-04-19 21:00,,0.5,6,17,3,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.9,0.94,17,27.0,31,3,34.0,37.0,3.9,2.7,16.0,2019-04-19 21:00,,0.8,6,29,3,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,2.7,1.26,8.3,22.0,38,4,45.0,55.0,9.4,1.9,336.0,2019-04-19 21:00,,0.6,7,26,6,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,0.1,0.4,35,37.0,16,ND,13.0,14.0,0.9,1.6,322.0,2019-04-19 21:00,,0.4,6,16,1,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,1.7,0.54,16,34.0,33,13,17.0,19.0,1.6,1.6,296.0,2019-04-19 21:00,,0.3,13,22,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.2,0.18,35,36.0,10,9,3.8,4.6,0.8,1.8,156.0,2019-04-19 21:00,,0.2,9,10,1,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,3.2,0.72,9.4,21.0,28,13,19.0,21.0,2.7,0.5,321.0,2019-04-19 21:00,,0.6,13,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,-0.5,0.5,17,36.0,31,9,12.0,14.0,1.7,0.7,289.0,2019-04-19 21:00,,0.4,11,30,1,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.7,0.21,51,52.0,9,5,1.1,1.4,0.4,,,2019-04-19 21:00,,0.3,11,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.41,22,41.0,25,6,12.0,13.0,1.2,1.2,304.0,2019-04-19 21:00,,0.4,8,24,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.8,0.29,20,41.0,36,13,9.2,11.0,1.8,2.0,291.0,2019-04-19 21:00,,0.3,17,33,2,121.792928,24.632203,
三重,新北市,129.0,細懸浮微粒,對敏感族群不健康,4.6,2.55,-,,78,49,56.0,171.0,114.0,,,2019-04-19 21:00,,1.8,46,69,4,121.493806,25.072611,
中壢,桃園市,146.0,細懸浮微粒,對敏感族群不健康,3.7,2.13,5.1,29.0,80,66,51.0,93.0,42.0,0.8,41.0,2019-04-19 21:00,,1.3,53,69,4,121.221667,24.953278,
竹山,南投縣,42.0,,良好,0.8,0.34,19,45.0,19,ND,15.0,17.0,1.9,1.3,155.0,2019-04-19 21:00,,0.3,7,19,2,120.677306,23.756389000000002,
永和,新北市,130.0,細懸浮微粒,對敏感族群不健康,2.9,1.97,5.3,27.0,91,56,59.0,78.0,20.0,0.7,167.0,2019-04-19 21:00,,1.7,47,76,3,121.516306,25.017,
復興,高雄市,32.0,,良好,3.0,1.06,15,27.0,21,4,34.0,39.0,4.2,0.9,241.0,2019-04-19 21:00,,0.8,4,23,3,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.0,0.39,33,44.0,22,6,13.0,15.0,2.0,0.5,342.0,2019-04-19 21:00,,0.4,10,25,2,120.967903,23.968842000000002,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,47,52.0,70,43,6.1,7.6,1.6,0.8,355.0,2019-04-19 21:00,,0.4,39,66,2,119.949875,26.160469,
金門,金門縣,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,41,27.0,80,52,14.0,14.0,0.4,0.9,136.0,2019-04-19 21:00,,0.6,45,69,2,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.3,0.32,58,60.0,6,4,7.1,11.0,4.2,2.1,138.0,2019-04-19 21:00,,0.3,3,13,1,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.4,-,17,23.0,21,10,4.9,6.7,1.8,0.5,302.0,2019-04-19 21:00,,,11,21,2,121.161933,23.045082999999998,
埔里,南投縣,38,,良好,2.1,0.39,28,41.0,23,7,13.0,15.0,2.0,0.4,250.0,2019-04-19 22:00,,0.4,10,25,2,120.967903,23.968842000000002,
馬祖,連江縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.27,60,53.0,51,39,4.0,4.8,0.8,0.7,299.0,2019-04-19 22:00,,0.4,40,64,2,119.949875,26.160469,
金門,金門縣,129,細懸浮微粒,對敏感族群不健康,1.5,0.44,41,30.0,85,50,11.0,11.0,0.4,0.6,214.0,2019-04-19 22:00,,0.5,46,72,2,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,0.2,0.25,61,60.0,7,ND,5.3,9.6,4.3,2.5,149.0,2019-04-19 22:00,,0.3,2,11,1,119.566158,23.569031,
三義,苗栗縣,42,,良好,3.2,0.37,32,44.0,15,6,15.0,15.0,0.6,2.9,200.0,2019-04-19 22:00,,0.3,13,18,2,120.75883300000001,24.382942,
苗栗(後龍),苗栗縣,85,細懸浮微粒,普通,1.4,0.52,24,52.0,21,24,19.0,21.0,1.9,0.7,140.0,2019-04-19 22:00,,0.4,30,47,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41,,良好,2.4,0.34,37,44.0,8,6,15.0,15.0,0.5,6.4,330.0,2019-04-19 22:00,,0.3,11,12,1,,,
古亭,臺北市,153,細懸浮微粒,對所有族群不健康,3.6,1.4,7.5,35.0,93,64,48.0,56.0,8.3,1.3,178.0,2019-04-19 22:00,,1.1,58,81,2,121.529556,25.020608,
松山,臺北市,134,細懸浮微粒,對敏感族群不健康,4.3,0.67,18,34.0,72,48,32.0,35.0,2.9,0.9,52.0,2019-04-19 22:00,,0.8,48,75,3,121.57861100000001,25.05,
大同,臺北市,130,細懸浮微粒,對敏感族群不健康,3.4,1.42,-,,78,48,53.0,99.0,47.0,,,2019-04-19 22:00,,1.8,47,77,3,121.51331100000002,25.0632,
桃園,桃園市,137,細懸浮微粒,對敏感族群不健康,4.1,0.59,25,35.0,81,50,26.0,27.0,0.4,0.7,300.0,2019-04-19 22:00,,0.8,49,74,6,121.304383,24.995368,
大園,桃園市,94,細懸浮微粒,普通,3.4,0.37,55,57.0,52,27,15.0,16.0,0.5,1.8,152.0,2019-04-19 22:00,,0.4,33,51,4,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,3.4,0.33,55,60.0,51,30,5.7,7.7,2.0,1.9,109.0,2019-04-19 22:00,,0.4,30,53,4,121.082761,25.035503,
平鎮,桃園市,145,細懸浮微粒,對敏感族群不健康,4.1,0.77,19,39.0,95,70,35.0,36.0,1.6,0.7,58.0,2019-04-19 22:00,,0.8,52,75,4,121.20398600000001,24.952786,
龍潭,桃園市,120,細懸浮微粒,對敏感族群不健康,1.3,0.6,30,47.0,62,42,18.0,20.0,1.5,1.0,188.0,2019-04-19 22:00,,0.6,43,69,2,121.21635,24.863869,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.59,32,56.0,84,40,19.0,20.0,1.0,1.4,121.0,2019-04-19 22:00,,0.5,39,68,3,121.038653,24.900142000000002,
竹東,新竹縣,89,細懸浮微粒,普通,2.3,0.51,32,43.0,42,27,13.0,13.0,0.1,0.5,115.0,2019-04-19 22:00,,0.5,31,51,2,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,2.8,0.96,18,44.0,86,37,31.0,31.0,0.6,1.1,173.0,2019-04-19 22:00,,0.7,32,69,2,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,1.7,0.67,16,37.0,80,34,28.0,30.0,2.6,1.6,131.0,2019-04-19 22:00,,0.5,27,60,2,120.898572,24.696969,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.74,12,33.0,51,31,27.0,30.0,3.6,0.6,22.0,2019-04-19 22:00,,0.6,36,53,3,120.8202,24.565269,
豐原,臺中市,56,細懸浮微粒,普通,0.8,0.29,46,45.0,12,14,8.8,9.6,0.8,3.8,178.0,2019-04-19 22:00,,0.5,17,24,2,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,-0.1,0.39,37,42.0,5,ND,14.0,15.0,1.4,3.1,176.0,2019-04-19 22:00,,0.5,6,13,1,120.568794,24.225628,
大里,臺中市,39,,良好,2.3,0.51,23,35.0,12,ND,18.0,20.0,1.5,1.0,270.0,2019-04-19 22:00,,0.6,12,23,3,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,3.4,0.46,25,33.0,9,10,17.0,19.0,2.6,1.6,187.0,2019-04-19 22:00,,0.6,15,15,3,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,-0.1,0.4,29,37.0,17,11,15.0,16.0,0.3,2.7,183.0,2019-04-19 22:00,,0.5,20,28,1,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,3.4,0.41,35,37.0,13,10,10.0,11.0,0.9,1.3,206.0,2019-04-19 22:00,,0.6,16,27,3,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.7,0.6,23,45.0,21,20,22.0,23.0,1.0,2.6,186.0,2019-04-19 22:00,,0.4,16,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,2.7,0.33,25,39.0,21,19,11.0,12.0,1.2,2.7,160.0,2019-04-19 22:00,,0.3,14,25,2,120.409653,23.925175,
南投,南投縣,32,,良好,1.4,0.43,18,25.0,14,4,14.0,16.0,1.8,2.2,196.0,2019-04-19 22:00,,0.5,10,21,1,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,1.9,0.45,27,42.0,19,12,16.0,18.0,1.8,1.0,143.0,2019-04-19 22:00,,0.4,7,17,2,120.54499399999999,23.711853,
崙背,雲林縣,43,,良好,1.3,0.36,26,45.0,23,16,13.0,15.0,1.8,1.6,147.0,2019-04-19 22:00,,0.3,13,17,2,120.34874199999999,23.757547,
新港,嘉義縣,44,,良好,1.2,0.47,21,40.0,28,22,17.0,18.0,0.8,1.5,142.0,2019-04-19 22:00,,0.3,14,21,1,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,1.6,0.33,33,43.0,10,7,11.0,13.0,2.1,1.3,157.0,2019-04-19 22:00,,0.4,7,16,2,120.24781000000002,23.467123,
臺西,雲林縣,51,臭氧八小時,普通,2.3,0.2,46,55.0,12,13,5.9,6.5,0.7,3.3,163.0,2019-04-19 22:00,,0.2,10,13,2,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,1.6,0.44,23,40.0,14,2,17.0,18.0,0.8,1.3,240.0,2019-04-19 22:00,,0.4,5,16,2,120.44083300000001,23.462778,
新營,臺南市,41,,良好,1.4,0.35,33,44.0,18,5,12.0,13.0,0.5,0.7,6.7,2019-04-19 22:00,,0.4,4,21,2,120.31725,23.305633,
善化,臺南市,43,,良好,3.0,0.34,24,41.0,31,13,9.9,12.0,2.0,0.6,329.0,2019-04-19 22:00,,0.3,13,27,2,120.297142,23.115097,
安南,臺南市,42,,良好,1.6,0.43,36,45.0,31,ND,15.0,15.0,0.7,1.6,334.0,2019-04-19 22:00,,0.4,8,29,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,1.9,0.53,44,45.0,21,13,16.0,18.0,1.5,2.1,316.0,2019-04-19 22:00,,0.5,11,22,2,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,1.0,0.28,17,31.0,21,ND,5.1,7.9,2.9,0.5,58.0,2019-04-19 22:00,,0.3,3,22,1,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,2.7,0.7,15,35.0,30,25,29.0,30.0,1.3,1.4,20.0,2019-04-19 22:00,,0.4,17,21,3,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,3.4,0.68,17,31.0,33,15,32.0,33.0,1.0,2.7,341.0,2019-04-19 22:00,,0.5,10,24,4,120.332631,22.689056,
鳳山,高雄市,34,,良好,4.0,0.72,20,30.0,40,16,30.0,31.0,1.4,2.0,358.0,2019-04-19 22:00,,0.7,11,29,3,120.35808300000001,22.627392,
大寮,高雄市,42,,良好,3.3,0.56,22,30.0,37,17,23.0,24.0,1.2,2.4,345.0,2019-04-19 22:00,,0.4,13,28,7,120.425081,22.565747,
林園,高雄市,42,,良好,6.5,0.78,10,40.0,32,11,44.0,55.0,11.0,5.4,344.0,2019-04-19 22:00,,0.4,9,22,2,120.41175,22.4795,
楠梓,高雄市,42,,良好,2.2,0.67,14,30.0,25,19,28.0,31.0,3.5,1.6,352.0,2019-04-19 22:00,,0.5,13,21,2,120.32828899999998,22.733667,
左營,高雄市,27,,良好,1.7,0.57,27,29.0,17,12,18.0,19.0,1.0,2.5,4.9,2019-04-19 22:00,,0.5,8,15,3,120.29291699999999,22.674861,
前金,高雄市,32,,良好,5.0,0.53,30,35.0,24,ND,18.0,20.0,1.9,2.6,13.0,2019-04-19 22:00,,0.5,6,19,3,120.288086,22.632567,
前鎮,高雄市,29,,良好,3.0,0.61,30,27.0,22,4,22.0,25.0,3.1,3.0,18.0,2019-04-19 22:00,,0.8,7,31,3,120.30756399999999,22.605386,
小港,高雄市,25,,良好,3.2,0.59,25,23.0,25,8,25.0,26.0,1.2,2.2,321.0,2019-04-19 22:00,,0.7,8,27,6,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,0.3,0.38,31,37.0,15,4,13.0,14.0,1.1,2.0,321.0,2019-04-19 22:00,,0.4,6,17,1,120.488033,22.673081,
潮州,屏東縣,40,,良好,1.8,0.54,17,32.0,27,8,16.0,18.0,1.5,0.9,349.0,2019-04-19 22:00,,0.3,12,24,2,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.3,0.19,45,38.0,7,9,4.1,4.7,0.6,3.1,319.0,2019-04-19 22:00,,0.2,9,10,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.9,0.66,9.7,19.0,22,16,15.0,17.0,2.4,1.0,301.0,2019-04-19 22:00,,0.6,13,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,,0.38,18,31.0,28,3,7.4,8.4,1.0,1.1,253.0,2019-04-19 22:00,,0.4,10,30,1,121.599769,23.971306,
陽明,臺北市,46,,良好,1.7,0.22,49,50.0,13,10,1.2,1.6,0.4,,,2019-04-19 22:00,,0.3,12,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.9,0.4,24,37.0,23,8,8.1,9.2,1.0,0.8,182.0,2019-04-19 22:00,,0.4,8,24,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.6,0.25,24,37.0,28,9,2.7,3.2,0.5,1.1,266.0,2019-04-19 22:00,,0.3,16,33,2,121.792928,24.632203,
三重,新北市,128,細懸浮微粒,對敏感族群不健康,3.9,1.69,-,,67,48,48.0,125.0,77.0,,,2019-04-19 22:00,,1.9,46,69,4,121.493806,25.072611,
中壢,桃園市,151,細懸浮微粒,對所有族群不健康,3.5,1.63,7.3,23.0,100,67,40.0,72.0,32.0,0.6,20.0,2019-04-19 22:00,,1.4,55,75,4,121.221667,24.953278,
竹山,南投縣,36,,良好,0.4,0.29,18,39.0,16,ND,13.0,15.0,2.1,1.3,174.0,2019-04-19 22:00,,0.3,6,19,1,120.677306,23.756389000000002,
永和,新北市,136,細懸浮微粒,對敏感族群不健康,2.9,1.97,4.3,21.0,97,59,53.0,71.0,17.0,0.5,96.0,2019-04-19 22:00,,1.8,49,79,3,121.516306,25.017,
復興,高雄市,25,,良好,3.3,0.73,26,27.0,22,4,22.0,25.0,2.7,1.2,271.0,2019-04-19 22:00,,0.9,5,25,3,120.312017,22.608711,
關山,臺東縣,36,,良好,1.4,-,13,21.0,24,11,3.6,5.5,1.9,0.5,336.0,2019-04-19 22:00,,,11,21,2,121.161933,23.045082999999998,
