SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,32,,良好,1.9,0.33,14.9,35,39,8,9.2,9.6,0.3,0.8,36,2020-05-20 22:00,,0.2,6,27,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.5,0.31,22.7,23,16,7,13.1,14.7,1.6,0.9,120,2020-05-20 22:00,,0.3,8,19,3,120.328289,22.733667,53
左營,高雄市,22,,良好,2.2,0.51,18.3,24,16,6,16.9,18.4,1.5,1.8,125,2020-05-20 22:00,,0.5,5,18,3,120.292917,22.674861,54
前金,高雄市,24,,良好,1.7,0.65,17.3,25,21,10,19.9,21.6,1.8,1.7,40,2020-05-20 22:00,,0.6,7,20,2,120.288086,22.632567,56
前鎮,高雄市,24,,良好,2.4,0.76,9.4,19,21,9,21.3,24.3,3,0.8,357,2020-05-20 22:00,,0.7,7,20,3,120.307564,22.605386,57
小港,高雄市,28,,良好,4.2,0.51,11.3,21,24,5,18.6,22.1,3.5,0.4,4,2020-05-20 22:00,,0.5,8,25,5,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.8,0.39,20.7,28,18,8,13.8,14.6,0.8,1.4,335,2020-05-20 22:00,,0.4,8,19,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.1,0.21,15.4,31,19,5,8.1,8.4,0.3,0.9,83,2020-05-20 22:00,,0.2,4,15,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,41.4,45,5,7,2.1,3.9,1.8,0.7,258,2020-05-20 22:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.42,24,33,11,3,9.5,9.5,0,0.8,342,2020-05-20 22:00,,0.4,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1,0.43,16.2,37,24,5,21.6,23.6,2,2,234,2020-05-20 22:00,,0.4,6,16,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.7,0.11,52.8,52,5,2,0.3,1,0.8,3.4,70,2020-05-20 22:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.5,0.24,35,40,15,4,4.7,5.1,0.3,1.4,312,2020-05-20 22:00,,0.3,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.22,36.7,35,17,6,3.1,3.7,0.6,1.2,273,2020-05-20 22:00,,0.3,7,13,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.3,1.32,-,-,19,10,32.6,72.8,40.2,-,-,2020-05-20 22:00,,1.4,12,20,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.6,1.92,10.1,10,18,9,33.7,68,34.3,0.8,219,2020-05-20 22:00,,1.8,13,26,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,2.1,0.35,16.2,36,30,16,12.3,13.5,1.2,1.0,161,2020-05-20 22:00,,0.3,11,21,2,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.54,29.8,28,5,7,16.9,20.8,3.9,1.4,73,2020-05-20 22:00,,0.7,10,14,1,121.516306,25.017,70
復興,高雄市,27,,良好,3.1,0.73,12.2,24,21,9,22.8,23.3,0.5,0.9,103,2020-05-20 22:00,,0.6,8,20,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.7,0.35,23.6,39,18,9,12.4,13.3,0.9,1.5,225,2020-05-20 22:00,,0.3,8,15,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.4,0.24,60.9,67,30,12,6.4,7.3,0.9,2.4,333,2020-05-20 22:00,,0.3,16,42,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.6,0.35,45.4,51,51,30,8.2,8.6,0.3,2.2,75,2020-05-20 22:00,,0.4,26,43,2,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,0.5,0.3,33.6,41,15,1,9.2,12.4,3.2,2.2,145,2020-05-20 22:00,,0.3,2,10,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.5,33,5,4,2.1,2.5,0.3,0.7,12,2020-05-20 22:00,,-,2,5,,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2,0.24,17.5,31,19,2,11.4,13.9,2.5,0.5,356,2020-05-20 22:00,,0.2,4,12,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.14,56.4,58,15,4,0.7,0.7,0.3,6.8,91,2020-05-20 22:00,,0.2,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,2.1,0.25,25,38,11,1,5.1,6.5,1.5,0.3,189,2020-05-20 22:00,,0.2,2,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,39,,良好,1.6,0.12,39.1,42,13,5,2.1,3.2,1.1,0.5,178,2020-05-20 22:00,,0.2,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.24,19.8,27,17,5,10.5,10.9,0.3,1.7,153,2020-05-20 22:00,,0.2,3,12,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.1,0.24,46.1,47,11,6,5.4,6.9,1.5,0.9,77,2020-05-20 21:00,,0.3,9,15,1,121.760056,25.129167,1
汐止,新北市,37,,良好,0.5,0.33,36,40,11,5,13.7,15.1,1.4,1.4,39,2020-05-20 21:00,,0.3,10,16,1,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.1,0.17,57.8,62,10,5,3.8,5.4,1.6,4.1,80,2020-05-20 21:00,,0.2,8,12,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.5,0.46,22.4,30,16,9,18.2,20.5,2.3,1.4,117,2020-05-20 21:00,,0.4,9,15,1,121.537778,24.977222,4
土城,新北市,33,,良好,2.2,0.64,20.4,30,16,9,24.1,25.4,1.3,1.3,10,2020-05-20 21:00,,0.6,10,19,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.1,0.56,22.7,24,11,9,24.8,27.1,2.3,2.5,51,2020-05-20 21:00,,0.7,12,19,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.6,0.47,34.5,37,12,7,18.2,20.8,2.6,3.5,64,2020-05-20 21:00,,0.5,11,17,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.2,0.48,27.1,29,10,4,17.3,18.7,1.3,3.1,83,2020-05-20 21:00,,0.5,9,14,1,121.481028,25.06895,8
林口,新北市,35,,良好,2.1,0.38,33.8,38,11,9,17.1,18.6,1.5,3.1,121,2020-05-20 21:00,,0.4,10,19,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.47,14.6,28,16,8,13.9,14.4,0.3,0.8,110,2020-05-20 21:00,,0.4,11,21,1,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.25,46,46,5,5,8.2,9.7,1.5,2.1,80,2020-05-20 21:00,,0.3,7,11,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.7,0.53,26.7,25,17,4,25.4,29.4,4,2.0,114,2020-05-20 21:00,,0.7,8,16,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1,0.39,29.7,31,5,6,20.7,23.1,2.4,2.5,100,2020-05-20 21:00,,0.5,9,15,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.3,0.44,26.9,30,11,6,20.5,21.3,0.8,0.9,49,2020-05-20 21:00,,0.5,10,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.4,0.38,30.5,32,5,6,19.3,21.4,2.1,2.3,38,2020-05-20 21:00,,0.4,10,16,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.3,0.97,-,-,15,9,34.8,57.4,22.7,-,-,2020-05-20 21:00,,1.1,14,23,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,3,0.6,19.3,23,11,11,22.8,24.3,1.6,2.0,85,2020-05-20 21:00,,0.6,15,21,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.8,0.51,21.4,34,14,10,24.9,27.6,2.7,2.0,90,2020-05-20 21:00,,0.4,11,21,4,121.201811,25.060344,18
觀音,桃園市,43,,良好,4.5,0.38,23.6,34,25,11,29.3,29.4,0.3,1.8,85,2020-05-20 21:00,,0.4,13,26,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.3,0.66,24.3,32,21,8,22.4,24.5,2,2.3,88,2020-05-20 21:00,,0.6,13,23,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.4,0.56,20.2,34,24,14,21.4,23.4,2,2.4,59,2020-05-20 21:00,,0.5,13,21,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.7,0.66,18.4,39,25,12,24.3,25.9,1.6,1.0,90,2020-05-20 21:00,,0.5,14,22,3,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1,0.4,11.2,40,29,12,12.9,14.7,1.8,0.8,158,2020-05-20 21:00,,0.4,12,24,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,0,0.5,15.9,40,22,10,20.6,22.3,1.7,1.1,51,2020-05-20 21:00,,0.5,12,22,,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.4,0.63,12.3,37,31,23,29,30.1,1.1,1.0,326,2020-05-20 21:00,,0.4,16,24,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.1,0.57,22.4,32,34,23,18.3,18.5,0.3,1.4,211,2020-05-20 21:00,,0.4,14,25,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.6,0.34,27.6,40,32,17,8,8.8,0.8,0.4,117,2020-05-20 21:00,,0.3,12,21,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,2.6,0.49,42,54,23,16,13.1,14.3,1.2,0.9,155,2020-05-20 21:00,,0.4,16,26,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,2.1,0.29,34.9,51,13,9,12.5,14.1,1.6,1.2,229,2020-05-20 21:00,,0.3,11,18,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.2,0.43,22.2,41,18,13,17.1,17.9,0.7,0.5,64,2020-05-20 21:00,,0.4,12,24,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.5,0.25,32.7,43,11,6,10.5,11.2,0.7,0.5,275,2020-05-20 21:00,,0.3,11,20,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.6,0.27,35.6,50,14,11,9.2,10.1,0.8,0.6,189,2020-05-20 21:00,,0.3,13,20,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.6,0.35,24.4,38,5,2,9.6,9.6,0,0.8,356,2020-05-20 21:00,,0.3,6,12,2,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,1.6,0.22,35.7,58,16,4,6.2,7.2,1,0.8,180,2020-05-20 21:00,,0.3,7,19,3,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.9,0.2,22.7,34,17,3,6,6.3,0.3,0.9,46,2020-05-20 21:00,,0.2,3,11,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.4,0.33,26.7,40,21,7,14.8,14.8,0.3,1.0,48,2020-05-20 21:00,,0.3,7,18,1,120.685306,23.913,36
斗六,雲林縣,33,,良好,4.3,0.3,22.3,36,27,10,14.4,16,1.7,0.6,61,2020-05-20 21:00,,0.3,9,19,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.7,0.24,26.1,37,5,4,6.9,8.5,1.6,1.1,184,2020-05-20 21:00,,0.2,3,10,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.4,0.26,26,35,14,1,8.2,9.6,1.5,1.6,171,2020-05-20 21:00,,0.2,3,12,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,0.5,0.29,26.1,35,23,3,6.5,9.1,2.7,0.8,38,2020-05-20 21:00,,0.2,4,11,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.17,32.9,40,5,3,5.9,6.3,0.3,2.4,176,2020-05-20 21:00,,0.2,5,7,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.6,0.29,24.3,31,16,2,9.9,10.3,0.3,0.8,233,2020-05-20 21:00,,0.2,4,11,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.5,0.23,31,34,15,4,6.8,8.2,1.4,1.1,40,2020-05-20 21:00,,0.3,6,15,2,120.31725,23.305633,43
善化,臺南市,34,,良好,0.5,0.16,33.2,37,5,6,5.8,6.9,1.1,1.3,135,2020-05-20 21:00,,0.2,4,9,1,120.297142,23.115097,44
安南,臺南市,31,,良好,1.9,0.25,32,33,18,7,10.4,11.3,1,2.5,139,2020-05-20 21:00,,0.3,9,20,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,2,0.33,30.8,31,11,9,10.3,11.5,1.2,1.7,126,2020-05-20 21:00,,0.3,8,15,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.3,0.16,28.2,33,10,2,2.2,2.5,0.3,1.0,66,2020-05-20 21:00,,0.2,5,10,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.6,0.24,26.5,29,18,2,9.1,9.8,0.7,2.1,98,2020-05-20 21:00,,0.3,6,21,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,4,0.29,26.3,30,27,12,10.7,11.4,0.8,1.4,177,2020-05-20 21:00,,0.3,10,24,4,120.332631,22.689056,49
大寮,高雄市,38,,良好,4.3,0.42,11.9,23,33,19,17.5,18.7,1.3,0.4,245,2020-05-20 21:00,,0.3,12,26,3,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.9,0.32,18.7,39,32,7,8.9,9.4,0.5,0.4,182,2020-05-20 21:00,,0.2,6,24,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.7,0.27,26.7,25,15,10,11.5,13,1.5,1.2,34,2020-05-20 21:00,,0.3,9,21,3,120.328289,22.733667,53
左營,高雄市,25,,良好,3.1,0.45,21,27,28,5,17.4,19.3,1.9,1.4,52,2020-05-20 21:00,,0.5,5,18,3,120.292917,22.674861,54
前金,高雄市,26,,良好,1.4,0.57,21.8,28,21,8,17.3,19.1,1.8,1.1,197,2020-05-20 21:00,,0.5,8,19,2,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.2,0.76,11.2,21,25,8,21.5,26.3,4.8,1.0,176,2020-05-20 21:00,,0.6,7,19,3,120.307564,22.605386,57
小港,高雄市,31,,良好,4.2,0.5,13.4,22,23,9,17.9,21.5,3.6,0.4,53,2020-05-20 21:00,,0.5,9,26,4,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.9,0.37,24.6,30,21,6,12.8,13.4,0.6,1.1,0,2020-05-20 21:00,,0.4,8,20,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1,0.22,19.1,35,16,5,7.4,7.6,0.3,1.3,94,2020-05-20 21:00,,0.2,5,15,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.05,41.6,46,10,6,2.1,3.7,1.6,2.5,309,2020-05-20 21:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.45,27.7,38,10,3,10.5,11,0.3,0.6,314,2020-05-20 21:00,,0.4,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.44,16,42,23,9,28.8,33.5,4.7,1.8,320,2020-05-20 21:00,,0.3,6,13,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.9,0.12,50.4,52,5,3,0.5,1.5,1,2.1,70,2020-05-20 21:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.6,0.28,30.8,42,18,5,6.2,6.6,0.3,1,302,2020-05-20 21:00,,0.3,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.24,33.9,35,15,8,4.1,4.5,0.3,1.4,286,2020-05-20 21:00,,0.3,7,11,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.1,1.06,-,-,15,8,30.9,57.8,26.9,-,-,2020-05-20 21:00,,1.4,13,21,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.5,1.83,8,12,25,10,37.2,72,34.8,1.2,305,2020-05-20 21:00,,1.6,14,27,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.2,0.3,25.9,40,25,13,10.4,11.3,0.9,0.7,167,2020-05-20 21:00,,0.2,10,19,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.2,0.53,27.5,28,5,7,17.8,21.5,3.8,1.9,78,2020-05-20 21:00,,0.7,10,16,1,121.516306,25.017,70
復興,高雄市,25,,良好,2.7,0.67,17.4,27,27,10,20,20.6,0.6,0.7,146,2020-05-20 21:00,,0.6,8,19,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.2,0.33,27.4,42,19,7,11.5,12.4,0.8,0.9,149,2020-05-20 21:00,,0.3,8,15,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.6,0.26,65.4,68,37,14,5.3,6.1,0.9,1.5,329,2020-05-20 21:00,,0.3,17,45,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.9,0.35,46.8,53,51,27,9.4,9.7,0.3,2.7,68,2020-05-20 21:00,,0.4,26,40,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0,0.25,38.5,43,5,1,6.8,10,3.2,2.5,154,2020-05-20 21:00,,0.2,2,10,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,32.9,33,5,1,3.1,3.3,0.3,0.8,84,2020-05-20 21:00,,-,1,5,,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.8,0.26,24.3,34,13,3,9.9,11.3,1.4,1.8,160,2020-05-20 21:00,,0.2,4,11,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.13,56.7,57,10,4,0.9,1,0.3,7.3,91,2020-05-20 21:00,,0.2,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,2.1,0.24,31.7,41,5,1,4,5.3,1.3,2.1,144,2020-05-20 21:00,,0.2,2,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,40,,良好,1.4,0.12,38.2,43,5,5,2,3,1,0.4,99,2020-05-20 21:00,,0.2,5,10,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.24,23.2,29,15,1,8.2,8.4,0.3,1.5,137,2020-05-20 21:00,,0.2,3,10,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.2,0.24,44.9,48,11,7,5.8,7.4,1.6,1.4,81,2020-05-20 20:00,,0.3,10,17,1,121.760056,25.129167,1
汐止,新北市,38,,良好,0.5,0.36,32.1,41,14,8,15.8,17.5,1.7,1.9,42,2020-05-20 20:00,,0.3,12,18,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.2,0.18,57.6,63,5,4,4,5.7,1.7,3.0,114,2020-05-20 20:00,,0.2,9,13,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.52,22.9,32,12,8,18.3,20.1,1.8,1.2,108,2020-05-20 20:00,,0.4,8,14,1,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.75,21.1,34,19,10,26.4,28,1.6,1.2,325,2020-05-20 20:00,,0.5,10,20,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.3,0.9,12.5,26,15,12,36.7,42.1,5.4,2.0,85,2020-05-20 20:00,,0.7,12,21,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.8,0.63,29,39,16,9,24.7,27.1,2.4,2.8,64,2020-05-20 20:00,,0.5,13,19,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.62,20.5,30,5,6,23.8,25.4,1.6,2.4,73,2020-05-20 20:00,,0.5,10,16,1,121.481028,25.06895,8
林口,新北市,37,,良好,2,0.49,30.9,39,14,7,21.6,23.3,1.8,3.3,122,2020-05-20 20:00,,0.4,11,23,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.57,19.4,31,19,9,18.9,19,0.3,0.1,0,2020-05-20 20:00,,0.3,12,22,1,121.449239,25.1645,10
士林,臺北市,43,,良好,1.2,0.32,42.3,46,11,7,10.8,11.8,1.1,2.2,97,2020-05-20 20:00,,0.3,8,13,2,121.515389,25.105417,11
中山,臺北市,34,,良好,2.2,0.77,15.7,26,5,5,36,43.8,7.8,2.4,117,2020-05-20 20:00,,0.7,10,17,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.1,0.52,22.2,32,11,6,27.7,31,3.3,2.4,86,2020-05-20 20:00,,0.5,10,19,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.3,0.54,24.4,32,12,8,24.1,25.2,1.1,1.6,59,2020-05-20 20:00,,0.5,12,19,2,121.529556,25.020608,14
松山,臺北市,37,,良好,1.9,0.45,23.6,34,11,6,24.5,28.2,3.7,1.9,46,2020-05-20 20:00,,0.4,12,19,2,121.578611,25.05,15
大同,臺北市,50,,良好,2.7,1.22,-,-,11,11,43.2,81.8,38.6,-,-,2020-05-20 20:00,,1,15,25,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.2,0.84,16.1,25,19,14,30.3,31.8,1.5,1.4,86,2020-05-20 20:00,,0.6,16,24,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.7,0.38,31.6,37,17,7,21.3,24.4,3.2,2.0,106,2020-05-20 20:00,,0.4,11,23,4,121.201811,25.060344,18
觀音,桃園市,45,,良好,5.9,0.35,29,38,28,12,28.3,28.4,0.3,2.0,81,2020-05-20 20:00,,0.4,14,27,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.7,0.72,25.3,34,22,10,25,27.2,2.2,1.6,108,2020-05-20 20:00,,0.6,14,24,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.2,0.53,23.0,39,19,10,22.1,24.4,2.3,2.4,62,2020-05-20 20:00,,0.5,13,20,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.4,0.53,24.8,45,23,16,20.7,22.4,1.7,1.7,78,2020-05-20 20:00,,0.4,14,21,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.45,18.1,43,27,14,13.2,14.8,1.6,0.7,123,2020-05-20 20:00,,0.3,12,22,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.53,19.3,43,21,12,22.1,23.8,1.8,1.8,76,2020-05-20 20:00,,0.5,13,23,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.5,0.56,20.4,39,27,16,27.9,28.8,0.9,0.9,99,2020-05-20 20:00,,0.4,15,23,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.9,0.64,22.6,33,32,19,22.7,23.8,1.1,0.4,325,2020-05-20 20:00,,0.4,12,22,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.8,0.32,42.1,43,25,12,8.6,9.3,0.7,0.4,31,2020-05-20 20:00,,0.3,10,17,2,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,1.6,0.42,51.8,58,32,23,12.4,13.4,1,1.4,296,2020-05-20 20:00,,0.4,15,27,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1.9,0.36,46.2,53,17,12,14.1,15.5,1.3,1.2,223,2020-05-20 20:00,,0.3,11,20,2,120.568794,24.225628,29
大里,臺中市,42,,良好,3,0.43,26.6,45,21,9,15.5,16.6,1.1,0.8,277,2020-05-20 20:00,,0.4,12,25,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.6,0.3,31.2,46,15,9,12.7,13.6,0.9,0.7,333,2020-05-20 20:00,,0.3,13,23,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,2.1,0.28,35.1,54,15,13,11.8,12.6,0.8,0.5,264,2020-05-20 20:00,,0.3,13,23,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.5,0.28,28.8,39,5,4,7.2,7.1,0,0.8,213,2020-05-20 20:00,,0.3,7,15,2,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,1.6,0.2,38.3,61,12,4,6.4,7.5,1.1,1.4,204,2020-05-20 20:00,,0.3,8,20,3,120.469061,24.131672,34
二林,彰化縣,33,,良好,1.8,0.19,25.4,36,11,1,5.9,6.4,0.5,1.2,124,2020-05-20 20:00,,0.2,4,11,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.2,0.34,28.9,45,19,7,14.6,14.9,0.3,1.7,31,2020-05-20 20:00,,0.3,7,18,1,120.685306,23.913,36
斗六,雲林縣,36,,良好,3.5,0.3,26.9,39,22,11,13.4,14.9,1.5,0.7,29,2020-05-20 20:00,,0.3,9,17,3,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.8,0.22,27.4,40,17,4,7.2,9.3,2.1,1.5,135,2020-05-20 20:00,,0.2,3,10,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.4,0.24,27.9,37,14,2,8.9,10.3,1.4,2.0,197,2020-05-20 20:00,,0.2,3,11,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,0.5,0.27,30.8,37,11,4,4.9,6.3,1.4,1.6,49,2020-05-20 20:00,,0.2,4,10,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.5,0.17,36.1,42,5,4,6,6.3,0.3,2.5,199,2020-05-20 20:00,,0.2,6,7,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1.7,0.27,26.1,32,12,2,9.9,10.2,0.3,1.2,229,2020-05-20 20:00,,0.2,5,10,2,120.44083333,23.462778,42
新營,臺南市,32,,良好,2.1,0.3,28.5,35,24,7,10.1,11.7,1.5,1.1,44,2020-05-20 20:00,,0.3,6,15,2,120.31725,23.305633,43
善化,臺南市,33,,良好,0.5,0.17,32.8,36,11,4,5.2,6.5,1.2,1.7,140,2020-05-20 20:00,,0.2,4,10,1,120.297142,23.115097,44
安南,臺南市,31,,良好,2.5,0.31,28.8,34,20,8,13.5,14.7,1.2,2.6,112,2020-05-20 20:00,,0.3,10,20,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,1.8,0.4,27.3,32,13,6,12.9,14.2,1.3,1.9,111,2020-05-20 20:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.5,0.16,25.1,34,12,4,2.8,3,0.3,1.4,65,2020-05-20 20:00,,0.2,5,10,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.8,0.32,20.1,29,16,5,16.2,17,0.9,3.1,83,2020-05-20 20:00,,0.3,7,21,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,6.4,0.35,17.7,31,43,16,19.7,20.8,1.1,1.7,76,2020-05-20 20:00,,0.3,9,23,4,120.332631,22.689056,49
大寮,高雄市,32,,良好,4.1,0.36,13.5,25,37,19,17,18.6,1.5,0.4,59,2020-05-20 20:00,,0.2,10,23,4,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.9,0.24,26.2,42,28,7,6.2,6.9,0.7,1.2,71,2020-05-20 20:00,,0.2,5,22,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.6,0.38,19.3,25,17,6,17.6,19.3,1.7,1.3,56,2020-05-20 20:00,,0.3,8,22,3,120.328289,22.733667,53
左營,高雄市,26,,良好,2.7,0.66,13,28,18,5,27.4,29.6,2.1,0.8,65,2020-05-20 20:00,,0.5,5,17,3,120.292917,22.674861,54
前金,高雄市,29,,良好,2.1,0.91,12.6,30,29,8,30.6,33.3,2.7,1.4,32,2020-05-20 20:00,,0.5,7,19,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,4.4,0.85,11.3,22,24,9,27.6,33.2,5.6,1.3,49,2020-05-20 20:00,,0.6,6,17,3,120.307564,22.605386,57
