SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,45.0,,良好,2.7,0.46,58,49.0,45.0,18.0,24.0,27.0,3.0,2.2,53.0,2018-05-11 14:00,,0.4,12.0,36.0,2.0,121.4325,25.037972,
菜寮,新北市,,,設備維護,,,,31.0,40.0,15.0,,,,1.7,101.0,2018-05-11 14:00,,0.4,,,3.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-05-11 14:00,,0.4,19.0,56.0,,121.376869,25.077197,
淡水,新北市,53.0,懸浮微粒,普通,3.1,0.19,38,37.0,35.0,12.0,6.1,6.9,0.8,,,2018-05-11 14:00,,0.2,13.0,58.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.3,0.2,48,44.0,41.0,17.0,6.5,8.9,2.3,1.6,112.0,2018-05-11 14:00,,0.2,11.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.3,0.48,30,29.0,36.0,27.0,28.0,35.0,7.3,1.8,127.0,2018-05-11 14:00,,0.6,17.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,4.9,0.42,34,36.0,33.0,17.0,29.0,35.0,5.8,2.1,88.0,2018-05-11 14:00,,0.4,15.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,5.0,0.41,39,38.0,48.0,11.0,,,,1.8,63.0,2018-05-11 14:00,,0.4,10.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,4.5,0.23,44,39.0,38.0,9.0,14.0,16.0,2.6,2.1,45.0,2018-05-11 14:00,,0.3,11.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,懸浮微粒,普通,4.3,0.59,-,,62.0,12.0,38.0,62.0,24.0,,,2018-05-11 14:00,,0.8,12.0,61.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,6.9,0.55,65,44.0,53.0,21.0,20.0,21.0,0.7,1.5,343.0,2018-05-11 14:00,,0.5,18.0,49.0,5.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,6.8,0.26,56,40.0,65.0,19.0,17.0,21.0,3.7,3.7,355.0,2018-05-11 14:00,,0.4,17.0,54.0,5.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,3.1,0.21,53,37.0,53.0,16.0,12.0,13.0,1.2,3.2,13.0,2018-05-11 14:00,,0.3,18.0,55.0,5.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.8,0.52,61,43.0,68.0,21.0,27.0,28.0,1.5,1.2,325.0,2018-05-11 14:00,,0.5,21.0,59.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,懸浮微粒,普通,4.6,0.59,84,47.0,87.0,29.0,22.0,23.0,1.4,1.5,36.0,2018-05-11 14:00,,0.5,16.0,65.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.4,0.33,69,39.0,56.0,25.0,12.0,13.0,1.5,1.5,299.0,2018-05-11 14:00,,0.3,21.0,57.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,2.4,0.44,55,28.0,74.0,34.0,16.0,19.0,2.3,2.0,7.8,2018-05-11 14:00,,0.4,29.0,58.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,4.5,0.5,60,34.0,71.0,31.0,18.0,19.0,1.4,1.5,304.0,2018-05-11 14:00,,0.5,24.0,56.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,4.1,0.33,62,31.0,70.0,27.0,15.0,17.0,2.0,2.2,339.0,2018-05-11 14:00,,0.4,20.0,56.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.2,0.32,63,37.0,68.0,33.0,10.0,12.0,1.9,1.9,18.0,2018-05-11 14:00,,0.4,26.0,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,4.5,0.2,77,59.0,59.0,30.0,9.5,10.0,0.6,2.7,13.0,2018-05-11 14:00,,0.3,28.0,61.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,臭氧八小時,普通,3.6,0.38,98,68.0,76.0,43.0,12.0,13.0,1.3,2.9,330.0,2018-05-11 14:00,,0.4,33.0,74.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,5.4,0.33,71,50.0,42.0,25.0,12.0,13.0,0.9,4.0,348.0,2018-05-11 14:00,,0.4,22.0,47.0,3.0,120.568794,24.225628,
大里,臺中市,80.0,臭氧八小時,普通,4.8,0.43,113,64.0,113.0,38.0,15.0,16.0,1.2,3.2,267.0,2018-05-11 14:00,,0.5,27.0,95.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,4.0,0.37,90,62.0,86.0,37.0,17.0,18.0,1.0,3.3,309.0,2018-05-11 14:00,,0.4,32.0,77.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.6,0.37,51,32.0,97.0,28.0,12.0,13.0,0.6,3.7,338.0,2018-05-11 14:00,,0.4,31.0,82.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,94.0,細懸浮微粒,普通,12.0,0.65,61,49.0,81.0,44.0,20.0,21.0,1.2,7.1,337.0,2018-05-11 14:00,,0.5,33.0,78.0,4.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.7,0.22,72,52.0,51.0,21.0,,,,3.7,5.5,2018-05-11 14:00,,0.4,24.0,61.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,2.6,0.22,64,51.0,71.0,35.0,6.0,6.4,0.5,3.4,328.0,2018-05-11 14:00,,0.3,32.0,73.0,5.0,120.409653,23.925175,
南投,南投縣,99.0,細懸浮微粒,普通,0.8,0.38,70,44.0,93.0,46.0,11.0,12.0,0.7,2.8,314.0,2018-05-11 14:00,,0.5,35.0,86.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,3.2,0.3,92,64.0,76.0,41.0,7.4,8.8,1.3,2.6,350.0,2018-05-11 14:00,,0.3,31.0,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.26,82,62.0,101.0,43.0,6.0,6.8,0.8,3.4,319.0,2018-05-11 14:00,,0.4,36.0,94.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,4.3,0.39,97,59.0,86.0,33.0,7.0,8.7,1.8,2.9,297.0,2018-05-11 14:00,,0.4,32.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,懸浮微粒,普通,5.3,0.28,91,59.0,98.0,20.0,9.5,11.0,1.8,3.6,286.0,2018-05-11 14:00,,0.5,27.0,99.0,5.0,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,9.7,0.29,61,54.0,64.0,24.0,25.0,31.0,5.6,4.9,351.0,2018-05-11 14:00,,0.5,30.0,69.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,5.1,0.31,93,53.0,74.0,31.0,8.4,9.7,1.3,2.6,296.0,2018-05-11 14:00,,0.4,32.0,74.0,5.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,4.2,0.34,78,51.0,88.0,33.0,9.2,10.0,0.9,3.0,273.0,2018-05-11 14:00,,0.5,29.0,87.0,4.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.4,0.22,56,46.0,73.0,17.0,5.0,6.8,1.8,2.8,304.0,2018-05-11 14:00,,0.4,27.0,77.0,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,0.8,0.17,64,53.0,75.0,21.0,2.6,4.3,1.7,4.5,303.0,2018-05-11 14:00,,0.3,26.0,85.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.0,0.22,60,56.0,,,3.8,5.8,2.0,3.7,279.0,2018-05-11 14:00,,0.4,25.0,65.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,4.6,0.35,87,51.0,74.0,31.0,8.8,9.4,0.6,1.7,271.0,2018-05-11 14:00,,0.3,20.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,1.6,0.19,57,48.0,43.0,18.0,5.6,6.3,0.8,4.6,266.0,2018-05-11 14:00,,0.3,18.0,51.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,1.6,0.21,66,55.0,68.0,23.0,3.5,4.9,1.4,3.3,290.0,2018-05-11 14:00,,0.3,18.0,63.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.9,0.37,67,49.0,45.0,24.0,11.0,12.0,1.5,3.8,260.0,2018-05-11 14:00,,0.5,22.0,58.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,5.8,0.26,62,46.0,46.0,17.0,11.0,13.0,2.6,3.2,285.0,2018-05-11 14:00,,0.3,24.0,52.0,3.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.8,0.2,77,54.0,43.0,21.0,4.1,4.6,0.5,3.1,256.0,2018-05-11 14:00,,0.2,13.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,64.0,懸浮微粒,普通,2.0,0.25,63,54.0,71.0,16.0,8.7,12.0,3.6,3.9,295.0,2018-05-11 14:00,,0.3,18.0,73.0,4.0,120.32828899999998,22.733667,
左營,高雄市,61.0,臭氧八小時,普通,,0.21,69,58.0,61.0,11.0,5.7,6.0,0.3,,,2018-05-11 14:00,,0.3,17.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.7,0.22,71,59.0,63.0,23.0,3.7,4.1,0.4,4.1,294.0,2018-05-11 14:00,,0.3,21.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,5.2,0.24,67,56.0,60.0,20.0,9.1,10.0,1.2,2.1,312.0,2018-05-11 14:00,,0.4,19.0,62.0,6.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,7.1,0.24,73,46.0,43.0,21.0,13.0,14.0,1.6,4.0,269.0,2018-05-11 14:00,,0.4,20.0,51.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.8,0.28,77,51.0,65.0,36.0,9.5,11.0,1.6,3.0,259.0,2018-05-11 14:00,,0.4,32.0,67.0,2.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,3.3,0.21,63,44.0,78.0,27.0,5.8,6.0,0.2,2.8,233.0,2018-05-11 14:00,,0.2,24.0,67.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.12,48,48.0,25.0,9.0,1.4,1.9,0.6,5.8,27.0,2018-05-11 14:00,,0.1,9.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.27,36,33.0,21.0,7.0,4.0,5.7,1.7,1.8,7.3,2018-05-11 14:00,,0.3,10.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.5,0.16,53,37.0,26.0,8.0,0.6,1.6,1.0,2.4,116.0,2018-05-11 14:00,,0.2,7.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,3.1,0.17,51,48.0,25.0,13.0,0.5,1.6,1.1,,,2018-05-11 14:00,,0.1,14.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,,,,48.0,,,,,,,,2018-05-11 14:00,,0.3,14.0,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,4.5,0.34,40,37.0,40.0,17.0,17.0,21.0,4.7,2.0,64.0,2018-05-11 14:00,,0.3,16.0,42.0,2.0,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,3.5,1.3,-,,70.0,10.0,42.0,83.0,41.0,,,2018-05-11 14:00,,1.4,11.0,56.0,4.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.3,0.73,50,25.0,79.0,24.0,34.0,40.0,5.8,1.0,20.0,2018-05-11 14:00,,1.5,20.0,66.0,4.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.0,0.23,85,58.0,59.0,36.0,5.6,6.3,0.7,2.5,298.0,2018-05-11 14:00,,0.3,34.0,68.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,4.7,0.61,31,34.0,40.0,12.0,32.0,44.0,12.0,2.0,88.0,2018-05-11 14:00,,0.7,11.0,35.0,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.7,0.27,68,55.0,61.0,26.0,10.0,13.0,2.4,1.3,221.0,2018-05-11 14:00,,0.5,24.0,57.0,5.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2018-05-11 14:00,,0.3,25.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.5,0.34,66,60.0,55.0,28.0,5.4,6.0,0.6,1.7,301.0,2018-05-11 14:00,,0.3,25.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-11 14:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.0,0.17,46,49.0,57.0,10.0,2.6,4.5,1.9,3.3,331.0,2018-05-11 14:00,,0.2,13.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,3.5,-,34,23.0,20.0,7.0,1.9,3.4,1.5,2.7,209.0,2018-05-11 14:00,,,8.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,懸浮微粒,普通,3.7,0.17,68,53.0,133.0,26.0,6.7,7.6,0.9,3.4,352.0,2018-05-11 14:00,,0.4,33.0,118.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.5,0.12,50,51.0,51.0,17.0,0.9,1.0,0.1,5.8,76.0,2018-05-11 14:00,,0.1,16.0,47.0,1.0,121.536763,25.298562,
基隆,基隆市,41,,良好,1.7,0.38,24,27.0,24,11,15.0,17.0,2.3,0.8,286.0,2018-05-11 23:00,,0.4,13,28,2.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,17.0,0.54,5.7,24.0,27,18,29.0,38.0,9.2,0.8,31.0,2018-05-11 23:00,,0.4,16,31,,121.6423,25.067131,
萬里,新北市,51,細懸浮微粒,普通,2.0,0.19,26,38.0,25,15,6.5,7.4,1.0,3.4,156.0,2018-05-11 23:00,,0.2,16,44,2.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,0.6,0.31,30,32.0,24,13,10.0,12.0,1.1,1.8,142.0,2018-05-11 23:00,,0.4,14,26,1.0,121.537778,24.977222,
龍潭,桃園市,60.0,懸浮微粒,普通,,,,50.0,,,,,,1.9,314.0,2018-05-11 15:00,,0.5,18.0,68.0,2.0,121.21635,24.863869,
大里,臺中市,115.0,臭氧八小時,對敏感族群不健康,5.2,0.44,93,75.0,105.0,29.0,17.0,18.0,1.6,3.2,345.0,2018-05-11 15:00,,0.5,28.0,97.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,4.8,0.39,82,72.0,72.0,35.0,19.0,21.0,1.9,2.7,339.0,2018-05-11 15:00,,0.4,33.0,77.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,1.7,0.38,46,38.0,78.0,29.0,12.0,13.0,0.7,2.9,339.0,2018-05-11 15:00,,0.4,31.0,84.0,1.0,120.61691699999999,24.162197,
朴子,嘉義縣,97.0,臭氧八小時,普通,4.9,0.28,89,69.0,91.0,30.0,8.8,10.0,1.6,2.2,313.0,2018-05-11 15:00,,0.4,27.0,97.0,5.0,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,9.9,0.27,48,58.0,62.0,23.0,28.0,36.0,8.5,4.9,345.0,2018-05-11 15:00,,0.4,28.0,67.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,5.9,0.36,100,64.0,89.0,40.0,10.0,11.0,1.1,3.5,290.0,2018-05-11 15:00,,0.3,33.0,76.0,5.0,120.44083300000001,23.462778,
小港,高雄市,64.0,細懸浮微粒,普通,6.5,0.22,64,50.0,52.0,19.0,15.0,17.0,2.6,3.6,273.0,2018-05-11 15:00,,0.3,21.0,49.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,2.0,0.25,64,57.0,51.0,10.0,8.2,9.7,1.5,2.3,290.0,2018-05-11 15:00,,0.4,29.0,64.0,2.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.9,0.23,69,51.0,75.0,23.0,7.2,7.4,0.2,2.6,183.0,2018-05-11 15:00,,0.2,25.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.1,0.12,45,48.0,23.0,8.0,1.2,1.8,0.6,5.4,30.0,2018-05-11 15:00,,0.1,10.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.28,36,34.0,21.0,7.0,4.8,6.6,1.8,2.1,66.0,2018-05-11 15:00,,0.3,9.0,27.0,1.0,121.15045,22.755357999999998,
中壢,桃園市,66.0,細懸浮微粒,普通,4.4,0.71,60,32.0,79.0,20.0,35.0,39.0,4.8,1.1,29.0,2018-05-11 15:00,,1.4,22.0,69.0,4.0,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.8,0.24,92,68.0,63.0,38.0,6.4,7.1,0.7,3.3,309.0,2018-05-11 15:00,,0.2,35.0,67.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,5.3,0.75,26,33.0,37.0,14.0,37.0,52.0,15.0,1.6,90.0,2018-05-11 15:00,,0.8,11.0,36.0,2.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.2,0.28,67,58.0,63.0,24.0,9.4,11.0,1.8,1.1,223.0,2018-05-11 15:00,,0.5,24.0,59.0,5.0,120.312017,22.608711,
基隆,基隆市,46.0,,良好,8.2,0.28,43,48.0,72.0,33.0,16.0,20.0,4.2,1.1,257.0,2018-05-11 16:00,,0.2,14.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,26.0,0.24,44,44.0,33.0,17.0,16.0,20.0,3.8,0.9,36.0,2018-05-11 16:00,,0.2,17.0,33.0,7.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,3.1,0.17,58,55.0,71.0,17.0,4.3,5.8,1.5,2.1,354.0,2018-05-11 16:00,,0.2,14.0,60.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,5.9,0.41,32,44.0,36.0,16.0,27.0,31.0,4.4,1.8,141.0,2018-05-11 16:00,,0.3,17.0,35.0,1.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,5.2,0.48,45,50.0,52.0,20.0,26.0,30.0,3.5,1.7,141.0,2018-05-11 16:00,,0.4,16.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,4.0,0.58,47,45.0,54.0,15.0,33.0,36.0,3.3,1.5,122.0,2018-05-11 16:00,,0.5,16.0,45.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,47.0,,良好,4.8,0.44,34,34.0,49.0,17.0,23.0,26.0,2.8,2.2,85.0,2018-05-11 16:00,,0.4,15.0,39.0,3.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,4.8,0.18,64,46.0,66.0,22.0,11.0,13.0,1.8,1.4,329.0,2018-05-11 16:00,,0.3,21.0,59.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,3.8,0.26,42,39.0,41.0,20.0,9.7,11.0,0.8,,,2018-05-11 16:00,,0.3,16.0,49.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,4.0,0.24,46,46.0,31.0,23.0,12.0,15.0,2.6,2.5,111.0,2018-05-11 16:00,,0.2,12.0,36.0,3.0,121.51538899999998,25.105417000000003,
基隆,基隆市,44.0,,良好,1.8,0.23,48,48.0,,,5.8,7.9,2.0,1.9,89.0,2018-05-11 15:00,,0.2,10.0,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,35.0,0.21,38,43.0,36.0,18.0,17.0,21.0,4.2,2.1,33.0,2018-05-11 15:00,,0.2,17.0,32.0,6.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,4.1,0.15,52,52.0,67.0,15.0,3.6,5.1,1.5,3.0,25.0,2018-05-11 15:00,,0.2,13.0,59.0,2.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,5.6,0.41,36,43.0,34.0,18.0,23.0,26.0,3.3,1.8,88.0,2018-05-11 15:00,,0.4,16.0,35.0,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,3.8,0.46,59,48.0,46.0,20.0,22.0,24.0,2.0,1.3,152.0,2018-05-11 15:00,,0.4,15.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,3.6,0.54,48,43.0,52.0,17.0,29.0,31.0,2.6,1.9,50.0,2018-05-11 15:00,,0.5,16.0,43.0,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,4.4,0.51,51,50.0,51.0,18.0,30.0,35.0,4.8,1.5,82.0,2018-05-11 15:00,,0.4,13.0,39.0,2.0,121.4325,25.037972,
菜寮,新北市,,,設備維護,2.9,0.41,41,33.0,,,18.0,20.0,1.8,2.5,112.0,2018-05-11 15:00,,0.4,,,3.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,5.0,0.17,61,41.0,65.0,26.0,11.0,13.0,2.0,1.6,342.0,2018-05-11 15:00,,0.4,21.0,57.0,3.0,121.376869,25.077197,
淡水,新北市,52.0,懸浮微粒,普通,3.6,0.22,40,37.0,40.0,18.0,7.4,7.9,0.5,,,2018-05-11 15:00,,0.2,15.0,57.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.4,0.24,55,46.0,29.0,7.0,8.0,9.9,1.9,1.6,151.0,2018-05-11 15:00,,0.2,10.0,38.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,3.0,0.43,32,30.0,40.0,19.0,25.0,30.0,5.6,2.0,137.0,2018-05-11 15:00,,0.6,18.0,35.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,4.2,0.44,35,36.0,36.0,18.0,30.0,36.0,6.0,2.0,111.0,2018-05-11 15:00,,0.4,15.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,5.9,0.47,29,37.0,57.0,9.0,,,,1.9,90.0,2018-05-11 15:00,,0.4,10.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,7.6,0.3,35,40.0,40.0,17.0,23.0,26.0,3.6,1.4,36.0,2018-05-11 15:00,,0.3,12.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,懸浮微粒,普通,4.2,1.33,-,,62.0,16.0,48.0,105.0,58.0,,,2018-05-11 15:00,,0.9,13.0,62.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,9.1,0.53,62,48.0,53.0,19.0,26.0,26.0,0.1,1.2,303.0,2018-05-11 15:00,,0.5,18.0,49.0,6.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,6.6,0.24,56,43.0,61.0,19.0,18.0,22.0,3.9,3.2,8.5,2018-05-11 15:00,,0.4,17.0,56.0,5.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,1.8,0.18,56,43.0,50.0,12.0,7.6,7.8,0.3,3.1,41.0,2018-05-11 15:00,,0.3,16.0,54.0,5.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,4.5,0.49,76,49.0,64.0,29.0,23.0,24.0,0.7,1.5,29.0,2018-05-11 15:00,,0.6,21.0,60.0,4.0,121.20398600000001,24.952786,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.2,0.26,73,47.0,54.0,25.0,8.3,9.2,1.0,2.5,3.4,2018-05-11 15:00,,0.3,22.0,56.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,85.0,細懸浮微粒,普通,2.7,0.46,67,37.0,81.0,33.0,16.0,18.0,1.9,2.3,333.0,2018-05-11 15:00,,0.4,29.0,62.0,2.0,121.088903,24.740644,
新竹,新竹市,77.0,細懸浮微粒,普通,4.0,0.4,66,39.0,64.0,30.0,12.0,13.0,0.9,1.2,322.0,2018-05-11 15:00,,0.5,26.0,58.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,4.1,0.35,72,38.0,69.0,26.0,12.0,13.0,1.2,2.2,345.0,2018-05-11 15:00,,0.4,21.0,59.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,3.9,0.37,73,43.0,69.0,37.0,11.0,12.0,1.7,2.3,360.0,2018-05-11 15:00,,0.4,28.0,58.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,臭氧八小時,普通,5.7,0.25,77,65.0,51.0,28.0,9.8,10.0,0.5,3.3,2.9,2018-05-11 15:00,,0.3,27.0,60.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,臭氧八小時,對敏感族群不健康,8.0,0.51,75,72.0,65.0,45.0,18.0,21.0,2.9,3.4,321.0,2018-05-11 15:00,,0.4,36.0,73.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.6,0.27,72,58.0,37.0,20.0,8.8,9.4,0.6,3.2,341.0,2018-05-11 15:00,,0.4,22.0,45.0,3.0,120.568794,24.225628,
彰化,彰化縣,96.0,細懸浮微粒,普通,17.0,0.91,45,53.0,92.0,36.0,35.0,40.0,4.1,6.3,348.0,2018-05-11 15:00,,0.5,34.0,80.0,5.0,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,4.7,0.26,65,59.0,44.0,19.0,,,,3.3,12.0,2018-05-11 15:00,,0.4,23.0,57.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,2.2,0.22,63,57.0,59.0,35.0,5.4,5.7,0.3,3.2,351.0,2018-05-11 15:00,,0.3,33.0,70.0,5.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,78,52.0,94.0,47.0,13.0,14.0,0.9,2.6,28.0,2018-05-11 15:00,,0.5,38.0,88.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,4.1,0.29,98,74.0,85.0,47.0,8.0,9.0,1.0,3.9,0.4,2018-05-11 15:00,,0.3,34.0,77.0,3.0,120.54499399999999,23.711853,
