SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,58.0,細懸浮微粒,普通,4.9,0.27,13,34.0,25,15,22.0,23.0,1.2,0.6,192.0,2018-05-13 21:00,,0.3,19.0,31,6,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.4,0.42,31,52.0,39,27,15.0,16.0,0.5,1.1,173.0,2018-05-13 21:00,,0.3,25.0,40,1,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,4.0,0.16,40,55.0,57,23,7.1,7.5,0.4,3.6,219.0,2018-05-13 21:00,,0.1,28.0,64,5,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.6,0.15,35,43.0,42,15,6.9,7.2,0.3,2.4,164.0,2018-05-13 21:00,,0.2,23.0,49,4,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.1,0.21,21,21.0,10,8,8.0,12.0,3.9,1.7,204.0,2018-05-13 21:00,,0.2,7.0,12,1,119.566158,23.569031,
林口,新北市,87.0,細懸浮微粒,普通,7.2,0.51,29,56.0,57,30,29.0,30.0,1.8,1.5,10.0,2018-05-13 21:00,,0.3,30.0,56,4,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.2,0.46,21,28.0,48,25,17.0,17.0,0.9,,,2018-05-13 21:00,,0.2,20.0,43,4,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,3.5,0.56,21,43.0,56,21,21.0,23.0,1.3,0.7,238.0,2018-05-13 21:00,,0.3,25.0,51,4,121.51538899999998,25.105417000000003,
中山,臺北市,94.0,細懸浮微粒,普通,4.0,0.6,21,39.0,55,29,31.0,33.0,2.6,1.3,123.0,2018-05-13 21:00,,0.5,33.0,57,4,121.526528,25.062361,
萬華,臺北市,89.0,細懸浮微粒,普通,2.7,0.54,19,42.0,45,21,35.0,36.0,1.6,1.5,107.0,2018-05-13 21:00,,0.4,31.0,55,3,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,3.3,0.65,17,46.0,48,21,31.0,34.0,3.1,0.7,50.0,2018-05-13 21:00,,0.5,27.0,57,4,121.529556,25.020608,
松山,臺北市,85.0,細懸浮微粒,普通,3.8,0.71,13,52.0,50,15,39.0,43.0,4.3,1.2,100.0,2018-05-13 21:00,,0.4,29.0,58,9,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,4.5,0.94,-,,59,25,39.0,75.0,36.0,,,2018-05-13 21:00,,0.9,30.0,69,4,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,12.0,0.74,18,45.0,54,30,35.0,36.0,1.3,1.2,303.0,2018-05-13 21:00,,0.4,27.0,54,8,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,7.5,0.25,28,46.0,50,11,16.0,17.0,1.9,2.3,9.2,2018-05-13 21:00,,0.2,20.0,46,4,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.2,0.17,25,34.0,31,8,5.1,4.9,-0.3,0.8,97.0,2018-05-13 21:00,,0.2,10.0,43,3,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.2,0.6,13,47.0,60,32,31.0,32.0,1.0,1.0,294.0,2018-05-13 21:00,,0.4,26.0,63,3,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,3.2,0.55,39,57.0,52,26,17.0,18.0,1.1,0.8,319.0,2018-05-13 21:00,,0.4,27.0,51,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.5,0.23,23,40.0,28,10,7.1,7.8,0.7,0.7,250.0,2018-05-13 21:00,,0.2,17.0,33,3,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.7,0.42,20,39.0,44,26,11.0,12.0,1.2,0.8,62.0,2018-05-13 21:00,,0.3,28.0,43,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,4.0,0.55,8.4,26.0,32,14,23.0,25.0,1.9,0.6,15.0,2018-05-13 21:00,,0.4,15.0,32,2,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,3.3,0.38,12,33.0,40,13,20.0,22.0,1.5,1.1,299.0,2018-05-13 21:00,,0.3,15.0,39,3,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.36,23,33.0,42,18,11.0,12.0,0.5,1.0,200.0,2018-05-13 21:00,,0.3,22.0,42,3,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.19,36,40.0,32,21,8.6,9.0,0.4,1.6,187.0,2018-05-13 21:00,,0.2,20.0,34,3,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,3.0,0.3,34,47.0,38,20,11.0,13.0,2.1,2.0,167.0,2018-05-13 21:00,,0.3,22.0,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,4.2,0.31,18,33.0,28,24,15.0,16.0,0.9,1.7,205.0,2018-05-13 21:00,,0.2,14.0,23,3,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,3.7,0.46,18,39.0,54,22,20.0,22.0,1.8,0.9,270.0,2018-05-13 21:00,,0.3,18.0,47,3,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,4.6,0.39,21,38.0,35,16,18.0,19.0,1.5,1.6,167.0,2018-05-13 21:00,,0.3,18.0,35,3,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.9,0.32,10,21.0,49,14,13.0,13.0,0.2,2.0,192.0,2018-05-13 21:00,,0.2,16.0,43,2,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.1,0.3,14,31.0,42,18,14.0,14.0,0.1,3.2,200.0,2018-05-13 21:00,,0.2,16.0,46,4,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.5,0.2,22,33.0,28,8,9.2,11.0,1.5,1.8,227.0,2018-05-13 21:00,,0.2,10.0,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,2.1,0.21,11,24.0,38,16,5.7,7.4,1.7,0.8,215.0,2018-05-13 21:00,,0.2,20.0,29,3,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.4,0.44,9.7,32.0,44,19,24.0,25.0,0.9,1.2,160.0,2018-05-13 21:00,,0.3,22.0,50,2,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.0,0.31,20,38.0,36,9,11.0,14.0,2.5,1.2,176.0,2018-05-13 21:00,,0.3,13.0,38,2,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,2.0,0.17,17,31.0,35,10,7.0,7.2,0.2,1.1,213.0,2018-05-13 21:00,,0.2,10.0,31,2,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,2.0,0.24,13,28.0,37,9,10.0,12.0,2.1,1.3,218.0,2018-05-13 21:00,,0.2,14.0,33,3,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.6,0.25,17,28.0,39,3,9.6,12.0,2.7,1.8,206.0,2018-05-13 21:00,,0.2,9.0,40,3,120.24735,23.465308,
臺西,雲林縣,27.0,,良好,2.1,0.18,24,29.0,21,7,5.0,6.2,1.2,2.1,207.0,2018-05-13 21:00,,0.2,8.0,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,3.4,0.31,18,36.0,32,12,7.7,9.5,1.8,1.6,227.0,2018-05-13 21:00,,0.3,15.0,37,4,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.3,0.27,12,28.0,34,11,13.0,14.0,0.9,1.4,200.0,2018-05-13 21:00,,0.2,18.0,38,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.4,0.25,9.8,26.0,22,4,12.0,13.0,0.9,1.2,159.0,2018-05-13 21:00,,0.2,12.0,25,2,120.297142,23.115097,
安南,臺南市,37.0,,良好,0.9,0.32,20,33.0,31,7,8.8,9.7,0.9,1.0,147.0,2018-05-13 21:00,,0.2,11.0,37,1,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.9,0.32,20,33.0,26,13,9.4,11.0,1.3,0.9,195.0,2018-05-13 21:00,,0.3,16.0,27,3,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.0,0.25,20,46.0,28,9,9.0,9.8,0.8,0.7,190.0,2018-05-13 21:00,,0.2,18.0,41,2,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,2.1,0.27,19,32.0,35,10,7.3,8.2,1.0,1.4,225.0,2018-05-13 21:00,,0.2,14.0,30,3,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.8,0.23,26,40.0,42,15,4.5,5.5,1.0,0.5,297.0,2018-05-13 21:00,,0.2,17.0,46,3,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,1.8,0.55,19,38.0,25,11,17.0,18.0,1.2,0.6,33.0,2018-05-13 21:00,,0.4,17.0,31,4,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,4.9,0.38,9.7,40.0,39,24,20.0,21.0,1.4,0.7,140.0,2018-05-13 21:00,,0.3,26.0,35,3,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,4.5,0.14,30,41.0,19,12,4.5,5.1,0.6,1.2,268.0,2018-05-13 21:00,,0.2,16.0,27,4,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,1.7,0.26,27,40.0,42,12,7.1,8.0,0.9,0.9,295.0,2018-05-13 21:00,,0.2,18.0,46,3,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,1.1,0.24,26,39.0,41,9,7.4,7.8,0.4,0.9,256.0,2018-05-13 21:00,,0.2,17.0,45,1,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,1.5,0.32,25,40.0,40,10,9.5,11.0,1.1,1.0,2.4,2018-05-13 21:00,,0.2,17.0,45,2,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,7.9,0.26,16,34.0,31,9,20.0,22.0,1.6,0.9,297.0,2018-05-13 21:00,,0.3,13.0,34,6,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,20.0,0.22,8.2,34.0,31,13,29.0,31.0,1.8,0.9,268.0,2018-05-13 21:00,,0.2,14.0,41,9,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,5.0,0.43,16,44.0,43,20,19.0,20.0,1.0,1.2,174.0,2018-05-13 21:00,,0.3,26.0,48,3,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,2.2,0.28,26,50.0,80,36,9.6,11.0,1.3,1.2,142.0,2018-05-13 21:00,,0.3,31.0,69,3,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,2.3,0.19,46,43.0,52,18,2.1,2.5,0.4,1.2,28.0,2018-05-13 21:00,,0.2,15.0,45,2,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.5,0.35,22,28.0,29,11,7.9,9.8,1.9,1.0,58.0,2018-05-13 21:00,,0.3,12.0,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.8,0.35,24,35.0,38,8,8.9,9.4,0.6,1.3,244.0,2018-05-13 21:00,,0.2,6.0,33,2,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.9,0.29,55,57.0,30,28,4.7,5.0,0.3,,,2018-05-13 21:00,,0.2,23.0,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.1,0.35,20,35.0,30,14,8.6,8.9,0.3,1.0,13.0,2018-05-13 21:00,,0.3,15.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.5,0.21,20,35.0,29,25,3.2,4.7,1.5,1.4,265.0,2018-05-13 21:00,,0.2,21.0,31,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,5.4,1.52,-,,57,25,40.0,77.0,36.0,,,2018-05-13 21:00,,1.0,27.0,70,5,121.493806,25.072611,
中壢,桃園市,,,設備維護,6.7,0.86,13,31.0,72,33,37.0,46.0,9.4,1.1,11.0,2018-05-13 21:00,,1.1,,63,4,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,2.7,0.28,18,42.0,40,18,12.0,15.0,2.5,0.8,254.0,2018-05-13 21:00,,0.2,18.0,38,3,120.677306,23.756389000000002,
關山,臺東縣,31.0,,良好,1.8,-,21,27.0,19,9,3.3,4.8,1.5,0.4,145.0,2018-05-13 21:00,,,9.0,21,3,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.6,0.25,15,26.0,47,16,11.0,12.0,1.4,1.6,221.0,2018-05-13 21:00,,0.2,12.0,34,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,1.3,0.21,34,44.0,29,25,4.8,4.8,0.1,1.9,231.0,2018-05-13 21:00,,0.1,21.0,31,2,121.536763,25.298562,
金門,金門縣,65,細懸浮微粒,普通,3.4,0.15,33,40.0,42,16,7.7,8.1,0.4,1.6,183.0,2018-05-13 22:00,,0.2,21,48,4,118.312256,24.432133,
馬公,澎湖縣,25,,良好,0.8,0.19,22,21.0,13,8,3.6,4.6,1.0,1.3,182.0,2018-05-13 22:00,,0.2,8,12,1,119.566158,23.569031,
關山,臺東縣,30,,良好,1.6,-,16,26.0,23,9,3.0,4.5,1.5,0.5,203.0,2018-05-13 22:00,,,9,21,3,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,2.2,0.23,14,24.0,39,14,9.9,11.0,1.0,1.4,248.0,2018-05-13 22:00,,0.2,12,36,2,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.7,0.24,27,42.0,36,22,6.2,6.2,0.1,0.8,218.0,2018-05-13 22:00,,0.2,20,32,2,121.536763,25.298562,
古亭,臺北市,76,細懸浮微粒,普通,2.2,0.76,13,38.0,50,16,31.0,38.0,6.4,1.6,194.0,2018-05-13 22:00,,0.5,26,57,4,121.529556,25.020608,
松山,臺北市,82,細懸浮微粒,普通,3.4,0.79,5.5,42.0,57,26,39.0,46.0,6.6,0.5,129.0,2018-05-13 22:00,,0.5,28,59,7,121.57861100000001,25.05,
大同,臺北市,83,細懸浮微粒,普通,3.3,1.26,-,,61,25,43.0,84.0,41.0,,,2018-05-13 22:00,,1.0,29,66,4,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,7.5,0.53,12,40.0,51,29,28.0,29.0,1.2,1.4,318.0,2018-05-13 22:00,,0.5,27,54,8,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,4.1,0.21,34,43.0,46,14,9.2,11.0,1.4,1.1,151.0,2018-05-13 22:00,,0.2,18,46,4,121.201811,25.060344,
觀音,桃園市,36,,良好,3.1,0.16,22,32.0,27,8,6.6,6.7,0.1,2.0,256.0,2018-05-13 22:00,,0.2,9,39,3,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,3.7,0.38,16,42.0,56,22,19.0,19.0,0.4,0.7,286.0,2018-05-13 22:00,,0.4,27,61,3,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,6.2,0.69,20,52.0,57,33,28.0,29.0,1.3,1.3,345.0,2018-05-13 22:00,,0.4,29,52,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,1.0,0.22,22,36.0,28,10,6.7,7.6,0.9,0.9,271.0,2018-05-13 22:00,,0.2,15,31,3,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,1.9,0.39,18,36.0,47,26,10.0,11.0,1.5,1.2,69.0,2018-05-13 22:00,,0.3,27,44,2,121.088903,24.740644,
新竹,新竹市,47,,良好,3.4,0.46,12,23.0,27,13,18.0,20.0,1.8,1.9,260.0,2018-05-13 22:00,,0.5,15,31,2,120.972075,24.805619,
頭份,苗栗縣,46,,良好,5.1,0.4,11,29.0,38,13,20.0,22.0,1.6,1.4,4.5,2018-05-13 22:00,,0.3,14,38,3,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.4,0.5,13,30.0,37,21,18.0,19.0,1.2,0.9,30.0,2018-05-13 22:00,,0.4,21,41,3,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.17,34,38.0,36,23,7.0,7.4,0.4,0.5,19.0,2018-05-13 22:00,,0.2,20,34,3,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,3.7,0.32,25,42.0,38,25,14.0,16.0,2.1,1.5,118.0,2018-05-13 22:00,,0.3,23,39,3,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,4.4,0.33,13,30.0,30,29,19.0,20.0,1.1,1.1,213.0,2018-05-13 22:00,,0.3,17,24,3,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,3.1,0.47,15,35.0,44,19,20.0,22.0,2.0,1.2,215.0,2018-05-13 22:00,,0.3,19,47,3,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,4.9,0.45,13,34.0,39,21,22.0,24.0,2.3,1.4,252.0,2018-05-13 22:00,,0.3,18,36,3,120.64109199999999,24.151958,
西屯,臺中市,52,細懸浮微粒,普通,1.7,0.36,7.7,19.0,52,18,15.0,15.0,0.5,1.5,217.0,2018-05-13 22:00,,0.2,16,46,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.5,0.32,11,27.0,42,27,13.0,13.0,0.6,2.3,205.0,2018-05-13 22:00,,0.2,18,44,4,120.541519,24.066,
線西,彰化縣,32,,良好,1.5,0.23,17,31.0,28,11,10.0,12.0,1.2,2.0,209.0,2018-05-13 22:00,,0.2,10,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.5,0.21,9.9,21.0,25,16,5.3,7.1,1.8,0.8,252.0,2018-05-13 22:00,,0.2,18,29,3,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.6,0.41,8.8,27.0,48,20,20.0,21.0,1.0,1.0,171.0,2018-05-13 22:00,,0.3,21,49,2,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,0.8,0.34,13,33.0,39,9,18.0,21.0,3.0,0.9,210.0,2018-05-13 22:00,,0.3,11,37,2,120.54499399999999,23.711853,
崙背,雲林縣,31,,良好,2.5,0.18,15,28.0,25,10,6.2,6.4,0.2,1.1,205.0,2018-05-13 22:00,,0.2,9,30,2,120.34874199999999,23.757547,
新港,嘉義縣,41,,良好,2.9,0.24,9.9,24.0,34,5,11.0,13.0,1.6,0.9,223.0,2018-05-13 22:00,,0.2,13,33,3,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,1.9,0.22,16,25.0,44,4,7.2,8.8,1.7,1.4,220.0,2018-05-13 22:00,,0.2,8,41,3,120.24735,23.465308,
臺西,雲林縣,26,,良好,2.4,0.18,22,28.0,21,9,5.0,6.7,1.7,2.1,236.0,2018-05-13 22:00,,0.2,8,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,3.4,0.3,14,31.0,35,10,9.9,12.0,2.0,0.5,168.0,2018-05-13 22:00,,0.3,14,36,4,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.1,0.27,9.9,24.0,29,8,13.0,14.0,1.1,1.4,199.0,2018-05-13 22:00,,0.2,16,37,3,120.31725,23.305633,
善化,臺南市,37,,良好,2.0,0.3,7.5,22.0,29,10,14.0,15.0,0.8,1.7,153.0,2018-05-13 22:00,,0.2,11,26,2,120.297142,23.115097,
安南,臺南市,32,,良好,0.9,0.55,11,28.0,31,7,16.0,17.0,1.4,1.3,147.0,2018-05-13 22:00,,0.2,10,35,1,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,1.6,0.29,20,29.0,20,10,9.2,11.0,1.4,1.4,177.0,2018-05-13 22:00,,0.3,15,26,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.7,0.26,16,41.0,32,13,10.0,11.0,0.7,0.8,70.0,2018-05-13 22:00,,0.2,17,39,2,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,2.4,0.23,20,29.0,30,11,6.4,7.1,0.8,0.8,125.0,2018-05-13 22:00,,0.2,14,31,3,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.0,0.32,18,36.0,35,18,6.9,8.0,1.1,1.3,86.0,2018-05-13 22:00,,0.2,17,44,4,120.332631,22.689056,
鳳山,高雄市,50,,良好,1.9,0.61,14,33.0,25,13,19.0,20.0,1.2,1.0,136.0,2018-05-13 22:00,,0.4,15,30,3,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,4.7,0.44,4.4,34.0,46,25,23.0,25.0,2.0,0.5,111.0,2018-05-13 22:00,,0.3,25,37,3,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,5.4,0.14,30,39.0,27,18,5.5,6.0,0.5,1.0,217.0,2018-05-13 22:00,,0.2,16,27,4,120.41175,22.4795,
楠梓,高雄市,53,細懸浮微粒,普通,2.1,0.34,20,35.0,41,9,12.0,13.0,0.8,1.3,78.0,2018-05-13 22:00,,0.3,16,45,3,120.32828899999998,22.733667,
左營,高雄市,47,,良好,0.3,0.26,24,35.0,43,9,6.7,7.2,0.5,0.5,298.0,2018-05-13 22:00,,0.2,15,43,1,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,1.0,0.43,19,35.0,38,17,13.0,14.0,1.2,0.5,231.0,2018-05-13 22:00,,0.3,17,44,2,120.288086,22.632567,
前鎮,高雄市,40,,良好,6.8,0.37,5.8,28.0,32,8,28.0,32.0,3.7,0.8,163.0,2018-05-13 22:00,,0.3,12,34,6,120.30756399999999,22.605386,
小港,高雄市,46,,良好,15.0,0.25,6.6,28.0,39,13,29.0,31.0,1.6,0.7,329.0,2018-05-13 22:00,,0.2,14,39,10,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,4.1,0.47,17,37.0,38,11,18.0,19.0,1.0,1.2,168.0,2018-05-13 22:00,,0.4,24,47,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.8,0.23,25,45.0,77,31,8.0,9.2,1.2,1.5,106.0,2018-05-13 22:00,,0.3,31,72,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,2.2,0.18,39,43.0,52,14,2.4,3.1,0.7,1.9,32.0,2018-05-13 22:00,,0.2,15,46,2,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.3,0.27,23,26.0,29,10,4.8,6.0,1.2,1.2,26.0,2018-05-13 22:00,,0.3,12,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.6,0.3,25,34.0,35,11,8.1,8.3,0.2,1.7,231.0,2018-05-13 22:00,,0.2,7,33,2,121.599769,23.971306,
陽明,臺北市,73,細懸浮微粒,普通,2.5,0.26,53,56.0,27,25,3.4,3.7,0.3,,,2018-05-13 22:00,,0.2,24,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.1,0.35,19,32.0,36,17,9.0,9.1,0.1,1.7,341.0,2018-05-13 22:00,,0.3,15,37,2,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.4,0.22,19,31.0,30,24,3.4,5.1,1.7,1.2,185.0,2018-05-13 22:00,,0.2,21,30,2,121.792928,24.632203,
三重,新北市,76,細懸浮微粒,普通,5.0,2.03,-,,66,19,45.0,143.0,98.0,,,2018-05-13 22:00,,1.2,26,69,5,121.493806,25.072611,
中壢,桃園市,78,細懸浮微粒,普通,4.7,0.45,11,27.0,76,30,22.0,30.0,8.0,1.1,37.0,2018-05-13 22:00,,1.0,27,66,4,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,2.5,0.22,16,37.0,44,20,9.7,11.0,1.7,1.2,141.0,2018-05-13 22:00,,0.2,18,38,3,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,2.5,1.06,12,32.0,33,17,33.0,48.0,14.0,0.7,170.0,2018-05-13 22:00,,0.8,26,41,4,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,4.7,0.33,5.8,29.0,25,12,28.0,29.0,0.4,0.4,194.0,2018-05-13 22:00,,0.3,17,30,5,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,1.1,0.4,21,48.0,38,26,16.0,16.0,0.4,1.6,150.0,2018-05-13 22:00,,0.3,26,40,1,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,4.3,0.14,36,51.0,51,22,6.4,6.6,0.2,2.8,203.0,2018-05-13 22:00,,0.1,27,62,5,119.949875,26.160469,
富貴角,新北市,63,細懸浮微粒,普通,0.9,0.19,31,40.0,32,22,4.8,4.9,0.0,1.7,236.0,2018-05-13 23:00,,0.2,21,32,2,121.536763,25.298562,
萬華,臺北市,83,細懸浮微粒,普通,1.7,0.87,12,31.0,45,28,36.0,38.0,2.6,0.5,298.0,2018-05-13 23:00,,0.5,29,51,3,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,1.5,0.71,16,32.0,47,24,25.0,31.0,5.3,1.4,173.0,2018-05-13 23:00,,0.6,24,55,4,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,3.3,0.97,3.9,33.0,48,18,40.0,62.0,23.0,0.6,226.0,2018-05-13 23:00,,0.5,26,57,6,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,2.8,0.91,-,,63,27,31.0,45.0,14.0,,,2018-05-13 23:00,,1.0,28,65,4,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,8.3,0.38,20,35.0,39,16,19.0,20.0,0.6,1.2,306.0,2018-05-13 23:00,,0.5,26,52,8,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.8,0.2,27,39.0,39,20,10.0,11.0,0.8,1.8,239.0,2018-05-13 23:00,,0.2,18,45,4,121.201811,25.060344,
觀音,桃園市,33,,良好,3.4,0.14,20,30.0,30,5,6.4,6.4,0.0,2.2,250.0,2018-05-13 23:00,,0.2,8,36,3,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,5.2,0.32,21,37.0,45,29,15.0,15.0,-0.4,0.8,270.0,2018-05-13 23:00,,0.4,27,58,3,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,3.9,0.53,11,45.0,52,37,22.0,24.0,1.6,1.5,25.0,2018-05-13 23:00,,0.4,30,52,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.0,0.16,22,32.0,25,8,6.1,7.0,0.9,1.4,287.0,2018-05-13 23:00,,0.2,13,29,3,121.038653,24.900142000000002,
竹東,新竹縣,78,細懸浮微粒,普通,1.8,0.31,17,33.0,41,25,6.3,7.3,1.0,1.0,71.0,2018-05-13 23:00,,0.3,27,43,2,121.088903,24.740644,
新竹,新竹市,45,,良好,3.1,0.34,17,20.0,25,12,11.0,12.0,0.7,1.4,263.0,2018-05-13 23:00,,0.5,14,30,2,120.972075,24.805619,
頭份,苗栗縣,45,,良好,2.8,0.27,17,26.0,33,13,12.0,13.0,1.1,2.1,257.0,2018-05-13 23:00,,0.3,14,37,3,120.898572,24.696969,
