SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,100,細懸浮微粒,普通,4.4,0.45,58,67.0,105,42,18.0,19.0,0.5,2.4,336.0,2019-01-25 19:00,,0.4,35,64,3,,,
菜寮,新北市,69,細懸浮微粒,普通,2.3,0.73,33,49.0,48,20,32.0,34.0,2.1,1.2,356.0,2019-01-25 20:00,,0.5,23,49,3,121.48102800000001,25.06895,
林口,新北市,73,細懸浮微粒,普通,2.0,0.32,59,60.0,48,26,8.9,9.6,0.7,2.7,48.0,2019-01-25 20:00,,0.3,24,53,3,121.376869,25.077197,
彰化,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.5,0.76,39,61.0,81,70,28.0,29.0,0.9,2.5,358.0,2019-01-25 20:00,,0.6,50,78,3,120.541519,24.066,
基隆,基隆市,74,臭氧八小時,普通,1.2,0.32,62,62.0,40,21,6.2,6.6,0.4,1.2,90.0,2019-01-25 20:00,,0.3,21,44,1,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,2.0,0.6,26,53.0,51,25,35.0,37.0,1.5,1.7,56.0,2019-01-25 20:00,,0.4,23,43,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,2.0,0.26,69,67.0,44,22,4.2,4.4,0.3,7.0,15.0,2019-01-25 20:00,,0.3,23,50,2,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,2.5,0.5,43,50.0,45,18,21.0,22.0,1.1,0.6,67.0,2019-01-25 20:00,,0.5,23,46,2,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,2.7,0.56,44,54.0,45,26,22.0,23.0,0.4,0.7,123.0,2019-01-25 20:00,,0.5,26,49,4,121.45186100000001,24.982528,
板橋,新北市,87,細懸浮微粒,普通,1.7,0.78,32,43.0,49,30,38.0,41.0,2.6,2.5,75.0,2019-01-25 20:00,,0.6,30,51,3,121.45866699999999,25.012972,
新莊,新北市,73,細懸浮微粒,普通,2.5,0.84,25,48.0,72,26,40.0,45.0,5.5,2.3,12.0,2019-01-25 20:00,,0.6,24,59,3,121.4325,25.037972,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,7.0,0.61,28,63.0,102,48,34.0,36.0,1.8,1.3,35.0,2019-01-25 20:00,,0.4,38,92,3,120.677306,23.756389000000002,
基隆,基隆市,74,臭氧八小時,普通,1.1,0.3,62,62.0,40,19,5.3,5.3,0.0,1.3,93.0,2019-01-25 21:00,,0.3,20,42,1,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,2.0,0.64,19,48.0,50,28,41.0,46.0,4.8,2.0,64.0,2019-01-25 21:00,,0.4,24,44,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,2.0,0.26,67,67.0,49,24,3.0,3.2,0.2,6.1,17.0,2019-01-25 21:00,,0.3,24,50,2,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,1.7,0.56,36,48.0,40,28,26.0,27.0,0.9,0.6,177.0,2019-01-25 21:00,,0.5,24,45,2,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,2.3,0.55,40,51.0,43,28,24.0,25.0,0.5,0.8,146.0,2019-01-25 21:00,,0.5,26,47,4,121.45186100000001,24.982528,
板橋,新北市,85,細懸浮微粒,普通,1.8,0.76,28,40.0,44,27,40.0,43.0,2.5,1.9,78.0,2019-01-25 21:00,,0.6,29,49,3,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,2.4,0.56,34,45.0,62,29,26.0,29.0,3.3,1.9,359.0,2019-01-25 21:00,,0.6,25,61,3,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,2.1,0.67,36,46.0,47,21,27.0,29.0,2.3,1.3,94.0,2019-01-25 21:00,,0.6,22,47,3,121.48102800000001,25.06895,
林口,新北市,72,細懸浮微粒,普通,1.8,0.31,58,60.0,44,24,8.8,9.5,0.7,3.2,49.0,2019-01-25 21:00,,0.3,24,50,3,121.376869,25.077197,
淡水,新北市,84,臭氧八小時,普通,2.4,0.31,62,65.0,47,21,7.0,7.7,0.7,,,2019-01-25 21:00,,0.3,23,41,2,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,1.2,0.36,55,56.0,39,27,12.0,14.0,1.4,1.5,108.0,2019-01-25 21:00,,0.4,26,43,2,121.51538899999998,25.105417000000003,
中山,臺北市,84,細懸浮微粒,普通,2.5,0.68,31,38.0,51,28,37.0,41.0,4.9,1.7,127.0,2019-01-25 21:00,,0.7,29,51,3,121.526528,25.062361,
萬華,臺北市,75,細懸浮微粒,普通,2.1,0.61,27,39.0,43,24,39.0,44.0,5.2,1.7,92.0,2019-01-25 21:00,,0.5,25,48,3,121.507972,25.046503,
古亭,臺北市,91,細懸浮微粒,普通,1.7,0.59,32,41.0,50,32,32.0,34.0,2.1,1.8,121.0,2019-01-25 21:00,,0.5,32,53,2,121.529556,25.020608,
淡水,新北市,84,臭氧八小時,普通,2.3,0.33,60,65.0,32,20,7.8,8.6,0.8,,,2019-01-25 20:00,,0.3,23,41,2,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,1.2,0.47,48,57.0,46,27,18.0,19.0,1.4,1.4,128.0,2019-01-25 20:00,,0.3,26,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,2.6,0.84,25,40.0,48,31,45.0,53.0,8.7,0.9,48.0,2019-01-25 20:00,,0.7,29,52,3,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,2.2,0.74,22,42.0,49,21,46.0,53.0,6.9,1.6,72.0,2019-01-25 20:00,,0.5,26,50,3,121.507972,25.046503,
古亭,臺北市,92,細懸浮微粒,普通,1.8,0.65,33,44.0,55,36,33.0,36.0,2.7,2.0,94.0,2019-01-25 20:00,,0.5,32,53,2,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,2.3,0.55,36,49.0,47,25,33.0,36.0,3.0,2.0,49.0,2019-01-25 20:00,,0.4,26,52,3,121.57861100000001,25.05,
大同,臺北市,77,細懸浮微粒,普通,1.8,0.91,-,,49,29,49.0,80.0,32.0,,,2019-01-25 20:00,,1.0,26,53,3,121.51331100000002,25.0632,
桃園,桃園市,90,細懸浮微粒,普通,4.4,0.61,36,46.0,57,30,21.0,22.0,0.9,1.8,40.0,2019-01-25 20:00,,0.5,31,55,6,121.31996399999998,24.994789,
大園,桃園市,97,臭氧八小時,普通,2.8,0.29,66,69.0,47,38,11.0,11.0,0.5,5.2,29.0,2019-01-25 20:00,,0.3,32,53,5,121.201811,25.060344,
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,2.1,0.3,63,63.0,55,43,4.7,5.1,0.4,4.7,53.0,2019-01-25 20:00,,0.3,40,55,6,121.082761,25.035503,
平鎮,桃園市,97,細懸浮微粒,普通,2.6,0.51,45,54.0,54,36,23.0,25.0,1.3,3.0,33.0,2019-01-25 20:00,,0.5,34,59,4,121.20398600000001,24.952786,
龍潭,桃園市,96,細懸浮微粒,普通,5.4,0.52,41,59.0,65,34,24.0,26.0,2.0,2.3,50.0,2019-01-25 20:00,,0.5,34,63,3,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,1.9,0.34,66,68.0,57,35,7.6,8.1,0.5,4.2,44.0,2019-01-25 20:00,,0.3,32,57,3,121.038653,24.900142000000002,
竹東,新竹縣,94,細懸浮微粒,普通,2.7,0.58,30,47.0,65,37,21.0,24.0,2.9,0.8,277.0,2019-01-25 20:00,,0.4,33,57,3,121.088903,24.740644,
新竹,新竹市,104,細懸浮微粒,對敏感族群不健康,2.5,0.51,49,56.0,70,41,16.0,17.0,1.3,1.9,80.0,2019-01-25 20:00,,0.5,37,67,2,120.972075,24.805619,
頭份,苗栗縣,94,細懸浮微粒,普通,2.4,0.45,46,55.0,77,38,16.0,17.0,1.2,2.8,59.0,2019-01-25 20:00,,0.4,33,71,1,120.898572,24.696969,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,4.1,0.68,31,49.0,80,46,26.0,28.0,1.6,1.8,16.0,2019-01-25 20:00,,0.5,43,77,3,120.8202,24.565269,
三義,苗栗縣,139,細懸浮微粒,對敏感族群不健康,2.7,0.38,48,60.0,68,48,12.0,13.0,0.8,4.9,18.0,2019-01-25 20:00,,0.4,50,74,3,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,1.6,0.45,46,59.0,74,40,15.0,16.0,0.7,1.7,8.4,2019-01-25 20:00,,0.4,33,70,2,120.74171100000001,24.256586,
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,2.1,0.44,52,73.0,71,46,16.0,17.0,0.6,3.6,357.0,2019-01-25 20:00,,0.4,43,75,3,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,3.2,0.79,32,56.0,87,32,34.0,35.0,1.0,1.8,26.0,2019-01-25 20:00,,0.7,35,77,3,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,0.8,0.57,41,60.0,74,50,25.0,27.0,1.9,1.8,27.0,2019-01-25 20:00,,0.5,41,68,2,120.64109199999999,24.151958,
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,3.4,0.43,46,59.0,83,49,21.0,22.0,0.8,3.7,12.0,2019-01-25 20:00,,0.4,42,78,3,120.61691699999999,24.162197,
線西,彰化縣,137,細懸浮微粒,對敏感族群不健康,2.5,0.37,62,72.0,75,48,15.0,15.0,0.3,4.5,34.0,2019-01-25 20:00,,0.6,50,86,5,120.46906100000001,24.131672000000002,
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,2.8,0.63,44,57.0,106,55,16.0,17.0,1.1,3.3,26.0,2019-01-25 20:00,,0.5,47,108,4,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,3.7,0.74,25,45.0,107,56,35.0,36.0,1.3,1.2,24.0,2019-01-25 20:00,,0.6,42,83,2,120.68530600000001,23.913,
斗六,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.2,0.61,43,60.0,129,52,26.0,29.0,2.6,1.6,10.0,2019-01-25 20:00,,0.6,48,104,4,120.54499399999999,23.711853,
崙背,雲林縣,162,細懸浮微粒,對所有族群不健康,3.0,0.7,50,73.0,121,89,19.0,20.0,0.4,2.4,11.0,2019-01-25 20:00,,0.5,76,104,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,3.3,0.59,51,66.0,129,66,17.0,17.0,0.6,2.8,351.0,2019-01-25 20:00,,0.4,62,117,3,120.34553100000001,23.554839,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.0,0.5,59,72.0,119,75,14.0,14.0,0.7,1.8,356.0,2019-01-25 20:00,,0.4,58,114,3,120.24735,23.465308,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.5,0.38,77,86.0,88,59,7.4,8.1,0.7,8.2,10.0,2019-01-25 20:00,,0.4,56,81,3,120.20284199999999,23.717533,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,7.0,0.87,37,59.0,141,78,32.0,33.0,1.3,1.4,44.0,2019-01-25 20:00,,0.6,66,118,5,120.44083300000001,23.462778,
新營,臺南市,159,細懸浮微粒,對所有族群不健康,3.1,0.6,44,59.0,121,89,21.0,21.0,0.4,2.7,8.8,2019-01-25 20:00,,0.5,70,110,3,120.31725,23.305633,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,3.5,0.58,50,69.0,138,78,24.0,24.0,0.7,4.1,351.0,2019-01-25 20:00,,0.5,66,163,3,120.297142,23.115097,
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,2.4,0.51,66,79.0,108,58,14.0,14.0,-0.1,2.1,357.0,2019-01-25 20:00,,0.4,53,103,3,120.2175,23.048197000000002,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.6,0.6,61,72.0,115,64,21.0,22.0,1.1,3.3,4.7,2019-01-25 20:00,,0.6,59,109,3,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,1.5,0.49,56,66.0,95,45,14.0,14.0,0.4,1.0,35.0,2019-01-25 20:00,,0.4,24,67,2,120.530542,22.883582999999998,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.9,0.53,52,65.0,102,74,21.0,23.0,1.8,1.7,22.0,2019-01-25 20:00,,0.5,65,97,3,120.30568899999999,22.757506,
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,8.2,0.55,44,72.0,96,54,36.0,38.0,1.5,3.2,344.0,2019-01-25 20:00,,0.5,49,90,4,120.332631,22.689056,
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,3.2,0.64,55,74.0,97,55,25.0,26.0,1.0,1.8,342.0,2019-01-25 20:00,,0.7,47,86,4,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.56,52,68.0,104,43,27.0,29.0,2.1,2.1,321.0,2019-01-25 20:00,,0.5,40,84,5,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,5.7,0.49,53,78.0,72,37,22.0,23.0,0.6,3.6,346.0,2019-01-25 20:00,,0.5,40,90,5,120.41175,22.4795,
楠梓,高雄市,150,細懸浮微粒,對敏感族群不健康,2.5,0.53,56,73.0,92,55,20.0,21.0,0.9,2.0,335.0,2019-01-25 20:00,,0.5,54,88,3,120.32828899999998,22.733667,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.59,58,78.0,90,37,20.0,22.0,1.9,3.8,19.0,2019-01-25 20:00,,0.5,41,85,3,120.29291699999999,22.674861,
前金,高雄市,139,細懸浮微粒,對敏感族群不健康,3.2,0.62,57,75.0,90,42,23.0,24.0,1.7,2.3,24.0,2019-01-25 20:00,,0.5,50,87,4,120.288086,22.632567,
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,3.6,0.86,43,69.0,97,42,35.0,40.0,4.9,2.5,13.0,2019-01-25 20:00,,0.7,43,95,4,120.30756399999999,22.605386,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,4.0,0.69,39,67.0,97,49,38.0,41.0,2.4,1.8,358.0,2019-01-25 20:00,,0.6,40,81,5,120.337736,22.565832999999998,
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.4,0.6,54,74.0,91,50,23.0,23.0,0.4,0.9,330.0,2019-01-25 20:00,,0.4,34,76,2,120.488033,22.673081,
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,4.0,0.39,65,84.0,78,35,13.0,14.0,0.5,0.8,339.0,2019-01-25 20:00,,0.4,39,101,3,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.4,0.2,46,58.0,26,12,1.8,2.2,0.4,2.3,0.4,2019-01-25 20:00,,0.2,12,27,1,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,0.6,0.42,28,32.0,29,16,8.7,9.3,0.6,1.4,319.0,2019-01-25 20:00,,0.4,15,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.5,0.4,52,52.0,26,18,12.0,12.0,0.5,0.4,138.0,2019-01-25 20:00,,0.4,11,25,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.4,0.18,58,57.0,34,15,1.2,1.1,-0.1,,,2019-01-25 20:00,,0.2,17,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.5,0.38,56,60.0,42,19,7.3,7.6,0.3,1.9,12.0,2019-01-25 20:00,,0.4,19,46,2,121.746394,24.747917,
冬山,宜蘭縣,71,臭氧八小時,普通,2.1,0.29,63,61.0,48,19,6.9,7.4,0.6,1.6,207.0,2019-01-25 20:00,,0.3,19,52,2,121.792928,24.632203,
三重,新北市,81,細懸浮微粒,普通,2.5,1.34,-,,72,29,57.0,129.0,72.0,,,2019-01-25 20:00,,1.5,28,72,4,121.493806,25.072611,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,2.7,1.09,25,36.0,55,41,44.0,59.0,15.0,1.2,33.0,2019-01-25 20:00,,1.0,40,56,4,121.221667,24.953278,
永和,新北市,87,細懸浮微粒,普通,1.5,0.87,35,45.0,44,29,31.0,35.0,4.1,1.1,106.0,2019-01-25 20:00,,0.6,30,46,2,121.516306,25.017,
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,2.9,1.02,37,67.0,107,55,42.0,48.0,6.5,0.9,141.0,2019-01-25 20:00,,0.7,51,94,3,120.312017,22.608711,
埔里,南投縣,67,臭氧八小時,普通,1.3,0.67,38,60.0,56,24,29.0,30.0,0.6,1.0,144.0,2019-01-25 20:00,,0.4,22,54,2,120.967903,23.968842000000002,
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,1.7,0.42,86,88.0,90,53,8.2,8.7,0.4,2.0,332.0,2019-01-25 20:00,,0.4,47,85,3,119.949875,26.160469,
金門,金門縣,129,細懸浮微粒,對敏感族群不健康,2.9,0.46,63,69.0,76,45,14.0,14.0,0.1,2.9,93.0,2019-01-25 20:00,,0.4,46,73,4,118.312256,24.432133,
馬公,澎湖縣,113,細懸浮微粒,對敏感族群不健康,1.2,0.43,53,56.0,63,39,8.8,10.0,1.4,4.1,27.0,2019-01-25 20:00,,0.5,40,67,1,119.566158,23.569031,
關山,臺東縣,49,,良好,0.5,-,39,39.0,28,17,5.2,7.2,1.9,1.6,10.0,2019-01-25 20:00,,,15,31,1,121.161933,23.045082999999998,
麥寮,雲林縣,143,細懸浮微粒,對敏感族群不健康,1.7,0.41,57,70.0,87,50,9.8,11.0,1.1,3.4,29.0,2019-01-25 20:00,,0.5,52,108,2,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,0.4,0.25,64,65.0,39,26,2.5,2.5,0.0,7.5,54.0,2019-01-25 20:00,,0.2,24,40,1,121.536763,25.298562,
臺南(玉井),臺南市,120,細懸浮微粒,對敏感族群不健康,2.6,0.37,46,64.0,103,63,10.0,11.0,0.9,0.3,156.0,2019-01-25 20:00,,0.4,43,81,3,,,
彰化(大城),彰化縣,161,臭氧八小時,對所有族群不健康,2.1,0.27,78,90.0,49,34,7.1,8.8,1.7,4.0,4.6,2019-01-25 20:00,,0.3,37,52,2,,,
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,3.6,0.47,50,65.0,66,35,19.0,19.0,0.7,2.9,349.0,2019-01-25 20:00,,0.4,36,66,4,,,
彰化(大城),彰化縣,156,臭氧八小時,對所有族群不健康,2.2,0.24,72,88.0,40,27,6.4,8.0,1.6,5.1,4.7,2019-01-25 21:00,,0.3,35,49,2,,,
新莊,新北市,75,細懸浮微粒,普通,2.3,0.47,42,43.0,50,27,19.0,23.0,4.2,2.4,6.8,2019-01-25 22:00,,0.6,25,59,3,121.4325,25.037972,
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,3.8,0.39,47,62.0,61,31,17.0,17.0,0.7,3.3,335.0,2019-01-25 21:00,,0.4,36,68,4,,,
基隆,基隆市,71,臭氧八小時,普通,1.1,0.32,61,61.0,39,19,5.8,6.1,0.3,1.3,89.0,2019-01-25 22:00,,0.3,20,41,1,121.760056,25.129167000000002,
汐止,新北市,73,細懸浮微粒,普通,1.9,0.39,,47.0,36,25,13.0,14.0,1.0,2.0,45.0,2019-01-25 22:00,,0.4,25,43,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,2.1,0.29,67,67.0,55,24,3.1,3.2,0.0,5.0,17.0,2019-01-25 22:00,,0.3,23,51,2,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.8,0.74,20,43.0,41,32,36.0,38.0,2.1,0.7,183.0,2019-01-25 22:00,,0.5,25,44,2,121.537778,24.977222,
土城,新北市,76,細懸浮微粒,普通,1.9,0.5,43,49.0,47,27,21.0,21.0,0.5,0.7,135.0,2019-01-25 22:00,,0.5,26,46,4,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,1.8,0.77,28,37.0,48,29,38.0,40.0,2.5,1.6,95.0,2019-01-25 22:00,,0.7,29,48,3,121.45866699999999,25.012972,
菜寮,新北市,65,細懸浮微粒,普通,2.1,0.66,37,44.0,46,22,26.0,29.0,2.1,1.2,44.0,2019-01-25 22:00,,0.6,21,47,3,121.48102800000001,25.06895,
臺南(玉井),臺南市,135,細懸浮微粒,對敏感族群不健康,2.4,0.36,40,62.0,100,66,8.9,9.8,0.9,0.2,99.0,2019-01-25 21:00,,0.4,49,86,2,,,
松山,臺北市,74,細懸浮微粒,普通,2.3,0.61,24,45.0,50,23,40.0,44.0,4.7,1.3,59.0,2019-01-25 21:00,,0.4,25,51,3,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,1.8,0.89,-,,54,21,48.0,79.0,30.0,,,2019-01-25 21:00,,1.0,25,52,3,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,3.9,0.6,37,44.0,50,27,20.0,21.0,0.5,1.1,31.0,2019-01-25 21:00,,0.5,31,54,5,121.31996399999998,24.994789,
大園,桃園市,93,臭氧八小時,普通,2.2,0.3,66,68.0,50,30,9.1,9.9,0.8,5.6,32.0,2019-01-25 21:00,,0.3,31,52,4,121.201811,25.060344,
觀音,桃園市,111,細懸浮微粒,對敏感族群不健康,4.0,0.3,59,63.0,46,35,6.2,6.6,0.3,3.6,62.0,2019-01-25 21:00,,0.3,39,53,6,121.082761,25.035503,
平鎮,桃園市,97,細懸浮微粒,普通,2.5,0.48,45,52.0,52,29,21.0,23.0,1.4,2.9,30.0,2019-01-25 21:00,,0.5,34,57,4,121.20398600000001,24.952786,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,4.3,0.57,39,55.0,63,43,24.0,26.0,2.3,2.0,55.0,2019-01-25 21:00,,0.5,36,63,3,121.21635,24.863869,
湖口,新竹縣,91,細懸浮微粒,普通,2.0,0.34,59,67.0,54,30,9.6,10.0,0.5,3.7,51.0,2019-01-25 21:00,,0.3,32,57,3,121.038653,24.900142000000002,
竹東,新竹縣,97,細懸浮微粒,普通,3.4,0.6,28,45.0,56,37,20.0,23.0,2.9,1.1,179.0,2019-01-25 21:00,,0.5,34,57,3,121.088903,24.740644,
新竹,新竹市,105,細懸浮微粒,對敏感族群不健康,2.2,0.48,44,54.0,61,36,16.0,17.0,1.5,2.2,87.0,2019-01-25 21:00,,0.5,37,66,2,120.972075,24.805619,
頭份,苗栗縣,96,細懸浮微粒,普通,1.3,0.36,46,53.0,68,32,13.0,14.0,1.1,2.2,49.0,2019-01-25 21:00,,0.4,34,71,1,120.898572,24.696969,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,4.3,0.7,27,45.0,76,47,27.0,29.0,1.9,2.2,8.0,2019-01-25 21:00,,0.5,44,76,3,120.8202,24.565269,
三義,苗栗縣,142,細懸浮微粒,對敏感族群不健康,2.9,0.4,38,60.0,63,49,16.0,17.0,1.2,4.2,18.0,2019-01-25 21:00,,0.4,52,74,3,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,1.3,0.45,39,57.0,69,36,15.0,16.0,0.5,1.8,57.0,2019-01-25 21:00,,0.4,34,70,2,120.74171100000001,24.256586,
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,2.2,0.41,44,69.0,62,47,17.0,18.0,0.8,3.5,2.8,2019-01-25 21:00,,0.4,44,72,3,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,3.5,0.71,29,53.0,79,40,30.0,31.0,1.2,0.7,48.0,2019-01-25 21:00,,0.7,35,77,3,120.67768899999999,24.099611,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,1.0,0.54,35,57.0,69,51,23.0,25.0,1.8,1.7,18.0,2019-01-25 21:00,,0.5,43,68,2,120.64109199999999,24.151958,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,3.6,0.41,40,54.0,80,45,17.0,18.0,0.8,2.7,13.0,2019-01-25 21:00,,0.4,43,79,3,120.61691699999999,24.162197,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,2.4,0.73,32,58.0,76,68,27.0,28.0,0.6,2.2,26.0,2019-01-25 21:00,,0.6,55,78,3,120.541519,24.066,
線西,彰化縣,134,細懸浮微粒,對敏感族群不健康,3.3,0.35,55,70.0,66,43,14.0,14.0,0.1,4.8,30.0,2019-01-25 21:00,,0.5,48,81,5,120.46906100000001,24.131672000000002,
二林,彰化縣,134,細懸浮微粒,對敏感族群不健康,2.7,0.42,42,55.0,96,53,14.0,15.0,1.0,3.2,25.0,2019-01-25 21:00,,0.5,48,107,4,120.409653,23.925175,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,3.6,0.74,12,39.0,105,60,39.0,41.0,2.8,1.2,30.0,2019-01-25 21:00,,0.6,45,87,2,120.68530600000001,23.913,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.9,0.65,34,57.0,124,64,26.0,30.0,3.3,1.5,16.0,2019-01-25 21:00,,0.6,50,107,4,120.54499399999999,23.711853,
崙背,雲林縣,162,細懸浮微粒,對所有族群不健康,2.8,0.64,44,69.0,109,79,18.0,18.0,0.6,2.8,11.0,2019-01-25 21:00,,0.5,77,105,3,120.34874199999999,23.757547,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,3.0,0.58,45,65.0,116,75,15.0,16.0,0.5,3.0,353.0,2019-01-25 21:00,,0.5,64,115,3,120.34553100000001,23.554839,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.9,0.5,50,71.0,117,77,13.0,14.0,0.8,2.0,353.0,2019-01-25 21:00,,0.4,61,110,3,120.24735,23.465308,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,2.8,0.32,72,85.0,73,50,7.4,8.4,0.9,8.2,15.0,2019-01-25 21:00,,0.4,55,80,3,120.20284199999999,23.717533,
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,3.5,0.85,29,55.0,143,86,33.0,34.0,1.1,1.9,9.2,2019-01-25 21:00,,0.7,70,121,5,120.44083300000001,23.462778,
新營,臺南市,161,細懸浮微粒,對所有族群不健康,2.6,0.66,40,57.0,127,91,21.0,21.0,0.5,2.8,14.0,2019-01-25 21:00,,0.5,75,113,3,120.31725,23.305633,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,3.2,0.58,45,67.0,133,92,21.0,22.0,0.8,3.8,359.0,2019-01-25 21:00,,0.5,71,144,3,120.297142,23.115097,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,2.3,0.62,55,76.0,128,72,18.0,18.0,0.2,2.0,348.0,2019-01-25 21:00,,0.5,57,107,3,120.2175,23.048197000000002,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,2.9,0.66,53,70.0,119,67,21.0,23.0,1.2,3.1,7.6,2019-01-25 21:00,,0.6,62,111,3,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.1,0.49,41,63.0,98,36,14.0,15.0,0.3,0.5,23.0,2019-01-25 21:00,,0.4,27,72,2,120.530542,22.883582999999998,
橋頭,高雄市,159,細懸浮微粒,對所有族群不健康,3.5,0.57,44,61.0,119,88,23.0,25.0,1.8,2.2,29.0,2019-01-25 21:00,,0.5,70,103,3,120.30568899999999,22.757506,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,4.5,0.65,40,66.0,99,60,32.0,33.0,0.9,1.7,331.0,2019-01-25 21:00,,0.5,51,93,4,120.332631,22.689056,
