SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,31,,良好,1.8,0.28,41,33.0,29.0,10.0,10.0,13.0,2.4,1.8,346.0,2019-12-09 14:00,,0.4,10,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,0.4,0.3,40,29.0,27.0,11.0,11.0,13.0,2.2,3.3,67.0,2019-12-09 14:00,,0.4,11,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.0,0.28,41,20.0,32.0,14.0,,,,5.1,67.0,2019-12-09 14:00,,0.6,15,34,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,,,40,23.0,,,,,,,,2019-12-09 14:00,,0.6,15,26,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.0,0.23,42,35.0,28.0,14.0,11.0,16.0,4.7,4.4,71.0,2019-12-09 14:00,,0.3,13,30,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,2.5,0.22,44,42.0,23.0,11.0,3.7,4.4,0.7,,,2019-12-09 14:00,,0.2,11,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,5.4,0.23,42,42.0,26.0,14.0,8.3,9.8,1.5,3.0,63.0,2019-12-09 14:00,,0.2,11,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,1.7,0.49,30,18.0,26.0,13.0,22.0,30.0,8.6,2.1,89.0,2019-12-09 14:00,,0.7,14,28,3.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.5,0.37,33,22.0,31.0,11.0,19.0,26.0,6.9,2.7,84.0,2019-12-09 14:00,,0.5,14,31,2.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.31,38,34.0,30.0,12.0,12.0,15.0,2.8,2.2,61.0,2019-12-09 14:00,,0.3,11,27,1.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.2,0.26,34,20.0,30.0,15.0,17.0,22.0,4.9,2.5,47.0,2019-12-09 14:00,,0.4,16,35,3.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.3,0.43,-,,32.0,12.0,24.0,36.0,12.0,,,2019-12-09 14:00,,0.8,16,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,0.7,0.38,35,28.0,30.0,13.0,13.0,16.0,3.5,2.7,60.0,2019-12-09 14:00,,0.5,13,29,2.0,121.304383,24.995368,17
大園,桃園市,42,,良好,3.1,0.24,39,35.0,30.0,15.0,18.0,26.0,8.0,5.7,59.0,2019-12-09 14:00,,0.3,13,30,3.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.7,0.22,46,40.0,38.0,13.0,8.1,8.9,0.8,5.7,49.0,2019-12-09 14:00,,0.2,13,35,5.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.9,0.38,40,34.0,29.0,11.0,13.0,16.0,2.5,3.1,72.0,2019-12-09 14:00,,0.5,12,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,3.6,0.26,43,38.0,24.0,11.0,11.0,13.0,2.3,3.5,61.0,2019-12-09 14:00,,0.3,14,24,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.7,0.25,46,39.0,25.0,14.0,9.4,11.0,1.8,3.3,55.0,2019-12-09 14:00,,0.3,14,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28,,良好,1.5,0.24,51,29.0,15.0,7.0,,,,1.2,208.0,2019-12-09 14:00,,0.4,9,17,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.0,0.29,,32.0,25.0,9.0,7.2,8.5,1.3,1.0,0.5,2019-12-09 14:00,,0.4,12,27,1.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.1,,,16.0,20.0,14.0,12.0,14.0,1.9,1.2,245.0,2019-12-09 14:00,,0.6,12,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.8,0.35,37,20.0,23.0,12.0,12.0,15.0,3.3,0.4,293.0,2019-12-09 14:00,,0.4,12,21,3.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.22,44,33.0,16.0,10.0,6.3,7.7,1.4,0.8,167.0,2019-12-09 14:00,,0.2,6,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.2,0.29,46,23.0,28.0,13.0,13.0,16.0,3.0,1.8,284.0,2019-12-09 14:00,,0.5,12,24,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,3.1,0.32,47,25.0,32.0,12.0,14.0,16.0,2.5,1.7,324.0,2019-12-09 14:00,,0.4,11,25,2.0,120.568794,24.225628,29
大里,臺中市,45,,良好,2.6,0.29,48,18.0,27.0,8.0,14.0,17.0,3.2,2.4,278.0,2019-12-09 14:00,,0.7,14,30,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,4.4,0.26,44,16.0,,10.0,14.0,18.0,3.3,1.7,260.0,2019-12-09 14:00,,0.6,15,28,3.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,2.8,0.21,47,20.0,28.0,11.0,9.9,12.0,2.3,2.0,270.0,2019-12-09 14:00,,0.5,12,29,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,3.8,0.32,42,16.0,29.0,14.0,13.0,16.0,2.5,2.3,302.0,2019-12-09 14:00,,0.6,13,25,2.0,120.541519,24.066,33
線西,彰化縣,48,,良好,3.8,0.3,45,20.0,38.0,,14.0,17.0,3.0,2.5,0.4,2019-12-09 14:00,,0.4,15,37,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,3.5,0.23,47,23.0,31.0,13.0,,,,1.7,296.0,2019-12-09 14:00,,0.4,14,32,2.0,120.409653,23.925175,35
南投,南投縣,38,,良好,1.7,0.37,,13.0,31.0,16.0,17.0,20.0,3.6,1.6,235.0,2019-12-09 14:00,,0.4,12,27,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,1.4,0.3,57,29.0,37.0,21.0,9.9,12.0,2.2,1.6,250.0,2019-12-09 14:00,,0.4,19,34,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.4,0.21,58,27.0,24.0,11.0,7.1,8.7,1.6,1.3,315.0,2019-12-09 14:00,,0.4,16,32,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,,,,25.0,,,,,,2.3,304.0,2019-12-09 14:00,,0.4,20,45,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,,,,27.0,,,,,,1.9,317.0,2019-12-09 14:00,,0.4,16,39,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,3.0,0.16,57,28.0,33.0,12.0,6.0,11.0,5.1,4.2,7.3,2019-12-09 14:00,,0.3,16,34,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.1,0.26,57,29.0,35.0,15.0,10.0,12.0,1.4,2.7,350.0,2019-12-09 14:00,,0.4,17,33,4.0,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.0,0.27,55,30.0,41.0,16.0,11.0,12.0,1.1,2.2,314.0,2019-12-09 14:00,,0.4,17,39,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.2,0.28,72,33.0,39.0,16.0,12.0,13.0,1.5,2.1,302.0,2019-12-09 14:00,,0.3,17,36,4.0,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.6,0.21,60,23.0,27.0,13.0,4.1,4.2,0.0,3.1,283.0,2019-12-09 14:00,,0.6,20,43,4.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,1.8,0.26,59,30.0,28.0,16.0,7.1,8.7,1.7,0.8,261.0,2019-12-09 14:00,,0.6,21,40,3.0,120.20261699999999,22.984581,46
美濃,高雄市,34,,良好,1.0,0.2,54,32.0,25.0,8.0,3.6,4.7,1.1,1.4,286.0,2019-12-09 14:00,,0.3,11,24,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,60,細懸浮微粒,普通,,,,29.0,37.0,18.0,,,,3.2,260.0,2019-12-09 14:00,,0.6,19,45,5.0,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.8,0.26,71,37.0,35.0,20.0,11.0,12.0,0.9,3.1,290.0,2019-12-09 14:00,,0.5,20,40,3.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,3.2,0.44,68,38.0,44.0,18.0,14.0,15.0,1.1,2.2,297.0,2019-12-09 14:00,,0.5,16,40,2.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,,0.36,71,35.0,46.0,27.0,16.0,18.0,1.4,2.0,301.0,2019-12-09 14:00,,0.4,24,48,6.0,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,,,,25.0,,,,,,3.6,268.0,2019-12-09 14:00,,0.3,16,39,4.0,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2.3,0.29,69,33.0,42.0,24.0,9.9,11.0,0.8,2.3,270.0,2019-12-09 14:00,,0.6,21,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,,,,19.0,41.0,19.0,,,,3.6,296.0,2019-12-09 14:00,,0.7,20,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.5,0.31,70,39.0,38.0,19.0,8.7,10.0,1.3,3.1,319.0,2019-12-09 14:00,,0.6,29,41,3.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.3,0.37,65,35.0,39.0,18.0,17.0,19.0,2.5,1.9,1.0,2019-12-09 14:00,,0.7,18,40,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.8,0.29,64,32.0,43.0,21.0,14.0,18.0,3.6,3.2,273.0,2019-12-09 14:00,,0.4,20,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,5.0,0.51,74,38.0,57.0,24.0,15.0,16.0,1.5,2.0,329.0,2019-12-09 14:00,,0.5,19,47,2.0,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,4.1,0.51,68,43.0,46.0,28.0,9.4,11.0,1.6,2.2,282.0,2019-12-09 14:00,,0.4,18,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.12,53,51.0,14.0,8.0,0.9,1.5,0.6,7.4,32.0,2019-12-09 14:00,,0.1,9,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.4,0.25,48,34.0,23.0,5.0,5.5,7.4,1.9,2.9,71.0,2019-12-09 14:00,,0.3,5,17,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.9,0.18,52,36.0,29.0,6.0,4.8,6.3,1.5,2.4,81.0,2019-12-09 14:00,,0.2,6,18,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.18,42,43.0,24.0,11.0,0.9,1.2,0.3,,,2019-12-09 14:00,,0.2,10,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.6,0.3,42,31.0,38.0,15.0,7.9,9.7,1.7,2.0,108.0,2019-12-09 14:00,,0.3,12,27,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,3.6,0.32,29,18.0,58.0,11.0,22.0,30.0,7.6,3.3,118.0,2019-12-09 14:00,,0.4,12,39,2.0,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.1,1.03,-,,38.0,14.0,36.0,90.0,55.0,,,2019-12-09 14:00,,1.5,16,37,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.1,0.84,22,20.0,30.0,15.0,33.0,61.0,28.0,1.1,313.0,2019-12-09 14:00,,0.8,14,29,2.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,3.0,0.18,55,29.0,38.0,18.0,8.0,8.4,0.5,1.0,253.0,2019-12-09 14:00,,0.3,13,28,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.1,0.36,37,32.0,29.0,10.0,13.0,19.0,5.1,2.8,73.0,2019-12-09 14:00,,0.5,11,25,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,3.6,0.35,61,32.0,34.0,15.0,15.0,17.0,2.1,1.7,211.0,2019-12-09 14:00,,0.7,19,41,4.0,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.0,0.22,50,27.0,11.0,8.0,7.8,9.7,2.0,3.4,273.0,2019-12-09 14:00,,0.3,7,11,2.0,120.967903,23.968842000000002,72
富貴角,新北市,48,,良好,,0.15,47,48.0,46.0,18.0,,,,5.4,89.0,2019-12-09 14:00,,0.1,15,46,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,2.0,0.1,59,30.0,40.0,21.0,8.7,9.3,0.6,2.0,308.0,2019-12-09 14:00,,0.3,20,43,2.0,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.0,0.14,58,29.0,36.0,16.0,8.2,9.3,1.1,4.6,65.0,2019-12-09 14:00,,0.2,17,38,2.0,,,202
新竹(香山),新竹市,40,,良好,1.0,0.22,51,36.0,17.0,12.0,10.0,12.0,2.1,0.3,318.0,2019-12-09 14:00,,0.3,12,26,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48,,良好,2.1,0.23,67,52.0,23.0,13.0,6.2,6.8,0.6,3.5,324.0,2019-12-09 14:00,,0.2,14,29,2.0,,,204
桃園(觀音工業區),桃園市,44,,良好,,,34,33.0,44.0,17.0,,,,4.0,37.0,2019-12-09 14:00,,,12,48,,,,312
富貴角,新北市,49,,良好,,,46,48.0,52.0,15.0,,,,4.9,87.0,2019-12-09 15:00,,0.1,15,47,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,2.3,0.09,62,38.0,41.0,14.0,7.1,7.9,0.7,1.9,312.0,2019-12-09 15:00,,0.3,19,43,2.0,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.9,0.13,63,36.0,37.0,13.0,7.5,8.5,1.0,4.1,26.0,2019-12-09 15:00,,0.2,16,38,2.0,,,202
屏東(琉球),屏東縣,51,臭氧八小時,普通,1.9,0.2,65,55.0,25.0,12.0,5.3,5.9,0.6,1.9,321.0,2019-12-09 15:00,,0.2,13,27,2.0,,,204
汐止,新北市,46,,良好,,,,20.0,30.0,,,,,2.9,33.0,2019-12-09 15:00,,0.5,14,29,6.0,121.6423,25.067131,2
忠明,臺中市,46,,良好,,,,18.0,29.0,,,,,2.4,269.0,2019-12-09 15:00,,0.6,14,27,3.0,120.64109199999999,24.151958,31
大同,臺北市,51,細懸浮微粒,普通,2.6,0.47,-,,34.0,16.0,26.0,40.0,13.0,,,2019-12-09 15:00,,0.8,16,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,0.7,0.38,34,30.0,34.0,12.0,13.0,17.0,3.3,2.8,68.0,2019-12-09 15:00,,0.5,14,29,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,3.1,0.24,37,37.0,34.0,15.0,19.0,26.0,7.1,5.5,55.0,2019-12-09 15:00,,0.2,14,31,3.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.8,0.22,43,43.0,38.0,12.0,8.9,9.5,0.6,5.3,54.0,2019-12-09 15:00,,0.2,13,35,5.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.0,0.4,37,35.0,33.0,13.0,16.0,19.0,3.1,3.4,76.0,2019-12-09 15:00,,0.5,12,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,3.6,0.27,40,39.0,29.0,11.0,13.0,16.0,2.9,3.8,70.0,2019-12-09 15:00,,0.3,13,25,2.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.6,0.25,44,40.0,28.0,13.0,10.0,12.0,1.7,2.8,56.0,2019-12-09 15:00,,0.3,14,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.4,0.24,51,34.0,17.0,7.0,5.0,5.9,0.9,1.2,214.0,2019-12-09 15:00,,0.4,9,17,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,,,48,34.0,27.0,12.0,,,,1.3,32.0,2019-12-09 15:00,,0.4,12,26,1.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.4,0.27,,18.0,24.0,14.0,13.0,15.0,1.7,1.4,183.0,2019-12-09 15:00,,0.6,12,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.7,0.37,37,24.0,24.0,11.0,14.0,17.0,3.0,0.6,66.0,2019-12-09 15:00,,0.4,12,22,3.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.7,0.25,42,36.0,22.0,14.0,11.0,14.0,2.3,0.6,71.0,2019-12-09 15:00,,0.2,8,14,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.3,0.3,43,27.0,37.0,19.0,17.0,20.0,3.5,1.9,329.0,2019-12-09 15:00,,0.5,14,27,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,3.0,0.32,54,31.0,33.0,19.0,13.0,15.0,2.1,1.7,314.0,2019-12-09 15:00,,0.4,13,27,2.0,120.568794,24.225628,29
大里,臺中市,40,,良好,2.9,0.3,46,23.0,23.0,8.0,13.0,16.0,2.6,1.4,278.0,2019-12-09 15:00,,0.7,12,28,2.0,120.67768899999999,24.099611,30
西屯,臺中市,39,,良好,2.9,0.23,48,26.0,37.0,12.0,12.0,14.0,2.4,1.3,208.0,2019-12-09 15:00,,0.4,12,30,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,4.7,0.41,45,22.0,29.0,13.0,15.0,17.0,1.7,1.5,319.0,2019-12-09 15:00,,0.6,13,26,2.0,120.541519,24.066,33
線西,彰化縣,49,,良好,2.7,0.23,54,27.0,38.0,12.0,,,,3.2,2.4,2019-12-09 15:00,,0.4,15,37,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,2.9,0.24,50,29.0,39.0,13.0,8.3,9.7,1.4,2.6,350.0,2019-12-09 15:00,,0.3,14,33,2.0,120.409653,23.925175,35
南投,南投縣,43,,良好,2.2,0.33,53,23.0,31.0,16.0,12.0,14.0,1.9,1.4,261.0,2019-12-09 15:00,,0.4,13,28,2.0,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1.5,0.32,57,35.0,,21.0,11.0,13.0,2.2,0.9,230.0,2019-12-09 15:00,,0.4,20,34,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.2,0.22,59,34.0,32.0,14.0,7.7,8.8,1.1,2.0,319.0,2019-12-09 15:00,,0.4,16,33,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.4,0.21,59,34.0,38.0,17.0,,,,2.3,308.0,2019-12-09 15:00,,0.4,21,44,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,,,62,36.0,36.0,9.0,,,,2.4,321.0,2019-12-09 15:00,,0.4,15,40,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,2.8,0.17,60,34.0,38.0,16.0,6.2,12.0,5.4,5.0,13.0,2019-12-09 15:00,,0.3,16,34,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.9,0.26,61,37.0,39.0,21.0,11.0,13.0,1.6,1.8,290.0,2019-12-09 15:00,,0.4,17,34,4.0,120.44083300000001,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.9,0.25,57,37.0,35.0,13.0,9.6,10.0,0.8,2.4,288.0,2019-12-09 15:00,,0.4,16,38,2.0,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.6,0.22,64,41.0,31.0,15.0,7.8,8.9,1.2,1.4,296.0,2019-12-09 15:00,,0.3,17,36,4.0,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.0,0.22,63,33.0,33.0,14.0,5.3,5.7,0.4,3.2,292.0,2019-12-09 15:00,,0.5,18,41,4.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,,,,34.0,36.0,,,,,1.0,279.0,2019-12-09 15:00,,0.6,21,39,3.0,120.20261699999999,22.984581,46
美濃,高雄市,35,,良好,1.4,0.22,59,38.0,25.0,11.0,6.1,7.3,1.2,1.7,288.0,2019-12-09 15:00,,0.3,11,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,1.8,0.29,57,37.0,,18.0,11.0,12.0,0.8,3.0,298.0,2019-12-09 15:00,,0.6,19,43,4.0,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.5,0.25,69,47.0,39.0,21.0,13.0,13.0,0.7,3.2,302.0,2019-12-09 15:00,,0.5,20,40,3.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,2.8,0.41,72,45.0,43.0,18.0,15.0,16.0,0.7,2.1,276.0,2019-12-09 15:00,,0.5,17,41,2.0,120.35808300000001,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,,0.33,72,43.0,50.0,27.0,16.0,18.0,1.4,2.2,308.0,2019-12-09 15:00,,0.4,25,49,6.0,120.425081,22.565747,51
林園,高雄市,48,,良好,,,55,34.0,36.0,,,,,,,2019-12-09 15:00,,0.3,15,36,3.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.27,68,42.0,44.0,18.0,9.0,9.6,0.6,2.9,270.0,2019-12-09 15:00,,0.5,19,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.9,0.23,73,33.0,38.0,21.0,7.6,8.2,0.6,3.1,275.0,2019-12-09 15:00,,0.6,21,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.4,0.28,72,47.0,36.0,18.0,7.3,8.6,1.3,3.3,294.0,2019-12-09 15:00,,0.6,28,39,3.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2.9,0.32,65,42.0,37.0,17.0,15.0,18.0,2.1,1.9,341.0,2019-12-09 15:00,,0.6,18,39,3.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.1,0.24,63,39.0,44.0,19.0,15.0,18.0,3.4,3.2,274.0,2019-12-09 15:00,,0.4,20,41,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,3.2,0.38,80,47.0,52.0,24.0,12.0,13.0,1.1,2.5,319.0,2019-12-09 15:00,,0.5,19,47,2.0,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,3.8,0.5,80,50.0,57.0,30.0,13.0,14.0,1.3,2.7,291.0,2019-12-09 15:00,,0.4,21,39,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.12,53,51.0,21.0,8.0,,,,5.7,32.0,2019-12-09 15:00,,0.1,9,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.4,0.28,48,38.0,26.0,9.0,6.4,7.9,1.5,2.5,50.0,2019-12-09 15:00,,0.3,5,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.6,0.21,50,40.0,35.0,8.0,5.2,6.6,1.5,0.8,35.0,2019-12-09 15:00,,0.2,7,22,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.17,43,43.0,16.0,12.0,1.0,1.3,0.2,,,2019-12-09 15:00,,0.2,10,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.7,0.28,43,32.0,35.0,13.0,7.2,8.3,1.1,1.0,88.0,2019-12-09 15:00,,0.3,13,29,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,3.8,0.29,32,19.0,54.0,11.0,19.0,23.0,4.5,3.0,118.0,2019-12-09 15:00,,0.4,12,41,2.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.1,1.24,-,,43.0,21.0,36.0,93.0,57.0,,,2019-12-09 15:00,,1.5,17,38,3.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.1,1,20,20.0,33.0,16.0,34.0,64.0,30.0,1.1,328.0,2019-12-09 15:00,,0.8,14,30,2.0,121.221667,24.953278,68
竹山,南投縣,47,,良好,2.6,0.2,57,36.0,39.0,21.0,7.6,8.2,0.5,1.3,294.0,2019-12-09 15:00,,0.3,15,30,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.1,0.43,32,32.0,29.0,13.0,18.0,25.0,6.7,2.5,75.0,2019-12-09 15:00,,0.5,11,26,2.0,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.9,0.33,60,39.0,35.0,19.0,15.0,17.0,2.1,1.6,209.0,2019-12-09 15:00,,0.7,19,39,4.0,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.1,0.26,57,33.0,23.0,14.0,10.0,12.0,1.8,4.6,285.0,2019-12-09 15:00,,0.3,8,13,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.7,0.24,56,48.0,36.0,23.0,8.8,9.9,1.1,2.1,328.0,2019-12-09 15:00,,0.3,21,33,2.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.7,0.3,65,48.0,54.0,27.0,9.1,9.6,0.5,2.7,76.0,2019-12-09 15:00,,0.3,25,57,3.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.3,0.21,58,52.0,37.0,19.0,3.8,5.5,1.6,4.0,14.0,2019-12-09 15:00,,0.2,15,34,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,43,31.0,10.0,7.0,2.9,4.0,1.1,1.8,27.0,2019-12-09 15:00,,,5,11,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.7,0.25,50,30.0,32.0,12.0,7.0,7.1,0.2,2.9,356.0,2019-12-09 15:00,,0.4,14,33,2.0,120.251825,23.753505999999998,83
新竹(香山),新竹市,41,,良好,1.3,0.22,46,37.0,39.0,16.0,13.0,15.0,1.6,0.8,258.0,2019-12-09 15:00,,0.3,13,27,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,44,,良好,0.5,0.12,32,33.0,47.0,13.0,11.0,14.0,2.9,3.7,55.0,2019-12-09 15:00,,,12,48,,,,312
新店,新北市,42,,良好,,,,34.0,,,,,,,,2019-12-09 16:00,,0.4,13,27,2.0,121.537778,24.977222,4
基隆,基隆市,44,,良好,1.5,0.24,43,46.0,36.0,13.0,9.1,9.8,0.7,1.2,81.0,2019-12-09 16:00,,0.2,14,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.3,0.28,32,24.0,33.0,14.0,18.0,22.0,4.3,2.5,28.0,2019-12-09 16:00,,0.4,14,30,6.0,121.6423,25.067131,2
萬里,新北市,49,,良好,2.0,0.18,50,49.0,58.0,19.0,4.3,4.4,0.1,4.7,53.0,2019-12-09 16:00,,0.2,15,51,2.0,121.689881,25.179667000000002,3
土城,新北市,35,,良好,2.0,0.36,34,37.0,34.0,9.0,16.0,19.0,2.3,1.3,300.0,2019-12-09 16:00,,0.3,11,31,2.0,121.45186100000001,24.982528,5
