SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,42,,良好,2.9,0.11,26.8,11,60,1,2.5,3.5,1,4.4,211,2020-06-14 09:00,,0.2,10,45,4,120.409653,23.925175,35
南投,南投縣,21,,良好,1.7,0.17,28.4,11,23,5,4.4,5.7,1.4,1.4,355,2020-06-14 09:00,,0.2,4,23,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.22,32.9,17,24,8,4.3,6.4,2.1,1.1,156,2020-06-14 09:00,,0.2,9,27,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.4,0.05,28.5,11,17,2,2.6,3.6,1,0.4,176,2020-06-14 09:00,,0.2,8,32,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.3,0.15,28.7,13,20,2,3.5,6,2.5,3.8,175,2020-06-14 09:00,,0.2,8,29,1,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.5,0.26,27.6,16,24,7,4.7,7.6,2.8,2.3,176,2020-06-14 09:00,,0.2,8,29,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.5,0.16,30.9,18,15,9,3.8,4.9,1.1,4.5,187,2020-06-14 09:00,,0.2,11,22,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.2,0.11,24.9,13,12,1,3.3,4,0.8,3.1,199,2020-06-14 09:00,,0.2,6,23,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.1,0.19,30.8,19,13,6,3.3,4.8,1.5,2.6,184,2020-06-14 09:00,,0.2,9,17,2,120.31725,23.305633,43
善化,臺南市,24,,良好,10.1,0.24,32.5,19,16,10,6.7,8.5,1.8,5.0,169,2020-06-14 09:00,,0.2,7,13,5,120.297142,23.115097,44
西屯,臺中市,28,,良好,1.1,0.24,19.2,30,14,6,8,8.5,0.6,1.2,200,2020-06-14 01:00,,0.3,7,17,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.6,0.21,24.5,30,11,3,4.5,5.4,0.9,0.7,134,2020-06-14 01:00,,0.3,7,19,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.4,0.25,20.1,34,19,5,7.7,8.9,1.2,1.8,114,2020-06-14 01:00,,0.3,9,24,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,2,0.21,10.4,23,30,8,5.2,5.8,0.6,0.7,115,2020-06-14 01:00,,0.2,14,37,4,120.409653,23.925175,35
南投,南投縣,20,,良好,1.8,0.22,11.6,22,23,4,6.2,6.3,0.3,1.0,235,2020-06-14 01:00,,0.3,4,21,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,1.4,0.2,15.3,24,28,9,5.2,6.5,1.3,0.7,351,2020-06-14 01:00,,0.3,11,26,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.6,0.37,6.7,21,44,18,10.3,14.4,4.1,0.4,260,2020-06-14 01:00,,0.3,14,40,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,0.5,0.53,5.6,23,41,18,14.6,18.8,4.3,1.2,186,2020-06-14 01:00,,0.6,20,42,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2,0.33,14.5,23,48,22,9.4,11,1.6,1.1,181,2020-06-14 01:00,,0.4,20,42,2,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,1.6,0.26,17.9,31,48,19,7.8,8.8,1.1,1.5,161,2020-06-14 01:00,,0.2,18,33,2,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,0.5,0.24,12.2,22,25,9,8.4,9.1,0.7,0.6,105,2020-06-14 01:00,,0.4,13,25,1,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.8,0.24,17,31,36,16,5.8,7.1,1.3,1.2,213,2020-06-14 01:00,,0.3,18,30,2,120.31725,23.305633,43
土城,新北市,52,細懸浮微粒,普通,2.4,0.52,5.9,23,37,14,21.4,25,3.7,1.0,202,2020-06-14 00:00,,0.4,16,31,2,121.451861,24.982528,5
新莊,新北市,45,,良好,5.9,0.67,4.5,28,37,19,27.1,31.5,4.4,2.2,246,2020-06-14 00:00,,0.4,14,29,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.7,0.54,12.4,24,26,15,22.3,24,1.7,1.2,279,2020-06-14 00:00,,0.4,11,25,2,121.481028,25.06895,8
林口,新北市,44,,良好,3.1,0.18,39,47,19,11,6.1,7.1,1,0.5,52,2020-06-14 00:00,,0.1,10,22,3,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.4,15.6,29,26,13,10.9,11.1,0.3,,,2020-06-14 00:00,,0.3,13,25,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.7,0.43,13.4,29,24,12,16.4,19.1,2.7,0.8,318,2020-06-14 00:00,,0.3,12,26,3,121.515389,25.105417,11
中山,臺北市,40,,良好,2.1,0.72,5.4,21,25,14,29.5,37.4,7.9,1.1,97,2020-06-14 00:00,,0.5,12,25,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.9,0.55,9.4,22,33,16,16.5,18.6,2.1,1,154,2020-06-14 00:00,,0.5,13,26,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.9,0.35,13.6,29,28,17,12.1,15.6,3.5,0.9,141,2020-06-14 00:00,,0.3,14,25,2,121.529556,25.020608,14
基隆,基隆市,39,,良好,1.8,0.3,10.2,25,29,12,11.3,13.5,2.1,0.9,286,2020-06-14 00:00,,0.3,12,25,2,121.760056,25.129167,1
汐止,新北市,48,,良好,2.5,0.4,9.9,24,31,20,15.7,19.1,3.4,1.0,9,2020-06-14 00:00,,0.4,15,27,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.2,0.15,19,30,20,11,2.1,2.8,0.7,3.7,212,2020-06-14 00:00,,0.2,12,22,3,121.689881,25.179667,3
新店,新北市,50,,良好,1.3,0.33,11.9,26,26,15,8.7,10,1.3,1.5,198,2020-06-14 00:00,,0.4,15,27,2,121.537778,24.977222,4
沙鹿,臺中市,46,,良好,2.4,0.27,20.5,42,17,9,13.5,14.8,1.4,1.7,152,2020-06-14 00:00,,0.2,14,25,2,120.568794,24.225628,29
大里,臺中市,30,,良好,1.7,0.24,17,26,18,6,8.7,10.1,1.3,1.2,266,2020-06-14 00:00,,0.3,9,21,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.5,0.29,18.9,28,13,4,10.1,11.3,1.2,0.4,311,2020-06-14 00:00,,0.3,10,20,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.2,0.26,20.3,34,10,6,10.1,10.6,0.3,1.1,231,2020-06-14 00:00,,0.3,7,18,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.8,0.26,25.3,32,22,5,6.4,7.2,0.8,0.7,100,2020-06-14 00:00,,0.3,8,22,4,120.541519,24.066,33
線西,彰化縣,36,,良好,1.6,0.32,19.8,39,21,8,10.3,11.8,1.4,1.8,105,2020-06-14 00:00,,0.3,10,25,3,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,3.4,0.25,11.3,27,42,12,8.1,8.8,0.7,1.7,113,2020-06-14 00:00,,0.2,16,38,4,120.409653,23.925175,35
南投,南投縣,24,,良好,1.8,0.23,12.8,26,22,1,7.1,7.4,0.3,1.7,185,2020-06-14 00:00,,0.3,4,20,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2,0.23,18.4,27,28,10,6.1,7.2,1.1,0.9,121,2020-06-14 00:00,,0.3,11,26,2,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.7,0.36,6.7,25,42,12,11.4,16.1,4.6,0.7,110,2020-06-14 00:00,,0.3,12,38,2,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.1,0.56,9.6,29,35,18,13.9,16.4,2.6,0.8,107,2020-06-14 00:00,,0.7,19,41,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.6,0.34,14,26,42,22,10.7,12.4,1.6,0.6,109,2020-06-14 00:00,,0.4,19,40,2,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.5,0.24,20.3,36,33,18,7,8.2,1.2,1.6,161,2020-06-14 00:00,,0.2,17,29,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,0.5,0.27,12.8,25,24,10,9.4,10.2,0.8,0.7,110,2020-06-14 00:00,,0.4,14,25,1,120.44083333,23.462778,42
屏東,屏東縣,19,,良好,1.1,0.25,18,20,13,4,8.6,8.5,0,1.5,147,2020-06-14 00:00,,0.3,3,14,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.1,0.1,16.5,22,5,2,4.7,4.9,0.3,1.9,123,2020-06-14 00:00,,0.1,3,7,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,24.9,26,17,8,0.3,2.1,1.8,3.3,154,2020-06-14 00:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.3,0.16,11.2,12,5,2,3.5,3.4,0,0.8,323,2020-06-14 00:00,,0.3,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.13,13.1,17,15,6,3.4,4,0.6,2.6,210,2020-06-14 00:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.8,0.23,50.4,38,30,21,2.3,3.2,1,,,2020-06-14 00:00,,0.2,16,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.6,0.22,14,17,36,7,5,5.6,0.6,1.0,352,2020-06-14 00:00,,0.2,7,26,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.2,0.21,12.5,19,30,11,5.2,6.6,1.4,0.7,253,2020-06-14 00:00,,0.2,9,29,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2,0.96,-,-,29,17,26.3,57.4,31,-,-,2020-06-14 00:00,,1.1,16,28,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,0.5,0.66,23.4,29,28,13,17.2,21.6,4.4,0.5,190,2020-06-14 00:00,,0.5,12,23,1,121.221667,24.953278,68
竹山,南投縣,34,,良好,3,0.33,7.1,19,26,11,10.3,11.9,1.6,0.8,43,2020-06-14 00:00,,0.3,10,24,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.8,0.62,10,25,34,16,13.3,19.8,6.5,1.0,159,2020-06-14 00:00,,0.7,14,27,2,121.516306,25.017,70
復興,高雄市,28,,良好,2.8,0.18,19,18,12,8,7.7,9.3,1.5,1.8,93,2020-06-14 00:00,,0.3,8,24,4,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.9,0.16,14.4,27,14,4,7.1,7.4,0.3,1.0,342,2020-06-14 00:00,,0.2,6,17,2,120.967903,23.968842,72
美濃,高雄市,20,,良好,1.4,0.05,35.6,22,53,4,1.1,1.5,0.3,3.9,209,2020-06-14 11:00,,0.1,5,22,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,3.2,0.13,35.8,26,14,4,5.9,8.3,2.4,4.3,187,2020-06-14 11:00,,0.2,5,15,3,120.305689,22.757506,48
仁武,高雄市,26,,良好,5.4,0.33,34.7,28,16,7,4.8,8.4,3.6,4.4,192,2020-06-14 11:00,,0.2,7,15,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,,0.05,38.7,31,10,3,1.7,3.3,1.6,3.5,187,2020-06-14 11:00,,0.1,2,11,1,120.425311,22.56413611,51
林園,高雄市,29,,良好,1,0.05,33.4,31,26,4,1.6,2,0.3,3.9,181,2020-06-14 11:00,,0.1,7,29,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,4.2,0.32,36.9,24,20,5,7.2,9.3,2.1,4.7,204,2020-06-14 11:00,,0.3,4,17,4,120.328289,22.733667,53
松山,臺北市,46,,良好,2.4,0.49,9.4,24,24,13,20.8,23,2.2,0.5,106,2020-06-14 00:00,,0.4,14,26,2,121.578611,25.05,15
大同,臺北市,37,,良好,3,0.74,-,-,27,12,31.3,45.7,14.5,-,-,2020-06-14 00:00,,0.7,11,26,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,6,0.49,10.1,26,32,15,26.1,28.3,2.2,0.6,245,2020-06-14 00:00,,0.3,14,26,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,4.1,0.21,34.9,45,33,18,9,10,1,0.9,185,2020-06-14 00:00,,0.2,12,28,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.4,0.15,42.6,51,24,8,2.9,3.1,0.3,1.1,228,2020-06-14 00:00,,0.2,11,24,1,121.082761,25.035503,19
平鎮,桃園市,50,,良好,3,0.37,21.1,35,31,15,19.2,20.1,0.9,0.6,229,2020-06-14 00:00,,0.3,15,29,2,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.5,0.37,17.0,33,28,15,14,15.6,1.6,1.3,237,2020-06-14 00:00,,0.3,17,29,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.7,0.22,20.1,41,22,16,11.5,14.5,3,0.8,172,2020-06-14 00:00,,0.1,13,24,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,2.1,0.21,9.2,25,29,15,5.1,5.9,0.9,1.7,120,2020-06-14 00:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.3,0.4,12.9,34,20,17,14.7,16,1.3,1.2,173,2020-06-14 00:00,,0.3,13,24,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.1,0.21,15.3,31,21,8,5.2,5.3,0.3,1.2,114,2020-06-14 00:00,,0.2,12,23,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.7,0.27,12.4,26,24,11,7.1,8.3,1.2,1.0,206,2020-06-14 00:00,,0.3,12,21,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.1,0.27,10,30,26,14,8.6,9.8,1.3,0.9,154,2020-06-14 00:00,,0.2,14,25,1,120.758833,24.382942,27
豐原,臺中市,39,,良好,1.8,0.2,13.7,31,21,9,9.2,11.2,2,0.9,112,2020-06-14 00:00,,0.2,12,27,2,120.741711,24.256586,28
新營,臺南市,59,細懸浮微粒,普通,1.9,0.26,23.7,35,29,17,6.9,8,1.1,0.4,209,2020-06-14 00:00,,0.3,19,30,2,120.31725,23.305633,43
善化,臺南市,47,,良好,3.6,0.2,12.8,29,18,15,6.5,7.9,1.4,2.0,158,2020-06-14 00:00,,0.2,14,24,3,120.297142,23.115097,44
安南,臺南市,47,,良好,1.7,0.22,18.6,25,22,7,6.7,7.3,0.6,1.4,152,2020-06-14 00:00,,0.3,15,35,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.7,0.16,15.8,17,17,6,6.9,7.3,0.3,1.8,156,2020-06-14 00:00,,0.2,7,28,3,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.6,0.17,13.4,19,29,9,3.3,3.4,0.3,0.5,346,2020-06-14 00:00,,0.2,8,34,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.5,0.14,16.2,22,17,6,7.7,9.2,1.5,2.1,133,2020-06-14 00:00,,0.2,4,22,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.3,0.16,19.8,24,10,3,4.5,5.2,0.7,1.8,129,2020-06-14 00:00,,0.2,4,20,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,1.1,0.14,18.4,26,17,6,5.3,6.1,0.9,0.9,143,2020-06-14 00:00,,0.1,5,47,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.2,0.05,23.9,26,51,6,2.5,3.1,0.6,2.8,133,2020-06-14 00:00,,0.1,5,35,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,4.3,0.19,14.1,17,16,3,11.1,13.1,2,1.1,90,2020-06-14 00:00,,0.2,3,25,3,120.328289,22.733667,53
左營,高雄市,22,,良好,1.6,0.18,20.3,18,10,2,5.2,6.4,1.2,2.5,150,2020-06-14 00:00,,0.3,5,24,3,120.292917,22.674861,54
前金,高雄市,25,,良好,4.6,0.26,18.5,18,21,7,8.8,9.9,1.1,2.1,154,2020-06-14 00:00,,0.2,7,27,4,120.288086,22.632567,56
前鎮,高雄市,27,,良好,3.4,0.37,14.1,14,12,3,10,15.1,5.1,0.6,146,2020-06-14 00:00,,0.5,4,29,3,120.307564,22.605386,57
小港,高雄市,33,,良好,5.1,0.2,14.5,16,16,9,10.3,13.2,3,0.7,132,2020-06-14 00:00,,0.5,8,36,13,120.337736,22.565833,58
馬祖,連江縣,32,,良好,3.4,0.16,11.4,21,18,9,19.4,22.9,3.4,2.4,179,2020-06-14 00:00,,0.2,10,27,3,119.949875,26.160469,75
金門,金門縣,26,,良好,2,0.05,23.5,28,19,6,4.8,5.2,0.3,2.5,141,2020-06-14 00:00,,0.1,8,27,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.6,0.12,23.2,24,20,1,1,2.1,1,3.4,155,2020-06-14 00:00,,0.2,4,21,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.4,-,5.7,11,14,3,1.1,1.4,0.3,0.6,263,2020-06-14 00:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,2.4,0.3,15.2,30,42,19,12.9,14.8,1.9,1.4,157,2020-06-14 00:00,,0.2,16,30,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.11,38.4,42,22,11,1.4,1.1,0,1.0,212,2020-06-14 00:00,,0.1,13,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.3,0.27,,,39,11,,,,1.4,133,2020-06-14 00:00,,0.3,8,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,1.9,0.32,15.5,37,28,,8,9.3,1.4,0.4,120,2020-06-14 00:00,,0.3,,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.6,0.05,25,25,15,5,1.4,1.7,0.3,1.6,141,2020-06-14 00:00,,0.1,7,20,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.24,21.5,37,30,17,7.3,7.7,0.3,1.3,151,2020-06-14 00:00,,0.2,15,34,1,120.12444444,23.26472222,310
古亭,臺北市,31,,良好,2.5,0.39,17.8,33,10,4,16.4,17.6,1.2,0.7,145,2020-06-14 23:00,,0.4,7,14,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3,0.44,15.1,29,12,2,19.5,23.5,4,0.9,72,2020-06-14 23:00,,0.4,9,14,3,121.578611,25.05,15
大同,臺北市,39,,良好,3.9,1.49,-,-,5,8,38.1,96.5,58.4,-,-,2020-06-14 23:00,,1.2,12,17,4,121.513311,25.0632,16
桃園,桃園市,29,,良好,4.1,0.35,13.8,21,10,9,17.6,18.4,0.8,0.7,20,2020-06-14 23:00,,0.3,9,12,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,3.2,0.33,12.9,32,15,3,14.9,16.7,1.8,2.3,155,2020-06-14 23:00,,0.2,6,18,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.9,0.16,21.1,33,5,5,7.6,8.1,0.6,1.4,193,2020-06-14 23:00,,0.1,6,18,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.3,0.2,21.1,28,18,4,9.1,10.7,1.6,1.0,177,2020-06-14 23:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.19,18.8,32,5,3,8.9,10.7,1.8,1.0,227,2020-06-14 23:00,,0.2,7,14,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.1,0.17,18.3,32,11,3,10.7,11,0.3,1.6,172,2020-06-14 23:00,,0.1,6,15,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.3,0.17,16.3,28,17,5,2.8,3.4,0.7,0.7,176,2020-06-14 23:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.2,0.22,17.6,31,17,6,11.7,12.8,1.1,0.8,161,2020-06-14 23:00,,0.2,6,19,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.5,0.22,11.9,25,20,6,13.3,15,1.7,1.1,115,2020-06-14 23:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1,0.17,15.9,21,17,5,4.1,4.6,0.3,2.3,200,2020-06-14 23:00,,0.2,4,15,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1,0.1,21.6,23,13,6,1.6,4.1,2.5,1.3,202,2020-06-14 23:00,,0.2,6,14,2,120.758833,24.382942,27
嘉義,嘉義市,25,,良好,1.6,0.19,17.8,27,12,4,9,9,0,1.2,192,2020-06-14 23:00,,0.2,4,20,2,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.3,0.23,17.3,27,23,6,8.4,9.4,1,1.5,178,2020-06-14 23:00,,0.2,6,20,2,120.31725,23.305633,43
善化,臺南市,24,,良好,0.5,0.22,15.5,26,16,11,8.5,10.3,1.8,2.6,161,2020-06-14 23:00,,0.1,6,12,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.9,0.19,24.3,29,16,4,8.8,9.4,0.7,2.5,141,2020-06-14 23:00,,0.2,4,15,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.7,0.17,21.2,28,17,6,8,9.7,1.7,1.3,176,2020-06-14 23:00,,0.2,4,16,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.8,0.14,16.2,29,16,7,4.4,4.5,0.3,0.9,75,2020-06-14 23:00,,0.1,10,38,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,2.9,0.16,18.3,27,15,4,11.1,11.9,0.8,1.5,106,2020-06-14 23:00,,0.1,3,13,3,120.305689,22.757506,48
仁武,高雄市,26,,良好,3.1,0.22,24.6,28,20,6,5.2,6.4,1.1,1.6,156,2020-06-14 23:00,,0.2,5,13,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,2.6,0.15,21.9,33,21,7,5.7,7.5,1.8,0.4,180,2020-06-14 23:00,,0.1,4,14,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,0.5,0.05,33.7,33,25,6,1,1.4,0.3,1.8,128,2020-06-14 23:00,,0.1,4,24,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.7,0.25,17,25,19,2,15.5,15.2,0,1.6,141,2020-06-14 23:00,,0.2,3,14,3,120.328289,22.733667,53
左營,高雄市,26,,良好,1,0.15,27,28,11,2,6.9,8.7,1.8,3.2,214,2020-06-14 23:00,,0.2,3,12,2,120.292917,22.674861,54
前金,高雄市,27,,良好,4.2,0.12,28.3,29,13,7,5.8,8.5,2.7,1.3,192,2020-06-14 23:00,,0.1,6,14,5,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.6,0.28,13,20,5,1,19.3,22.8,3.5,0.9,157,2020-06-14 23:00,,0.3,2,10,2,120.307564,22.605386,57
埔里,南投縣,30,,良好,1.6,0.16,25.3,32,10,4,5.4,6.2,0.8,1.1,261,2020-06-14 23:00,,0.2,4,10,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,0.5,0.05,17.4,27,20,5,11.2,11.8,0.6,3.9,179,2020-06-14 23:00,,0.1,6,19,1,119.949875,26.160469,75
金門,金門縣,26,,良好,2.2,0.05,26.5,28,16,5,4.9,5.1,0.3,3.2,196,2020-06-14 23:00,,0.1,4,21,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,,,25.7,30,5,1,3.9,6,2.1,1.7,182,2020-06-14 23:00,,,2,17,,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.1,-,10.9,27,17,6,1.5,2.1,0.6,0.7,270,2020-06-14 23:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.1,0.21,16.9,27,18,4,7.2,8.4,1.2,1.3,167,2020-06-14 23:00,,0.2,5,19,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.05,25.6,37,13,6,2.4,2.1,0,0.9,119,2020-06-14 23:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,106,懸浮微粒,對敏感族群不健康,1.7,0.24,,,12,2,3.6,4.7,1.1,1.2,146,2020-06-14 23:00,,0.2,8,140,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,1.7,0.28,15.4,25,14,,10.4,10.9,0.3,0.9,103,2020-06-14 23:00,,0.3,,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.7,0.1,30.8,31,11,3,1.2,2.3,1,0.3,184,2020-06-14 23:00,,0.1,5,12,2,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.05,26.1,30,14,1,1.3,1.4,0.3,1.7,148,2020-06-14 23:00,,0.1,2,13,0,120.12444444,23.26472222,310
龍潭,桃園市,48,,良好,2,0.16,48.9,52,21,9,3.2,5.8,2.6,1.9,258,2020-06-14 16:00,,0.3,12,24,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2,0.11,44.7,48,16,5,1.6,2.4,0.8,2.7,246,2020-06-14 16:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.2,0.18,40.9,50,15,9,2.3,3.1,0.7,2.5,226,2020-06-14 16:00,,0.2,12,24,2,121.088903,24.740644,23
崙背,雲林縣,35,,良好,2.1,0.05,35.5,38,24,2,3,4.4,1.5,3.2,230,2020-06-14 16:00,,0.1,3,24,2,120.348742,23.757547,38
新港,嘉義縣,-1,,,,,,,,,,,,,,2020-06-14 16:00,,0.2,,,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.2,0.14,32,33,20,4,3.1,4.4,1.3,2.8,215,2020-06-14 16:00,,0.2,3,21,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,0.5,0.11,42.9,38,22,5,2.6,2.9,0.3,6.0,222,2020-06-14 16:00,,0.1,9,32,1,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.7,0.15,41.9,35,21,5,3.5,3.4,0,5.1,239,2020-06-14 16:00,,0.1,4,21,1,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.7,0.18,39.1,42,20,6,3.5,4.8,1.4,2.9,215,2020-06-14 16:00,,0.2,7,18,2,120.31725,23.305633,43
善化,臺南市,37,,良好,0.5,0.05,38.5,40,5,5,3.7,4.8,1.2,4.2,197,2020-06-14 16:00,,0.1,6,11,4,120.297142,23.115097,44
安南,臺南市,34,,良好,2.2,0.2,37.4,37,11,3,4.1,5.2,1.1,4.5,186,2020-06-14 16:00,,0.2,5,14,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.9,0.12,34.9,34,32,6,4.1,6.6,2.5,3.1,196,2020-06-14 16:00,,0.2,6,20,2,120.202617,22.984581,46
美濃,高雄市,63,懸浮微粒,普通,1.1,0.05,37.5,36,26,7,0.6,0.9,0.3,3.0,194,2020-06-14 16:00,,0.1,9,72,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,2.1,0.05,36.2,36,11,5,3.8,5.4,1.5,3.3,197,2020-06-14 16:00,,0.1,5,14,3,120.305689,22.757506,48
仁武,高雄市,32,,良好,2.9,0.1,34.5,35,11,4,2.1,4.6,2.5,3.4,185,2020-06-14 16:00,,0.2,7,13,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,1.7,0.05,41.3,39,11,2,1.5,3.2,1.6,2.8,174,2020-06-14 16:00,,0.1,4,17,1,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.1,0.05,38,36,24,7,1.3,1.6,0.3,2.7,183,2020-06-14 16:00,,0.1,6,26,1,120.41175,22.4795,52
